商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,437,圣卢西亚,510262
87,第87章 车辆及其...,440,萨尔瓦多,11206723
87,第87章 车辆及其...,441,苏里南,2140240
87,第87章 车辆及其...,502,美国,1589527888
87,第87章 车辆及其...,601,澳大利亚,389145049
87,第87章 车辆及其...,607,新喀里多尼亚,2990039
87,第87章 车辆及其...,618,基里巴斯,255508
88,第88章 航空器、...,110,中国香港,33570661
88,第88章 航空器、...,111,印度,2807206
88,第88章 航空器、...,112,印度尼西亚,3842117
88,第88章 航空器、...,113,伊朗,787550
88,第88章 航空器、...,116,日本,9054153
88,第88章 航空器、...,119,老挝,67176
88,第88章 航空器、...,120,黎巴嫩,6579
88,第88章 航空器、...,122,马来西亚,10582897
88,第88章 航空器、...,125,尼泊尔,4400
88,第88章 航空器、...,126,阿曼,15320
88,第88章 航空器、...,132,新加坡,47115571
88,第88章 航空器、...,133,韩国,4456916
88,第88章 航空器、...,136,泰国,4826222
88,第88章 航空器、...,141,越南,4412864
88,第88章 航空器、...,143,中国台湾,2105474
88,第88章 航空器、...,145,哈萨克斯坦,131220
88,第88章 航空器、...,149,乌兹别克斯坦,2650000
88,第88章 航空器、...,150,格鲁吉亚(2023年起),919
88,第88章 航空器、...,223,科特迪瓦,154
88,第88章 航空器、...,234,纳米比亚,2788
88,第88章 航空器、...,237,留尼汪,3601
88,第88章 航空器、...,240,塞内加尔,300
88,第88章 航空器、...,249,突尼斯,286465
88,第88章 航空器、...,303,英国,18983929
88,第88章 航空器、...,304,德国,26772353
88,第88章 航空器、...,324,马耳他,29680
88,第88章 航空器、...,344,俄罗斯,24243863
88,第88章 航空器、...,351,克罗地亚,108153
88,第88章 航空器、...,358,塞尔维亚,31062
88,第88章 航空器、...,428,马提尼克,701
88,第88章 航空器、...,440,萨尔瓦多,187530
88,第88章 航空器、...,502,美国,71674225
88,第88章 航空器、...,601,澳大利亚,13525546
89,第89章 船舶及浮...,102,巴林,1861
89,第89章 船舶及浮...,110,中国香港,1062797202
89,第89章 船舶及浮...,111,印度,298398
89,第89章 船舶及浮...,112,印度尼西亚,31150785
89,第89章 船舶及浮...,116,日本,39077012
89,第89章 船舶及浮...,119,老挝,2069
89,第89章 船舶及浮...,120,黎巴嫩,8001
89,第89章 船舶及浮...,122,马来西亚,45341299
89,第89章 船舶及浮...,126,阿曼,85335
89,第89章 船舶及浮...,132,新加坡,815647480
89,第89章 船舶及浮...,133,韩国,4492807
89,第89章 船舶及浮...,136,泰国,11218555
89,第89章 船舶及浮...,141,越南,616242
89,第89章 船舶及浮...,143,中国台湾,1436498
89,第89章 船舶及浮...,145,哈萨克斯坦,37569
89,第89章 船舶及浮...,148,土库曼斯坦,12024
89,第89章 船舶及浮...,149,乌兹别克斯坦,50066
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),19900
89,第89章 船舶及浮...,202,安哥拉,6000
89,第89章 船舶及浮...,206,喀麦隆,765330
89,第89章 船舶及浮...,218,加蓬,247693
89,第89章 船舶及浮...,221,几内亚,26412674
89,第89章 船舶及浮...,223,科特迪瓦,60454
89,第89章 船舶及浮...,225,利比里亚,272215250
89,第89章 船舶及浮...,231,毛里求斯,70173
89,第89章 船舶及浮...,237,留尼汪,12957
89,第89章 船舶及浮...,240,塞内加尔,2548
89,第89章 船舶及浮...,242,塞拉利昂,3723107
89,第89章 船舶及浮...,243,索马里,764
89,第89章 船舶及浮...,249,突尼斯,600
89,第89章 船舶及浮...,303,英国,1719774
89,第89章 船舶及浮...,304,德国,84672577
89,第89章 船舶及浮...,324,马耳他,83021101
89,第89章 船舶及浮...,344,俄罗斯,25818343
89,第89章 船舶及浮...,351,克罗地亚,107743
89,第89章 船舶及浮...,358,塞尔维亚,4635
89,第89章 船舶及浮...,403,阿鲁巴,640
89,第89章 船舶及浮...,421,格林纳达,1122
89,第89章 船舶及浮...,424,圭亚那,1644
89,第89章 船舶及浮...,440,萨尔瓦多,2020
89,第89章 船舶及浮...,502,美国,13541668
89,第89章 船舶及浮...,601,澳大利亚,6905702
89,第89章 船舶及浮...,607,新喀里多尼亚,6318
89,第89章 船舶及浮...,618,基里巴斯,27644
90,第90章 光学、照...,102,巴林,616975
90,第90章 光学、照...,104,不丹,401146
90,第90章 光学、照...,110,中国香港,483177837
90,第90章 光学、照...,111,印度,222071536
90,第90章 光学、照...,112,印度尼西亚,84036726
90,第90章 光学、照...,113,伊朗,18744411
90,第90章 光学、照...,116,日本,346068682
90,第90章 光学、照...,119,老挝,2283847
90,第90章 光学、照...,120,黎巴嫩,3569758
90,第90章 光学、照...,122,马来西亚,132471053
90,第90章 光学、照...,125,尼泊尔,2805610
90,第90章 光学、照...,126,阿曼,2713459
90,第90章 光学、照...,132,新加坡,137171314
90,第90章 光学、照...,133,韩国,266576174
90,第90章 光学、照...,135,叙利亚,1093944
90,第90章 光学、照...,136,泰国,138280347
90,第90章 光学、照...,139,也门,2682780
90,第90章 光学、照...,141,越南,218685720
90,第90章 光学、照...,143,中国台湾,125550297
90,第90章 光学、照...,145,哈萨克斯坦,35376455
90,第90章 光学、照...,148,土库曼斯坦,1643471
90,第90章 光学、照...,149,乌兹别克斯坦,16761752
90,第90章 光学、照...,150,格鲁吉亚(2023年起),1802562
90,第90章 光学、照...,151,亚美尼亚(2023年起),2010972
90,第90章 光学、照...,152,阿塞拜疆(2023年起),2923703
90,第90章 光学、照...,202,安哥拉,5704272
90,第90章 光学、照...,204,博茨瓦纳,532004
90,第90章 光学、照...,205,布隆迪,723532
90,第90章 光学、照...,206,喀麦隆,1646268
90,第90章 光学、照...,212,科摩罗,57645
90,第90章 光学、照...,217,埃塞俄比亚,5929587
90,第90章 光学、照...,218,加蓬,1294952
90,第90章 光学、照...,221,几内亚,1781137
90,第90章 光学、照...,223,科特迪瓦,7440821
90,第90章 光学、照...,225,利比里亚,2124852
90,第90章 光学、照...,230,毛里塔尼亚,992647
90,第90章 光学、照...,231,毛里求斯,1154175
90,第90章 光学、照...,234,纳米比亚,394380
90,第90章 光学、照...,237,留尼汪,219884
90,第90章 光学、照...,240,塞内加尔,3960036
90,第90章 光学、照...,242,塞拉利昂,405108
90,第90章 光学、照...,243,索马里,1255969
90,第90章 光学、照...,249,突尼斯,2853604
90,第90章 光学、照...,259,马约特,1864
90,第90章 光学、照...,260,南苏丹,1238827
90,第90章 光学、照...,303,英国,126980291
90,第90章 光学、照...,304,德国,339480496
90,第90章 光学、照...,324,马耳他,384872
90,第90章 光学、照...,344,俄罗斯,287628825
90,第90章 光学、照...,351,克罗地亚,2271703
90,第90章 光学、照...,358,塞尔维亚,7513048
90,第90章 光学、照...,401,安提瓜和巴布达,58060
90,第90章 光学、照...,403,阿鲁巴,21218
90,第90章 光学、照...,414,多米尼克,129809
90,第90章 光学、照...,417,库拉索,29690
90,第90章 光学、照...,420,法属圭亚那,10545
90,第90章 光学、照...,421,格林纳达,48801
90,第90章 光学、照...,424,圭亚那,737580
90,第90章 光学、照...,425,海地,559859
90,第90章 光学、照...,428,马提尼克,27307
90,第90章 光学、照...,437,圣卢西亚,32426
90,第90章 光学、照...,440,萨尔瓦多,1748432
90,第90章 光学、照...,441,苏里南,55933
90,第90章 光学、照...,502,美国,1043798640
90,第90章 光学、照...,601,澳大利亚,125578662
90,第90章 光学、照...,607,新喀里多尼亚,91175
90,第90章 光学、照...,618,基里巴斯,46399
91,第91章 钟表及其...,102,巴林,112303
91,第91章 钟表及其...,104,不丹,51092
91,第91章 钟表及其...,110,中国香港,135043399
91,第91章 钟表及其...,111,印度,9293063
91,第91章 钟表及其...,112,印度尼西亚,5290931
91,第91章 钟表及其...,113,伊朗,413721
91,第91章 钟表及其...,116,日本,26896741
91,第91章 钟表及其...,119,老挝,77501
91,第91章 钟表及其...,120,黎巴嫩,140980
91,第91章 钟表及其...,122,马来西亚,11653954
91,第91章 钟表及其...,125,尼泊尔,171899
91,第91章 钟表及其...,126,阿曼,428249
91,第91章 钟表及其...,132,新加坡,18980490
91,第91章 钟表及其...,133,韩国,6884539
91,第91章 钟表及其...,135,叙利亚,3675
91,第91章 钟表及其...,136,泰国,3579283
91,第91章 钟表及其...,139,也门,341917
91,第91章 钟表及其...,141,越南,7446332
91,第91章 钟表及其...,143,中国台湾,3289359
91,第91章 钟表及其...,145,哈萨克斯坦,1796477
91,第91章 钟表及其...,148,土库曼斯坦,80796
91,第91章 钟表及其...,149,乌兹别克斯坦,125597
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),46069
91,第91章 钟表及其...,151,亚美尼亚(2023年起),13239
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),111387
91,第91章 钟表及其...,202,安哥拉,181380
91,第91章 钟表及其...,204,博茨瓦纳,19022
91,第91章 钟表及其...,206,喀麦隆,284340
91,第91章 钟表及其...,217,埃塞俄比亚,27874
91,第91章 钟表及其...,218,加蓬,56232
91,第91章 钟表及其...,221,几内亚,157889
91,第91章 钟表及其...,223,科特迪瓦,167733
91,第91章 钟表及其...,225,利比里亚,13649
91,第91章 钟表及其...,230,毛里塔尼亚,66237
91,第91章 钟表及其...,231,毛里求斯,196506
91,第91章 钟表及其...,234,纳米比亚,44932
91,第91章 钟表及其...,240,塞内加尔,225849
91,第91章 钟表及其...,242,塞拉利昂,121163
91,第91章 钟表及其...,243,索马里,11111
91,第91章 钟表及其...,249,突尼斯,131232
91,第91章 钟表及其...,303,英国,9153978
91,第91章 钟表及其...,304,德国,12541878
91,第91章 钟表及其...,324,马耳他,5517
91,第91章 钟表及其...,344,俄罗斯,4066381
91,第91章 钟表及其...,351,克罗地亚,159212
91,第91章 钟表及其...,358,塞尔维亚,937719
91,第91章 钟表及其...,414,多米尼克,406
91,第91章 钟表及其...,417,库拉索,106
91,第91章 钟表及其...,424,圭亚那,48249
91,第91章 钟表及其...,425,海地,3800
91,第91章 钟表及其...,428,马提尼克,5067
91,第91章 钟表及其...,440,萨尔瓦多,43323
91,第91章 钟表及其...,502,美国,44963767
91,第91章 钟表及其...,601,澳大利亚,15675877
91,第91章 钟表及其...,607,新喀里多尼亚,34191
91,第91章 钟表及其...,618,基里巴斯,633
92,第92章 乐器及其...,102,巴林,7591
92,第92章 乐器及其...,104,不丹,12098
92,第92章 乐器及其...,110,中国香港,2521029
92,第92章 乐器及其...,111,印度,3260344
92,第92章 乐器及其...,112,印度尼西亚,5103780
92,第92章 乐器及其...,113,伊朗,164879
92,第92章 乐器及其...,116,日本,13211940
92,第92章 乐器及其...,119,老挝,6067
92,第92章 乐器及其...,120,黎巴嫩,80431
92,第92章 乐器及其...,122,马来西亚,7867067
92,第92章 乐器及其...,125,尼泊尔,151913
92,第92章 乐器及其...,126,阿曼,18867
92,第92章 乐器及其...,132,新加坡,5911657
92,第92章 乐器及其...,133,韩国,4973625
92,第92章 乐器及其...,136,泰国,3365838
92,第92章 乐器及其...,139,也门,10737
92,第92章 乐器及其...,141,越南,1962375
92,第92章 乐器及其...,143,中国台湾,1612381
92,第92章 乐器及其...,145,哈萨克斯坦,486615
92,第92章 乐器及其...,149,乌兹别克斯坦,22954
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),118656
92,第92章 乐器及其...,151,亚美尼亚(2023年起),3412
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),62524
92,第92章 乐器及其...,202,安哥拉,65945
92,第92章 乐器及其...,206,喀麦隆,37285
92,第92章 乐器及其...,217,埃塞俄比亚,31650
92,第92章 乐器及其...,218,加蓬,48861
92,第92章 乐器及其...,221,几内亚,52244
92,第92章 乐器及其...,223,科特迪瓦,26190
92,第92章 乐器及其...,225,利比里亚,580
92,第92章 乐器及其...,230,毛里塔尼亚,1109
92,第92章 乐器及其...,231,毛里求斯,183359
92,第92章 乐器及其...,234,纳米比亚,14526
92,第92章 乐器及其...,237,留尼汪,138
92,第92章 乐器及其...,240,塞内加尔,63363
92,第92章 乐器及其...,242,塞拉利昂,9242
92,第92章 乐器及其...,243,索马里,977
92,第92章 乐器及其...,249,突尼斯,22286
92,第92章 乐器及其...,303,英国,5347046
92,第92章 乐器及其...,304,德国,11511491
92,第92章 乐器及其...,324,马耳他,2455
92,第92章 乐器及其...,344,俄罗斯,5827420
92,第92章 乐器及其...,351,克罗地亚,69816
92,第92章 乐器及其...,358,塞尔维亚,329417
92,第92章 乐器及其...,414,多米尼克,59
92,第92章 乐器及其...,420,法属圭亚那,1067
92,第92章 乐器及其...,424,圭亚那,610
92,第92章 乐器及其...,425,海地,99
92,第92章 乐器及其...,428,马提尼克,40748
92,第92章 乐器及其...,440,萨尔瓦多,330312
92,第92章 乐器及其...,441,苏里南,7250
92,第92章 乐器及其...,502,美国,48062659
92,第92章 乐器及其...,601,澳大利亚,4822857
92,第92章 乐器及其...,607,新喀里多尼亚,229
92,第92章 乐器及其...,618,基里巴斯,1959
93,第93章 武器、弹...,110,中国香港,330111
93,第93章 武器、弹...,111,印度,31262
93,第93章 武器、弹...,112,印度尼西亚,27243
93,第93章 武器、弹...,116,日本,132778
93,第93章 武器、弹...,122,马来西亚,399
93,第93章 武器、弹...,132,新加坡,6715
93,第93章 武器、弹...,133,韩国,97733
93,第93章 武器、弹...,136,泰国,1350
93,第93章 武器、弹...,141,越南,14997
93,第93章 武器、弹...,143,中国台湾,44019
93,第93章 武器、弹...,237,留尼汪,200
93,第93章 武器、弹...,303,英国,268085
93,第93章 武器、弹...,304,德国,199519
93,第93章 武器、弹...,324,马耳他,200
93,第93章 武器、弹...,344,俄罗斯,430392
93,第93章 武器、弹...,351,克罗地亚,300
93,第93章 武器、弹...,420,法属圭亚那,100
93,第93章 武器、弹...,428,马提尼克,100
93,第93章 武器、弹...,502,美国,6946941
93,第93章 武器、弹...,601,澳大利亚,127998
94,第94章 家具；寝...,102,巴林,12462569
94,第94章 家具；寝...,104,不丹,483196
94,第94章 家具；寝...,110,中国香港,237725717
94,第94章 家具；寝...,111,印度,217638087
94,第94章 家具；寝...,112,印度尼西亚,182130453
94,第94章 家具；寝...,113,伊朗,15582258
94,第94章 家具；寝...,116,日本,464686997
94,第94章 家具；寝...,119,老挝,4869638
94,第94章 家具；寝...,120,黎巴嫩,11239184
94,第94章 家具；寝...,122,马来西亚,369534760
94,第94章 家具；寝...,125,尼泊尔,2753634
94,第94章 家具；寝...,126,阿曼,25739199
94,第94章 家具；寝...,132,新加坡,240338829
94,第94章 家具；寝...,133,韩国,379276706
94,第94章 家具；寝...,135,叙利亚,469495
94,第94章 家具；寝...,136,泰国,256136334
94,第94章 家具；寝...,139,也门,5480444
94,第94章 家具；寝...,141,越南,254048016
94,第94章 家具；寝...,143,中国台湾,106742421
94,第94章 家具；寝...,145,哈萨克斯坦,75291182
94,第94章 家具；寝...,148,土库曼斯坦,2398271
94,第94章 家具；寝...,149,乌兹别克斯坦,9401921
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),8822696
94,第94章 家具；寝...,151,亚美尼亚(2023年起),2119263
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),3339715
94,第94章 家具；寝...,202,安哥拉,29588392
94,第94章 家具；寝...,204,博茨瓦纳,2149475
94,第94章 家具；寝...,205,布隆迪,30208
94,第94章 家具；寝...,206,喀麦隆,19801023
94,第94章 家具；寝...,212,科摩罗,807123
94,第94章 家具；寝...,217,埃塞俄比亚,3401172
94,第94章 家具；寝...,218,加蓬,4938364
94,第94章 家具；寝...,221,几内亚,9665566
94,第94章 家具；寝...,223,科特迪瓦,19112643
94,第94章 家具；寝...,225,利比里亚,2266306
94,第94章 家具；寝...,230,毛里塔尼亚,3974632
94,第94章 家具；寝...,231,毛里求斯,13087273
94,第94章 家具；寝...,234,纳米比亚,2493936
94,第94章 家具；寝...,237,留尼汪,4199389
94,第94章 家具；寝...,240,塞内加尔,34693150
94,第94章 家具；寝...,242,塞拉利昂,2259730
