商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,141,越南,6544957
88,第88章 航空器、...,143,中国台湾,3301582
88,第88章 航空器、...,145,哈萨克斯坦,49317097
88,第88章 航空器、...,148,土库曼斯坦,124448
88,第88章 航空器、...,149,乌兹别克斯坦,947
88,第88章 航空器、...,150,格鲁吉亚(2023年起),50
88,第88章 航空器、...,202,安哥拉,201454
88,第88章 航空器、...,223,科特迪瓦,973
88,第88章 航空器、...,237,留尼汪,1810
88,第88章 航空器、...,240,塞内加尔,194
88,第88章 航空器、...,249,突尼斯,263215
88,第88章 航空器、...,303,英国,24609301
88,第88章 航空器、...,304,德国,32309234
88,第88章 航空器、...,324,马耳他,9002
88,第88章 航空器、...,344,俄罗斯,13208989
88,第88章 航空器、...,351,克罗地亚,71421
88,第88章 航空器、...,358,塞尔维亚,493172
88,第88章 航空器、...,440,萨尔瓦多,166638
88,第88章 航空器、...,502,美国,94851181
88,第88章 航空器、...,601,澳大利亚,21571313
88,第88章 航空器、...,607,新喀里多尼亚,1193
89,第89章 船舶及浮...,102,巴林,43822
89,第89章 船舶及浮...,110,中国香港,322003694
89,第89章 船舶及浮...,111,印度,42260284
89,第89章 船舶及浮...,112,印度尼西亚,26622654
89,第89章 船舶及浮...,116,日本,1127509
89,第89章 船舶及浮...,119,老挝,40000
89,第89章 船舶及浮...,122,马来西亚,3018579
89,第89章 船舶及浮...,126,阿曼,982149
89,第89章 船舶及浮...,132,新加坡,480766054
89,第89章 船舶及浮...,133,韩国,13862250
89,第89章 船舶及浮...,136,泰国,14341224
89,第89章 船舶及浮...,141,越南,1002040
89,第89章 船舶及浮...,143,中国台湾,671160
89,第89章 船舶及浮...,145,哈萨克斯坦,9487
89,第89章 船舶及浮...,149,乌兹别克斯坦,280951
89,第89章 船舶及浮...,202,安哥拉,60935
89,第89章 船舶及浮...,206,喀麦隆,162198
89,第89章 船舶及浮...,218,加蓬,19000000
89,第89章 船舶及浮...,221,几内亚,12770417
89,第89章 船舶及浮...,223,科特迪瓦,34642
89,第89章 船舶及浮...,225,利比里亚,439662578
89,第89章 船舶及浮...,231,毛里求斯,30934
89,第89章 船舶及浮...,234,纳米比亚,3650
89,第89章 船舶及浮...,237,留尼汪,1213
89,第89章 船舶及浮...,240,塞内加尔,29607480
89,第89章 船舶及浮...,242,塞拉利昂,45089
89,第89章 船舶及浮...,243,索马里,13804
89,第89章 船舶及浮...,303,英国,1430491
89,第89章 船舶及浮...,304,德国,99375379
89,第89章 船舶及浮...,324,马耳他,88518
89,第89章 船舶及浮...,344,俄罗斯,23937108
89,第89章 船舶及浮...,351,克罗地亚,35326
89,第89章 船舶及浮...,358,塞尔维亚,15855
89,第89章 船舶及浮...,401,安提瓜和巴布达,27531197
89,第89章 船舶及浮...,403,阿鲁巴,42704
89,第89章 船舶及浮...,417,库拉索,55220
89,第89章 船舶及浮...,420,法属圭亚那,800
89,第89章 船舶及浮...,424,圭亚那,38992
89,第89章 船舶及浮...,440,萨尔瓦多,25744
89,第89章 船舶及浮...,441,苏里南,518
89,第89章 船舶及浮...,502,美国,138205449
89,第89章 船舶及浮...,601,澳大利亚,5264217
89,第89章 船舶及浮...,607,新喀里多尼亚,51336
89,第89章 船舶及浮...,618,基里巴斯,2584576
90,第90章 光学、照...,102,巴林,752250
90,第90章 光学、照...,104,不丹,397030
90,第90章 光学、照...,110,中国香港,578212092
90,第90章 光学、照...,111,印度,222295567
90,第90章 光学、照...,112,印度尼西亚,79415543
90,第90章 光学、照...,113,伊朗,17186144
90,第90章 光学、照...,116,日本,367222243
90,第90章 光学、照...,119,老挝,2340683
90,第90章 光学、照...,120,黎巴嫩,3109057
90,第90章 光学、照...,122,马来西亚,135237461
90,第90章 光学、照...,125,尼泊尔,3125946
90,第90章 光学、照...,126,阿曼,3478739
90,第90章 光学、照...,132,新加坡,158755176
90,第90章 光学、照...,133,韩国,279519329
90,第90章 光学、照...,135,叙利亚,277333
90,第90章 光学、照...,136,泰国,133456191
90,第90章 光学、照...,139,也门,3433985
90,第90章 光学、照...,141,越南,193039901
90,第90章 光学、照...,143,中国台湾,143635373
90,第90章 光学、照...,145,哈萨克斯坦,19186645
90,第90章 光学、照...,148,土库曼斯坦,1228285
90,第90章 光学、照...,149,乌兹别克斯坦,14698161
90,第90章 光学、照...,150,格鲁吉亚(2023年起),2986297
90,第90章 光学、照...,151,亚美尼亚(2023年起),1605592
90,第90章 光学、照...,152,阿塞拜疆(2023年起),2374422
90,第90章 光学、照...,202,安哥拉,1217185
90,第90章 光学、照...,204,博茨瓦纳,162023
90,第90章 光学、照...,205,布隆迪,202485
90,第90章 光学、照...,206,喀麦隆,5038996
90,第90章 光学、照...,212,科摩罗,14292
90,第90章 光学、照...,217,埃塞俄比亚,3335364
90,第90章 光学、照...,218,加蓬,695401
90,第90章 光学、照...,221,几内亚,2828559
90,第90章 光学、照...,223,科特迪瓦,3342761
90,第90章 光学、照...,225,利比里亚,7865684
90,第90章 光学、照...,230,毛里塔尼亚,1110130
90,第90章 光学、照...,231,毛里求斯,2947003
90,第90章 光学、照...,234,纳米比亚,366868
90,第90章 光学、照...,237,留尼汪,312469
90,第90章 光学、照...,240,塞内加尔,3690700
90,第90章 光学、照...,242,塞拉利昂,1002901
90,第90章 光学、照...,243,索马里,1229380
90,第90章 光学、照...,249,突尼斯,2917594
90,第90章 光学、照...,259,马约特,8941
90,第90章 光学、照...,260,南苏丹,255981
90,第90章 光学、照...,303,英国,131366738
90,第90章 光学、照...,304,德国,344617449
90,第90章 光学、照...,324,马耳他,462745
90,第90章 光学、照...,344,俄罗斯,280155665
90,第90章 光学、照...,351,克罗地亚,2910614
90,第90章 光学、照...,358,塞尔维亚,3873922
90,第90章 光学、照...,401,安提瓜和巴布达,65856
90,第90章 光学、照...,403,阿鲁巴,13143
90,第90章 光学、照...,414,多米尼克,31959
90,第90章 光学、照...,417,库拉索,23893
90,第90章 光学、照...,420,法属圭亚那,35350
90,第90章 光学、照...,421,格林纳达,26210
90,第90章 光学、照...,424,圭亚那,350350
90,第90章 光学、照...,425,海地,146944
90,第90章 光学、照...,428,马提尼克,2785
90,第90章 光学、照...,437,圣卢西亚,19445
90,第90章 光学、照...,440,萨尔瓦多,2069838
90,第90章 光学、照...,441,苏里南,47424
90,第90章 光学、照...,502,美国,1052638967
90,第90章 光学、照...,601,澳大利亚,114741119
90,第90章 光学、照...,607,新喀里多尼亚,70065
90,第90章 光学、照...,618,基里巴斯,1125
91,第91章 钟表及其...,102,巴林,100671
91,第91章 钟表及其...,104,不丹,47163
91,第91章 钟表及其...,110,中国香港,116093199
91,第91章 钟表及其...,111,印度,10750061
91,第91章 钟表及其...,112,印度尼西亚,3886471
91,第91章 钟表及其...,113,伊朗,155535
91,第91章 钟表及其...,116,日本,27988234
91,第91章 钟表及其...,119,老挝,45968
91,第91章 钟表及其...,120,黎巴嫩,66346
91,第91章 钟表及其...,122,马来西亚,14246090
91,第91章 钟表及其...,125,尼泊尔,150057
91,第91章 钟表及其...,126,阿曼,38196
91,第91章 钟表及其...,132,新加坡,19944024
91,第91章 钟表及其...,133,韩国,7162118
91,第91章 钟表及其...,135,叙利亚,14775
91,第91章 钟表及其...,136,泰国,4096154
91,第91章 钟表及其...,139,也门,216095
91,第91章 钟表及其...,141,越南,10827132
91,第91章 钟表及其...,143,中国台湾,3731243
91,第91章 钟表及其...,145,哈萨克斯坦,1368022
91,第91章 钟表及其...,148,土库曼斯坦,75416
91,第91章 钟表及其...,149,乌兹别克斯坦,75388
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),207443
91,第91章 钟表及其...,151,亚美尼亚(2023年起),926
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),44764
91,第91章 钟表及其...,202,安哥拉,331829
91,第91章 钟表及其...,204,博茨瓦纳,11387
91,第91章 钟表及其...,206,喀麦隆,204467
91,第91章 钟表及其...,212,科摩罗,500
91,第91章 钟表及其...,217,埃塞俄比亚,1222
91,第91章 钟表及其...,218,加蓬,8877
91,第91章 钟表及其...,221,几内亚,52929
91,第91章 钟表及其...,223,科特迪瓦,109757
91,第91章 钟表及其...,225,利比里亚,22259
91,第91章 钟表及其...,230,毛里塔尼亚,3693
91,第91章 钟表及其...,231,毛里求斯,88104
91,第91章 钟表及其...,234,纳米比亚,35972
91,第91章 钟表及其...,237,留尼汪,5401
91,第91章 钟表及其...,240,塞内加尔,285734
91,第91章 钟表及其...,242,塞拉利昂,55162
91,第91章 钟表及其...,243,索马里,55753
91,第91章 钟表及其...,249,突尼斯,284423
91,第91章 钟表及其...,303,英国,11422382
91,第91章 钟表及其...,304,德国,12887461
91,第91章 钟表及其...,324,马耳他,55411
91,第91章 钟表及其...,344,俄罗斯,2988829
91,第91章 钟表及其...,351,克罗地亚,342570
91,第91章 钟表及其...,358,塞尔维亚,380268
91,第91章 钟表及其...,401,安提瓜和巴布达,5148
91,第91章 钟表及其...,414,多米尼克,960
91,第91章 钟表及其...,420,法属圭亚那,2290
91,第91章 钟表及其...,424,圭亚那,69790
91,第91章 钟表及其...,425,海地,15925
91,第91章 钟表及其...,428,马提尼克,3256
91,第91章 钟表及其...,437,圣卢西亚,3686
91,第91章 钟表及其...,440,萨尔瓦多,116651
91,第91章 钟表及其...,441,苏里南,27142
91,第91章 钟表及其...,502,美国,46365657
91,第91章 钟表及其...,601,澳大利亚,9343283
91,第91章 钟表及其...,607,新喀里多尼亚,310
91,第91章 钟表及其...,618,基里巴斯,100
92,第92章 乐器及其...,102,巴林,2969
92,第92章 乐器及其...,104,不丹,13293
92,第92章 乐器及其...,110,中国香港,1605945
92,第92章 乐器及其...,111,印度,3679298
92,第92章 乐器及其...,112,印度尼西亚,4580866
92,第92章 乐器及其...,113,伊朗,130996
92,第92章 乐器及其...,116,日本,11601560
92,第92章 乐器及其...,119,老挝,6076
92,第92章 乐器及其...,120,黎巴嫩,139325
92,第92章 乐器及其...,122,马来西亚,6967243
92,第92章 乐器及其...,125,尼泊尔,106206
92,第92章 乐器及其...,126,阿曼,84959
92,第92章 乐器及其...,132,新加坡,4656376
92,第92章 乐器及其...,133,韩国,6215118
92,第92章 乐器及其...,136,泰国,2616559
92,第92章 乐器及其...,139,也门,20573
92,第92章 乐器及其...,141,越南,1695467
92,第92章 乐器及其...,143,中国台湾,1076752
92,第92章 乐器及其...,145,哈萨克斯坦,306751
92,第92章 乐器及其...,148,土库曼斯坦,11145
92,第92章 乐器及其...,149,乌兹别克斯坦,2625
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),78455
92,第92章 乐器及其...,151,亚美尼亚(2023年起),54232
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),201034
92,第92章 乐器及其...,202,安哥拉,132459
92,第92章 乐器及其...,204,博茨瓦纳,911
92,第92章 乐器及其...,206,喀麦隆,73607
92,第92章 乐器及其...,217,埃塞俄比亚,2356
92,第92章 乐器及其...,218,加蓬,49661
92,第92章 乐器及其...,221,几内亚,10
92,第92章 乐器及其...,223,科特迪瓦,62448
92,第92章 乐器及其...,225,利比里亚,5159
92,第92章 乐器及其...,230,毛里塔尼亚,1365
92,第92章 乐器及其...,231,毛里求斯,32602
92,第92章 乐器及其...,234,纳米比亚,14
92,第92章 乐器及其...,237,留尼汪,1174
92,第92章 乐器及其...,240,塞内加尔,21849
92,第92章 乐器及其...,249,突尼斯,40007
92,第92章 乐器及其...,303,英国,12294757
92,第92章 乐器及其...,304,德国,17048181
92,第92章 乐器及其...,344,俄罗斯,5618646
92,第92章 乐器及其...,351,克罗地亚,40980
92,第92章 乐器及其...,358,塞尔维亚,70776
92,第92章 乐器及其...,424,圭亚那,1918
92,第92章 乐器及其...,425,海地,963
92,第92章 乐器及其...,428,马提尼克,31468
92,第92章 乐器及其...,440,萨尔瓦多,98060
92,第92章 乐器及其...,441,苏里南,31077
92,第92章 乐器及其...,502,美国,69024841
92,第92章 乐器及其...,601,澳大利亚,4704974
92,第92章 乐器及其...,607,新喀里多尼亚,2526
92,第92章 乐器及其...,618,基里巴斯,238
93,第93章 武器、弹...,110,中国香港,155809
93,第93章 武器、弹...,112,印度尼西亚,340780
93,第93章 武器、弹...,116,日本,105590
93,第93章 武器、弹...,132,新加坡,55181
93,第93章 武器、弹...,133,韩国,20498
93,第93章 武器、弹...,136,泰国,300564
93,第93章 武器、弹...,143,中国台湾,189551
93,第93章 武器、弹...,237,留尼汪,400
93,第93章 武器、弹...,303,英国,544725
93,第93章 武器、弹...,304,德国,976010
93,第93章 武器、弹...,344,俄罗斯,430369
93,第93章 武器、弹...,351,克罗地亚,250
93,第93章 武器、弹...,428,马提尼克,100
93,第93章 武器、弹...,440,萨尔瓦多,100
93,第93章 武器、弹...,502,美国,11954960
93,第93章 武器、弹...,601,澳大利亚,252654
94,第94章 家具；寝...,102,巴林,7167901
94,第94章 家具；寝...,104,不丹,107457
94,第94章 家具；寝...,110,中国香港,137281113
94,第94章 家具；寝...,111,印度,253741690
94,第94章 家具；寝...,112,印度尼西亚,142044905
94,第94章 家具；寝...,113,伊朗,16604760
94,第94章 家具；寝...,116,日本,482996543
94,第94章 家具；寝...,119,老挝,2102181
94,第94章 家具；寝...,120,黎巴嫩,11246866
94,第94章 家具；寝...,122,马来西亚,318351887
94,第94章 家具；寝...,125,尼泊尔,7998769
94,第94章 家具；寝...,126,阿曼,17260788
94,第94章 家具；寝...,132,新加坡,200867285
94,第94章 家具；寝...,133,韩国,340969877
94,第94章 家具；寝...,135,叙利亚,432427
94,第94章 家具；寝...,136,泰国,197481526
94,第94章 家具；寝...,139,也门,6332258
94,第94章 家具；寝...,141,越南,185626104
94,第94章 家具；寝...,143,中国台湾,84252158
94,第94章 家具；寝...,145,哈萨克斯坦,58926957
94,第94章 家具；寝...,148,土库曼斯坦,1920166
94,第94章 家具；寝...,149,乌兹别克斯坦,7285529
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),9634945
94,第94章 家具；寝...,151,亚美尼亚(2023年起),1099447
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),2534652
94,第94章 家具；寝...,202,安哥拉,23635113
94,第94章 家具；寝...,204,博茨瓦纳,1249130
94,第94章 家具；寝...,205,布隆迪,146229
94,第94章 家具；寝...,206,喀麦隆,13337067
94,第94章 家具；寝...,212,科摩罗,413841
94,第94章 家具；寝...,217,埃塞俄比亚,5487920
94,第94章 家具；寝...,218,加蓬,1728256
94,第94章 家具；寝...,221,几内亚,8129704
94,第94章 家具；寝...,223,科特迪瓦,12809473
94,第94章 家具；寝...,225,利比里亚,2541806
94,第94章 家具；寝...,230,毛里塔尼亚,2907763
94,第94章 家具；寝...,231,毛里求斯,7810257
94,第94章 家具；寝...,234,纳米比亚,2039854
94,第94章 家具；寝...,237,留尼汪,2653179
94,第94章 家具；寝...,240,塞内加尔,22095331
94,第94章 家具；寝...,242,塞拉利昂,1801959
94,第94章 家具；寝...,243,索马里,3400801
94,第94章 家具；寝...,249,突尼斯,3189857
94,第94章 家具；寝...,256,梅利利亚,17
94,第94章 家具；寝...,259,马约特,529713
94,第94章 家具；寝...,260,南苏丹,562813
94,第94章 家具；寝...,303,英国,419763465
94,第94章 家具；寝...,304,德国,355372512
94,第94章 家具；寝...,324,马耳他,3026259
94,第94章 家具；寝...,344,俄罗斯,143073682
94,第94章 家具；寝...,351,克罗地亚,9738647
94,第94章 家具；寝...,358,塞尔维亚,3820581
94,第94章 家具；寝...,401,安提瓜和巴布达,521522
94,第94章 家具；寝...,403,阿鲁巴,378468
94,第94章 家具；寝...,414,多米尼克,235132
94,第94章 家具；寝...,417,库拉索,183584
94,第94章 家具；寝...,420,法属圭亚那,605807
94,第94章 家具；寝...,421,格林纳达,97845
94,第94章 家具；寝...,424,圭亚那,3997783
94,第94章 家具；寝...,425,海地,576380
