商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,306,爱尔兰,3619219
87,第87章 车辆及其...,307,意大利,87835442
87,第87章 车辆及其...,309,荷兰,111219824
87,第87章 车辆及其...,310,希腊,7405012
87,第87章 车辆及其...,312,西班牙,57178520
87,第87章 车辆及其...,313,阿尔巴尼亚,1357707
87,第87章 车辆及其...,314,安道尔,58
87,第87章 车辆及其...,315,奥地利,6486011
87,第87章 车辆及其...,316,保加利亚,4455687
87,第87章 车辆及其...,318,芬兰,7739646
87,第87章 车辆及其...,320,直布罗陀,137
87,第87章 车辆及其...,321,匈牙利,16245339
87,第87章 车辆及其...,326,挪威,8447869
87,第87章 车辆及其...,327,波兰,56682618
87,第87章 车辆及其...,336,立陶宛,8265921
87,第87章 车辆及其...,339,阿塞拜疆,3077872
87,第87章 车辆及其...,340,白俄罗斯,9967660
87,第87章 车辆及其...,350,斯洛文尼亚,8069614
87,第87章 车辆及其...,357,法罗群岛,139
87,第87章 车辆及其...,359,黑山,377041
87,第87章 车辆及其...,404,巴哈马,43247
87,第87章 车辆及其...,405,巴巴多斯,255580
87,第87章 车辆及其...,406,伯利兹,188458
87,第87章 车辆及其...,408,玻利维亚,16527964
87,第87章 车辆及其...,410,巴西,104236094
87,第87章 车辆及其...,415,哥斯达黎加,6342142
87,第87章 车辆及其...,422,瓜德罗普,149367
87,第87章 车辆及其...,427,牙买加,3092520
87,第87章 车辆及其...,429,墨西哥,331946663
87,第87章 车辆及其...,431,尼加拉瓜,4355571
87,第87章 车辆及其...,435,波多黎各,1461879
87,第87章 车辆及其...,442,特立尼达和多巴哥,737164
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,838
87,第87章 车辆及其...,444,乌拉圭,9855392
87,第87章 车辆及其...,446,英属维尔京群岛,34237
87,第87章 车辆及其...,501,加拿大,119667420
87,第87章 车辆及其...,503,格陵兰,61
87,第87章 车辆及其...,610,诺福克岛,20
87,第87章 车辆及其...,614,汤加,7307
87,第87章 车辆及其...,617,萨摩亚,126871
87,第87章 车辆及其...,621,马绍尔群岛,85697
88,第88章 航空器、...,108,塞浦路斯,66
88,第88章 航空器、...,118,科威特,1390
88,第88章 航空器、...,123,马尔代夫,2095
88,第88章 航空器、...,124,蒙古,12600
88,第88章 航空器、...,127,巴基斯坦,629037
88,第88章 航空器、...,129,菲律宾,1966213
88,第88章 航空器、...,137,土耳其,153909
88,第88章 航空器、...,138,阿联酋,337783
88,第88章 航空器、...,213,刚果共和国,33359
88,第88章 航空器、...,224,肯尼亚,698
88,第88章 航空器、...,244,南非,105443
88,第88章 航空器、...,301,比利时,987472
88,第88章 航空器、...,305,法国,25888169
88,第88章 航空器、...,306,爱尔兰,5030
88,第88章 航空器、...,307,意大利,1095334
88,第88章 航空器、...,309,荷兰,2910519
88,第88章 航空器、...,312,西班牙,5525596
88,第88章 航空器、...,313,阿尔巴尼亚,10
88,第88章 航空器、...,315,奥地利,165990
88,第88章 航空器、...,316,保加利亚,3781
88,第88章 航空器、...,321,匈牙利,81259
88,第88章 航空器、...,326,挪威,33932
88,第88章 航空器、...,327,波兰,98311
88,第88章 航空器、...,336,立陶宛,11736
88,第88章 航空器、...,340,白俄罗斯,9840
88,第88章 航空器、...,350,斯洛文尼亚,10242
88,第88章 航空器、...,408,玻利维亚,100
88,第88章 航空器、...,410,巴西,40353
88,第88章 航空器、...,415,哥斯达黎加,3015
88,第88章 航空器、...,429,墨西哥,591497
88,第88章 航空器、...,435,波多黎各,58566
88,第88章 航空器、...,501,加拿大,7956188
89,第89章 船舶及浮...,108,塞浦路斯,24001816
89,第89章 船舶及浮...,118,科威特,26099
89,第89章 船舶及浮...,123,马尔代夫,6427
89,第89章 船舶及浮...,124,蒙古,43963
89,第89章 船舶及浮...,127,巴基斯坦,41776
89,第89章 船舶及浮...,129,菲律宾,7102780
89,第89章 船舶及浮...,137,土耳其,420725
89,第89章 船舶及浮...,138,阿联酋,5222186
89,第89章 船舶及浮...,147,塔吉克斯坦,4440
89,第89章 船舶及浮...,219,冈比亚,20000
89,第89章 船舶及浮...,220,加纳,1044840
89,第89章 船舶及浮...,224,肯尼亚,45945
89,第89章 船舶及浮...,227,马达加斯加,37599
89,第89章 船舶及浮...,233,莫桑比克,300000
89,第89章 船舶及浮...,244,南非,65589
89,第89章 船舶及浮...,301,比利时,408572
89,第89章 船舶及浮...,305,法国,2755696
89,第89章 船舶及浮...,306,爱尔兰,65294
89,第89章 船舶及浮...,307,意大利,496645
89,第89章 船舶及浮...,309,荷兰,1280887
89,第89章 船舶及浮...,310,希腊,49570680
89,第89章 船舶及浮...,312,西班牙,1465072
89,第89章 船舶及浮...,313,阿尔巴尼亚,15297
89,第89章 船舶及浮...,315,奥地利,83488
89,第89章 船舶及浮...,316,保加利亚,65244
89,第89章 船舶及浮...,318,芬兰,302998
89,第89章 船舶及浮...,321,匈牙利,20586
89,第89章 船舶及浮...,326,挪威,1030910
89,第89章 船舶及浮...,327,波兰,269917
89,第89章 船舶及浮...,336,立陶宛,6975
89,第89章 船舶及浮...,350,斯洛文尼亚,336741
89,第89章 船舶及浮...,359,黑山,10144
89,第89章 船舶及浮...,404,巴哈马,59262505
89,第89章 船舶及浮...,405,巴巴多斯,11420
89,第89章 船舶及浮...,406,伯利兹,497
89,第89章 船舶及浮...,410,巴西,1441518527
89,第89章 船舶及浮...,415,哥斯达黎加,28372
89,第89章 船舶及浮...,429,墨西哥,342336
89,第89章 船舶及浮...,444,乌拉圭,13820
89,第89章 船舶及浮...,501,加拿大,3832069
89,第89章 船舶及浮...,621,马绍尔群岛,72987425
90,第90章 光学、照...,108,塞浦路斯,415946
90,第90章 光学、照...,109,朝鲜,863241
90,第90章 光学、照...,118,科威特,3959584
90,第90章 光学、照...,123,马尔代夫,68218
90,第90章 光学、照...,124,蒙古,928359
90,第90章 光学、照...,127,巴基斯坦,34632738
90,第90章 光学、照...,129,菲律宾,60530470
90,第90章 光学、照...,137,土耳其,52106499
90,第90章 光学、照...,138,阿联酋,19412424
90,第90章 光学、照...,147,塔吉克斯坦,1614454
90,第90章 光学、照...,203,贝宁,738419
90,第90章 光学、照...,207,加那利群岛,13337
90,第90章 光学、照...,208,佛得角,38991
90,第90章 光学、照...,209,中非,36548
90,第90章 光学、照...,211,乍得,198740
90,第90章 光学、照...,213,刚果共和国,385774
90,第90章 光学、照...,219,冈比亚,335646
90,第90章 光学、照...,220,加纳,10304572
90,第90章 光学、照...,222,几内亚比绍,4524
90,第90章 光学、照...,224,肯尼亚,29728497
90,第90章 光学、照...,227,马达加斯加,447166
90,第90章 光学、照...,233,莫桑比克,1911440
90,第90章 光学、照...,235,尼日尔,114580
90,第90章 光学、照...,239,圣多美和普林西比,2614
90,第90章 光学、照...,241,塞舌尔,32315
90,第90章 光学、照...,244,南非,21371809
90,第90章 光学、照...,250,乌干达,569830
90,第90章 光学、照...,252,刚果民主共和国,1853822
90,第90章 光学、照...,254,津巴布韦,292078
90,第90章 光学、照...,255,莱索托,14645
90,第90章 光学、照...,258,厄立特里亚,42064
90,第90章 光学、照...,299,非洲其他国家(地区),281
90,第90章 光学、照...,301,比利时,36669720
90,第90章 光学、照...,305,法国,67556513
90,第90章 光学、照...,306,爱尔兰,9102229
90,第90章 光学、照...,307,意大利,95416204
90,第90章 光学、照...,309,荷兰,100627590
90,第90章 光学、照...,310,希腊,6432314
90,第90章 光学、照...,312,西班牙,42173608
90,第90章 光学、照...,313,阿尔巴尼亚,929270
90,第90章 光学、照...,314,安道尔,100
90,第90章 光学、照...,315,奥地利,11220790
90,第90章 光学、照...,316,保加利亚,2851825
90,第90章 光学、照...,318,芬兰,10934641
90,第90章 光学、照...,320,直布罗陀,938
90,第90章 光学、照...,321,匈牙利,40344880
90,第90章 光学、照...,326,挪威,7882909
90,第90章 光学、照...,327,波兰,127896897
90,第90章 光学、照...,336,立陶宛,4623437
90,第90章 光学、照...,339,阿塞拜疆,632939
90,第90章 光学、照...,340,白俄罗斯,1912951
90,第90章 光学、照...,350,斯洛文尼亚,3491818
90,第90章 光学、照...,357,法罗群岛,40
90,第90章 光学、照...,359,黑山,116160
90,第90章 光学、照...,404,巴哈马,67407
90,第90章 光学、照...,405,巴巴多斯,1624
90,第90章 光学、照...,406,伯利兹,12390
90,第90章 光学、照...,408,玻利维亚,1200915
90,第90章 光学、照...,410,巴西,111342426
90,第90章 光学、照...,415,哥斯达黎加,1628762
90,第90章 光学、照...,422,瓜德罗普,1760
90,第90章 光学、照...,427,牙买加,172758
90,第90章 光学、照...,429,墨西哥,241953607
90,第90章 光学、照...,431,尼加拉瓜,850172
90,第90章 光学、照...,435,波多黎各,3398399
90,第90章 光学、照...,442,特立尼达和多巴哥,301810
90,第90章 光学、照...,444,乌拉圭,2817848
90,第90章 光学、照...,501,加拿大,40149319
90,第90章 光学、照...,503,格陵兰,60
90,第90章 光学、照...,610,诺福克岛,460
90,第90章 光学、照...,614,汤加,36009
90,第90章 光学、照...,617,萨摩亚,103172
90,第90章 光学、照...,621,马绍尔群岛,304609
91,第91章 钟表及其...,108,塞浦路斯,35830
91,第91章 钟表及其...,109,朝鲜,3411582
91,第91章 钟表及其...,118,科威特,68646
91,第91章 钟表及其...,123,马尔代夫,161
91,第91章 钟表及其...,124,蒙古,4475
91,第91章 钟表及其...,127,巴基斯坦,746824
91,第91章 钟表及其...,129,菲律宾,1735391
91,第91章 钟表及其...,137,土耳其,1766078
91,第91章 钟表及其...,138,阿联酋,5590589
91,第91章 钟表及其...,147,塔吉克斯坦,140374
91,第91章 钟表及其...,203,贝宁,44467
91,第91章 钟表及其...,207,加那利群岛,2784
91,第91章 钟表及其...,208,佛得角,4566
91,第91章 钟表及其...,213,刚果共和国,10612
91,第91章 钟表及其...,219,冈比亚,215
91,第91章 钟表及其...,220,加纳,212812
91,第91章 钟表及其...,224,肯尼亚,504912
91,第91章 钟表及其...,227,马达加斯加,20453
91,第91章 钟表及其...,233,莫桑比克,85713
91,第91章 钟表及其...,239,圣多美和普林西比,1156
91,第91章 钟表及其...,244,南非,1012549
91,第91章 钟表及其...,250,乌干达,730
91,第91章 钟表及其...,252,刚果民主共和国,75356
91,第91章 钟表及其...,254,津巴布韦,12061
91,第91章 钟表及其...,301,比利时,1489073
91,第91章 钟表及其...,305,法国,3908874
91,第91章 钟表及其...,306,爱尔兰,120747
91,第91章 钟表及其...,307,意大利,2574019
91,第91章 钟表及其...,309,荷兰,4893725
91,第91章 钟表及其...,310,希腊,907573
91,第91章 钟表及其...,312,西班牙,3718688
91,第91章 钟表及其...,313,阿尔巴尼亚,82027
91,第91章 钟表及其...,314,安道尔,1
91,第91章 钟表及其...,315,奥地利,278752
91,第91章 钟表及其...,316,保加利亚,69150
91,第91章 钟表及其...,318,芬兰,1626160
91,第91章 钟表及其...,321,匈牙利,205753
91,第91章 钟表及其...,326,挪威,48745
91,第91章 钟表及其...,327,波兰,1784542
91,第91章 钟表及其...,336,立陶宛,144021
91,第91章 钟表及其...,339,阿塞拜疆,3478
91,第91章 钟表及其...,340,白俄罗斯,142907
91,第91章 钟表及其...,350,斯洛文尼亚,846178
91,第91章 钟表及其...,359,黑山,12466
91,第91章 钟表及其...,404,巴哈马,474
91,第91章 钟表及其...,405,巴巴多斯,665
91,第91章 钟表及其...,406,伯利兹,6900
91,第91章 钟表及其...,408,玻利维亚,149232
91,第91章 钟表及其...,410,巴西,1954596
91,第91章 钟表及其...,415,哥斯达黎加,37620
91,第91章 钟表及其...,422,瓜德罗普,2502
91,第91章 钟表及其...,427,牙买加,58683
91,第91章 钟表及其...,429,墨西哥,1673684
91,第91章 钟表及其...,431,尼加拉瓜,6802
91,第91章 钟表及其...,435,波多黎各,67588
91,第91章 钟表及其...,442,特立尼达和多巴哥,5729
91,第91章 钟表及其...,444,乌拉圭,1471360
91,第91章 钟表及其...,501,加拿大,1823988
91,第91章 钟表及其...,614,汤加,455
91,第91章 钟表及其...,617,萨摩亚,6856
91,第91章 钟表及其...,621,马绍尔群岛,59
92,第92章 乐器及其...,108,塞浦路斯,36566
92,第92章 乐器及其...,109,朝鲜,273651
92,第92章 乐器及其...,118,科威特,64424
92,第92章 乐器及其...,123,马尔代夫,4873
92,第92章 乐器及其...,124,蒙古,1040
92,第92章 乐器及其...,127,巴基斯坦,73659
92,第92章 乐器及其...,129,菲律宾,1456899
92,第92章 乐器及其...,137,土耳其,1799288
92,第92章 乐器及其...,138,阿联酋,1733916
92,第92章 乐器及其...,147,塔吉克斯坦,30007
92,第92章 乐器及其...,203,贝宁,848
92,第92章 乐器及其...,208,佛得角,1307
92,第92章 乐器及其...,213,刚果共和国,1092
92,第92章 乐器及其...,220,加纳,491896
92,第92章 乐器及其...,224,肯尼亚,100662
92,第92章 乐器及其...,227,马达加斯加,14821
92,第92章 乐器及其...,233,莫桑比克,70314
92,第92章 乐器及其...,235,尼日尔,1
92,第92章 乐器及其...,239,圣多美和普林西比,257
92,第92章 乐器及其...,241,塞舌尔,29
92,第92章 乐器及其...,244,南非,1029771
92,第92章 乐器及其...,250,乌干达,1094
92,第92章 乐器及其...,252,刚果民主共和国,35694
92,第92章 乐器及其...,254,津巴布韦,692
92,第92章 乐器及其...,299,非洲其他国家(地区),78726
92,第92章 乐器及其...,301,比利时,910927
92,第92章 乐器及其...,305,法国,3287893
92,第92章 乐器及其...,306,爱尔兰,272900
92,第92章 乐器及其...,307,意大利,1598499
92,第92章 乐器及其...,309,荷兰,3021216
92,第92章 乐器及其...,310,希腊,121844
92,第92章 乐器及其...,312,西班牙,992283
92,第92章 乐器及其...,313,阿尔巴尼亚,3876
92,第92章 乐器及其...,314,安道尔,6
92,第92章 乐器及其...,315,奥地利,25746
92,第92章 乐器及其...,316,保加利亚,30718
92,第92章 乐器及其...,318,芬兰,93843
92,第92章 乐器及其...,320,直布罗陀,23
92,第92章 乐器及其...,321,匈牙利,86744
92,第92章 乐器及其...,326,挪威,51981
92,第92章 乐器及其...,327,波兰,501856
92,第92章 乐器及其...,336,立陶宛,114173
92,第92章 乐器及其...,339,阿塞拜疆,11201
92,第92章 乐器及其...,340,白俄罗斯,80507
92,第92章 乐器及其...,350,斯洛文尼亚,125486
92,第92章 乐器及其...,357,法罗群岛,67
92,第92章 乐器及其...,404,巴哈马,578
92,第92章 乐器及其...,405,巴巴多斯,91
92,第92章 乐器及其...,406,伯利兹,9458
92,第92章 乐器及其...,408,玻利维亚,62453
92,第92章 乐器及其...,410,巴西,4514770
92,第92章 乐器及其...,415,哥斯达黎加,25434
92,第92章 乐器及其...,422,瓜德罗普,339
92,第92章 乐器及其...,427,牙买加,182
92,第92章 乐器及其...,429,墨西哥,1316909
92,第92章 乐器及其...,431,尼加拉瓜,165452
92,第92章 乐器及其...,435,波多黎各,31104
92,第92章 乐器及其...,442,特立尼达和多巴哥,765
92,第92章 乐器及其...,443,特克斯和凯科斯群岛,20
92,第92章 乐器及其...,444,乌拉圭,535826
92,第92章 乐器及其...,501,加拿大,3920270
92,第92章 乐器及其...,503,格陵兰,69
92,第92章 乐器及其...,617,萨摩亚,20
93,第93章 武器、弹...,118,科威特,183981
93,第93章 武器、弹...,124,蒙古,9585
93,第93章 武器、弹...,127,巴基斯坦,143013
93,第93章 武器、弹...,129,菲律宾,1750
93,第93章 武器、弹...,220,加纳,91700
93,第93章 武器、弹...,244,南非,173533
93,第93章 武器、弹...,252,刚果民主共和国,10011
93,第93章 武器、弹...,301,比利时,358940
93,第93章 武器、弹...,305,法国,184976
93,第93章 武器、弹...,307,意大利,183243
93,第93章 武器、弹...,309,荷兰,71132
93,第93章 武器、弹...,310,希腊,443
93,第93章 武器、弹...,312,西班牙,248582
93,第93章 武器、弹...,318,芬兰,20560
93,第93章 武器、弹...,327,波兰,297636
93,第93章 武器、弹...,410,巴西,241630
93,第93章 武器、弹...,415,哥斯达黎加,14325
