商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,203,贝宁,1448437
90,第90章 光学、照...,207,加那利群岛,5255
90,第90章 光学、照...,208,佛得角,10375
90,第90章 光学、照...,209,中非,27169
90,第90章 光学、照...,211,乍得,659057
90,第90章 光学、照...,213,刚果共和国,2165826
90,第90章 光学、照...,219,冈比亚,767026
90,第90章 光学、照...,220,加纳,5807814
90,第90章 光学、照...,222,几内亚比绍,24974
90,第90章 光学、照...,224,肯尼亚,9404102
90,第90章 光学、照...,227,马达加斯加,896482
90,第90章 光学、照...,233,莫桑比克,3635133
90,第90章 光学、照...,235,尼日尔,565642
90,第90章 光学、照...,239,圣多美和普林西比,646
90,第90章 光学、照...,241,塞舌尔,16398
90,第90章 光学、照...,244,南非,26659971
90,第90章 光学、照...,250,乌干达,4351428
90,第90章 光学、照...,252,刚果民主共和国,5551462
90,第90章 光学、照...,254,津巴布韦,940621
90,第90章 光学、照...,255,莱索托,191940
90,第90章 光学、照...,258,厄立特里亚,271885
90,第90章 光学、照...,299,非洲其他国家(地区),67
90,第90章 光学、照...,301,比利时,34223473
90,第90章 光学、照...,305,法国,96721864
90,第90章 光学、照...,306,爱尔兰,10405502
90,第90章 光学、照...,307,意大利,119004241
90,第90章 光学、照...,309,荷兰,157113870
90,第90章 光学、照...,310,希腊,11451616
90,第90章 光学、照...,312,西班牙,44299591
90,第90章 光学、照...,313,阿尔巴尼亚,871896
90,第90章 光学、照...,314,安道尔,33360
90,第90章 光学、照...,315,奥地利,18324267
90,第90章 光学、照...,316,保加利亚,8266583
90,第90章 光学、照...,318,芬兰,8697480
90,第90章 光学、照...,320,直布罗陀,797
90,第90章 光学、照...,321,匈牙利,25882197
90,第90章 光学、照...,326,挪威,3444153
90,第90章 光学、照...,327,波兰,65695705
90,第90章 光学、照...,336,立陶宛,11581012
90,第90章 光学、照...,340,白俄罗斯,11800506
90,第90章 光学、照...,350,斯洛文尼亚,4308638
90,第90章 光学、照...,356,梵蒂冈,35
90,第90章 光学、照...,357,法罗群岛,728
90,第90章 光学、照...,359,黑山,35616
90,第90章 光学、照...,404,巴哈马,391810
90,第90章 光学、照...,405,巴巴多斯,48988
90,第90章 光学、照...,406,伯利兹,140280
90,第90章 光学、照...,408,玻利维亚,2169009
90,第90章 光学、照...,410,巴西,113918151
90,第90章 光学、照...,415,哥斯达黎加,7772120
90,第90章 光学、照...,422,瓜德罗普,2670
90,第90章 光学、照...,427,牙买加,662598
90,第90章 光学、照...,429,墨西哥,124182426
90,第90章 光学、照...,430,蒙特塞拉特,41
90,第90章 光学、照...,431,尼加拉瓜,1123380
90,第90章 光学、照...,435,波多黎各,4116980
90,第90章 光学、照...,442,特立尼达和多巴哥,421585
90,第90章 光学、照...,443,特克斯和凯科斯群岛,2316
90,第90章 光学、照...,444,乌拉圭,5204089
90,第90章 光学、照...,446,英属维尔京群岛,112928
90,第90章 光学、照...,501,加拿大,49257675
90,第90章 光学、照...,503,格陵兰,12312
90,第90章 光学、照...,610,诺福克岛,22
90,第90章 光学、照...,614,汤加,17522
90,第90章 光学、照...,617,萨摩亚,108662
90,第90章 光学、照...,621,马绍尔群岛,226083
90,第90章 光学、照...,625,瓦利斯和富图纳,18
91,第91章 钟表及其...,108,塞浦路斯,3991
91,第91章 钟表及其...,109,朝鲜,1500222
91,第91章 钟表及其...,118,科威特,169303
91,第91章 钟表及其...,123,马尔代夫,3216
91,第91章 钟表及其...,124,蒙古,7398
91,第91章 钟表及其...,127,巴基斯坦,3271310
91,第91章 钟表及其...,129,菲律宾,3927574
91,第91章 钟表及其...,137,土耳其,1851706
91,第91章 钟表及其...,138,阿联酋,6329410
91,第91章 钟表及其...,147,塔吉克斯坦,16208
91,第91章 钟表及其...,203,贝宁,96488
91,第91章 钟表及其...,208,佛得角,4114
91,第91章 钟表及其...,211,乍得,8
91,第91章 钟表及其...,213,刚果共和国,33648
91,第91章 钟表及其...,219,冈比亚,2932
91,第91章 钟表及其...,220,加纳,589705
91,第91章 钟表及其...,222,几内亚比绍,4660
91,第91章 钟表及其...,224,肯尼亚,735705
91,第91章 钟表及其...,227,马达加斯加,89862
91,第91章 钟表及其...,233,莫桑比克,131780
91,第91章 钟表及其...,235,尼日尔,8
91,第91章 钟表及其...,239,圣多美和普林西比,21
91,第91章 钟表及其...,241,塞舌尔,323
91,第91章 钟表及其...,244,南非,1535181
91,第91章 钟表及其...,250,乌干达,3982
91,第91章 钟表及其...,252,刚果民主共和国,118121
91,第91章 钟表及其...,254,津巴布韦,12350
91,第91章 钟表及其...,255,莱索托,12
91,第91章 钟表及其...,258,厄立特里亚,7
91,第91章 钟表及其...,299,非洲其他国家(地区),71
91,第91章 钟表及其...,301,比利时,1648375
91,第91章 钟表及其...,305,法国,5124129
91,第91章 钟表及其...,306,爱尔兰,174296
91,第91章 钟表及其...,307,意大利,2278533
91,第91章 钟表及其...,309,荷兰,4912924
91,第91章 钟表及其...,310,希腊,1233174
91,第91章 钟表及其...,312,西班牙,4820838
91,第91章 钟表及其...,313,阿尔巴尼亚,92628
91,第91章 钟表及其...,314,安道尔,715
91,第91章 钟表及其...,315,奥地利,41384
91,第91章 钟表及其...,316,保加利亚,100366
91,第91章 钟表及其...,318,芬兰,637258
91,第91章 钟表及其...,320,直布罗陀,19
91,第91章 钟表及其...,321,匈牙利,259262
91,第91章 钟表及其...,326,挪威,18147
91,第91章 钟表及其...,327,波兰,1803676
91,第91章 钟表及其...,336,立陶宛,180517
91,第91章 钟表及其...,340,白俄罗斯,745557
91,第91章 钟表及其...,350,斯洛文尼亚,1008356
91,第91章 钟表及其...,356,梵蒂冈,25
91,第91章 钟表及其...,359,黑山,29197
91,第91章 钟表及其...,404,巴哈马,47446
91,第91章 钟表及其...,405,巴巴多斯,1746
91,第91章 钟表及其...,406,伯利兹,5894
91,第91章 钟表及其...,408,玻利维亚,9345
91,第91章 钟表及其...,410,巴西,3212198
91,第91章 钟表及其...,415,哥斯达黎加,73953
91,第91章 钟表及其...,422,瓜德罗普,5292
91,第91章 钟表及其...,427,牙买加,123279
91,第91章 钟表及其...,429,墨西哥,2560925
91,第91章 钟表及其...,431,尼加拉瓜,51173
91,第91章 钟表及其...,435,波多黎各,3174
91,第91章 钟表及其...,442,特立尼达和多巴哥,29833
91,第91章 钟表及其...,443,特克斯和凯科斯群岛,8
91,第91章 钟表及其...,444,乌拉圭,912138
91,第91章 钟表及其...,446,英属维尔京群岛,62
91,第91章 钟表及其...,501,加拿大,1829502
91,第91章 钟表及其...,614,汤加,3838
91,第91章 钟表及其...,617,萨摩亚,3942
91,第91章 钟表及其...,621,马绍尔群岛,1431
91,第91章 钟表及其...,625,瓦利斯和富图纳,142
92,第92章 乐器及其...,108,塞浦路斯,18225
92,第92章 乐器及其...,109,朝鲜,1384103
92,第92章 乐器及其...,118,科威特,88179
92,第92章 乐器及其...,124,蒙古,6587
92,第92章 乐器及其...,127,巴基斯坦,239013
92,第92章 乐器及其...,129,菲律宾,2911621
92,第92章 乐器及其...,137,土耳其,1518092
92,第92章 乐器及其...,138,阿联酋,1468033
92,第92章 乐器及其...,147,塔吉克斯坦,51581
92,第92章 乐器及其...,203,贝宁,10122
92,第92章 乐器及其...,213,刚果共和国,11792
92,第92章 乐器及其...,220,加纳,316950
92,第92章 乐器及其...,224,肯尼亚,127694
92,第92章 乐器及其...,227,马达加斯加,1675
92,第92章 乐器及其...,233,莫桑比克,23531
92,第92章 乐器及其...,244,南非,206037
92,第92章 乐器及其...,250,乌干达,2304
92,第92章 乐器及其...,252,刚果民主共和国,183370
92,第92章 乐器及其...,301,比利时,3270998
92,第92章 乐器及其...,305,法国,5386531
92,第92章 乐器及其...,306,爱尔兰,301708
92,第92章 乐器及其...,307,意大利,1395905
92,第92章 乐器及其...,309,荷兰,4608306
92,第92章 乐器及其...,310,希腊,263254
92,第92章 乐器及其...,312,西班牙,1298323
92,第92章 乐器及其...,313,阿尔巴尼亚,8648
92,第92章 乐器及其...,314,安道尔,142
92,第92章 乐器及其...,315,奥地利,80486
92,第92章 乐器及其...,316,保加利亚,4259
92,第92章 乐器及其...,318,芬兰,6803
92,第92章 乐器及其...,320,直布罗陀,120
92,第92章 乐器及其...,321,匈牙利,62697
92,第92章 乐器及其...,326,挪威,26325
92,第92章 乐器及其...,327,波兰,914823
92,第92章 乐器及其...,336,立陶宛,27388
92,第92章 乐器及其...,340,白俄罗斯,395555
92,第92章 乐器及其...,350,斯洛文尼亚,108159
92,第92章 乐器及其...,359,黑山,23
92,第92章 乐器及其...,404,巴哈马,5449
92,第92章 乐器及其...,408,玻利维亚,6387
92,第92章 乐器及其...,410,巴西,4297447
92,第92章 乐器及其...,415,哥斯达黎加,86568
92,第92章 乐器及其...,422,瓜德罗普,1040
92,第92章 乐器及其...,429,墨西哥,4119154
92,第92章 乐器及其...,431,尼加拉瓜,32141
92,第92章 乐器及其...,435,波多黎各,227351
92,第92章 乐器及其...,442,特立尼达和多巴哥,2566
92,第92章 乐器及其...,444,乌拉圭,393114
92,第92章 乐器及其...,501,加拿大,3191326
92,第92章 乐器及其...,614,汤加,375
92,第92章 乐器及其...,617,萨摩亚,762
93,第93章 武器、弹...,108,塞浦路斯,11400
93,第93章 武器、弹...,118,科威特,23133
93,第93章 武器、弹...,127,巴基斯坦,10165
93,第93章 武器、弹...,129,菲律宾,350
93,第93章 武器、弹...,138,阿联酋,200
93,第93章 武器、弹...,244,南非,47965
93,第93章 武器、弹...,250,乌干达,7657
93,第93章 武器、弹...,301,比利时,166905
93,第93章 武器、弹...,305,法国,528085
93,第93章 武器、弹...,306,爱尔兰,700
93,第93章 武器、弹...,307,意大利,220804
93,第93章 武器、弹...,309,荷兰,179850
93,第93章 武器、弹...,312,西班牙,405866
93,第93章 武器、弹...,315,奥地利,4700
93,第93章 武器、弹...,318,芬兰,118104
93,第93章 武器、弹...,321,匈牙利,15158
93,第93章 武器、弹...,326,挪威,1600
93,第93章 武器、弹...,327,波兰,1268627
93,第93章 武器、弹...,336,立陶宛,200
93,第93章 武器、弹...,340,白俄罗斯,273
93,第93章 武器、弹...,350,斯洛文尼亚,362547
93,第93章 武器、弹...,408,玻利维亚,500
93,第93章 武器、弹...,410,巴西,1171054
93,第93章 武器、弹...,429,墨西哥,165064
93,第93章 武器、弹...,435,波多黎各,250
93,第93章 武器、弹...,444,乌拉圭,303678
93,第93章 武器、弹...,501,加拿大,95584
94,第94章 家具；寝...,108,塞浦路斯,3832693
94,第94章 家具；寝...,109,朝鲜,6993088
94,第94章 家具；寝...,118,科威特,27538519
94,第94章 家具；寝...,123,马尔代夫,5322290
94,第94章 家具；寝...,124,蒙古,6223063
94,第94章 家具；寝...,127,巴基斯坦,20960074
94,第94章 家具；寝...,129,菲律宾,186975615
94,第94章 家具；寝...,137,土耳其,33247381
94,第94章 家具；寝...,138,阿联酋,157493119
94,第94章 家具；寝...,147,塔吉克斯坦,8178842
94,第94章 家具；寝...,203,贝宁,6683808
94,第94章 家具；寝...,207,加那利群岛,975
94,第94章 家具；寝...,208,佛得角,636898
94,第94章 家具；寝...,209,中非,152339
94,第94章 家具；寝...,211,乍得,222745
94,第94章 家具；寝...,213,刚果共和国,6162409
94,第94章 家具；寝...,219,冈比亚,915697
94,第94章 家具；寝...,220,加纳,43047544
94,第94章 家具；寝...,222,几内亚比绍,215068
94,第94章 家具；寝...,224,肯尼亚,35005041
94,第94章 家具；寝...,227,马达加斯加,4408414
94,第94章 家具；寝...,233,莫桑比克,10340611
94,第94章 家具；寝...,235,尼日尔,119355
94,第94章 家具；寝...,239,圣多美和普林西比,9320
94,第94章 家具；寝...,241,塞舌尔,520258
94,第94章 家具；寝...,244,南非,74338789
94,第94章 家具；寝...,250,乌干达,1653298
94,第94章 家具；寝...,252,刚果民主共和国,11279722
94,第94章 家具；寝...,254,津巴布韦,2057723
94,第94章 家具；寝...,255,莱索托,50912
94,第94章 家具；寝...,258,厄立特里亚,104420
94,第94章 家具；寝...,299,非洲其他国家(地区),5114
94,第94章 家具；寝...,301,比利时,78207682
94,第94章 家具；寝...,305,法国,200971634
94,第94章 家具；寝...,306,爱尔兰,20689261
94,第94章 家具；寝...,307,意大利,114760642
94,第94章 家具；寝...,309,荷兰,276158789
94,第94章 家具；寝...,310,希腊,52578736
94,第94章 家具；寝...,312,西班牙,147007238
94,第94章 家具；寝...,313,阿尔巴尼亚,7868268
94,第94章 家具；寝...,314,安道尔,26875
94,第94章 家具；寝...,315,奥地利,9948945
94,第94章 家具；寝...,316,保加利亚,14008203
94,第94章 家具；寝...,318,芬兰,6915806
94,第94章 家具；寝...,320,直布罗陀,236
94,第94章 家具；寝...,321,匈牙利,17722000
94,第94章 家具；寝...,326,挪威,19895754
94,第94章 家具；寝...,327,波兰,143194097
94,第94章 家具；寝...,336,立陶宛,6364902
94,第94章 家具；寝...,340,白俄罗斯,9895914
94,第94章 家具；寝...,350,斯洛文尼亚,15991113
94,第94章 家具；寝...,356,梵蒂冈,4
94,第94章 家具；寝...,357,法罗群岛,5
94,第94章 家具；寝...,359,黑山,652168
94,第94章 家具；寝...,404,巴哈马,1103963
94,第94章 家具；寝...,405,巴巴多斯,961218
94,第94章 家具；寝...,406,伯利兹,285691
94,第94章 家具；寝...,408,玻利维亚,1889765
94,第94章 家具；寝...,410,巴西,91362314
94,第94章 家具；寝...,415,哥斯达黎加,14988814
94,第94章 家具；寝...,422,瓜德罗普,835513
94,第94章 家具；寝...,427,牙买加,10481738
94,第94章 家具；寝...,429,墨西哥,228925184
94,第94章 家具；寝...,430,蒙特塞拉特,17
94,第94章 家具；寝...,431,尼加拉瓜,1872446
94,第94章 家具；寝...,435,波多黎各,7889598
94,第94章 家具；寝...,442,特立尼达和多巴哥,2944854
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,174246
94,第94章 家具；寝...,444,乌拉圭,10008364
94,第94章 家具；寝...,446,英属维尔京群岛,25490
94,第94章 家具；寝...,501,加拿大,242991103
94,第94章 家具；寝...,503,格陵兰,13459
94,第94章 家具；寝...,610,诺福克岛,10
94,第94章 家具；寝...,614,汤加,552081
94,第94章 家具；寝...,617,萨摩亚,874251
94,第94章 家具；寝...,621,马绍尔群岛,33229
94,第94章 家具；寝...,625,瓦利斯和富图纳,45620
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1175
95,第95章 玩具、游...,108,塞浦路斯,832518
95,第95章 玩具、游...,109,朝鲜,917286
95,第95章 玩具、游...,118,科威特,9604402
95,第95章 玩具、游...,123,马尔代夫,595788
95,第95章 玩具、游...,124,蒙古,643564
95,第95章 玩具、游...,127,巴基斯坦,13036912
95,第95章 玩具、游...,129,菲律宾,77162434
95,第95章 玩具、游...,137,土耳其,22618003
95,第95章 玩具、游...,138,阿联酋,67649799
95,第95章 玩具、游...,147,塔吉克斯坦,4213210
95,第95章 玩具、游...,203,贝宁,1339029
95,第95章 玩具、游...,207,加那利群岛,17471
95,第95章 玩具、游...,208,佛得角,466593
95,第95章 玩具、游...,209,中非,34772
95,第95章 玩具、游...,211,乍得,33321
95,第95章 玩具、游...,213,刚果共和国,1064637
95,第95章 玩具、游...,219,冈比亚,55359
95,第95章 玩具、游...,220,加纳,6034499
95,第95章 玩具、游...,222,几内亚比绍,1934
95,第95章 玩具、游...,224,肯尼亚,4797389
95,第95章 玩具、游...,227,马达加斯加,2184775
95,第95章 玩具、游...,233,莫桑比克,2030091
95,第95章 玩具、游...,235,尼日尔,49
95,第95章 玩具、游...,239,圣多美和普林西比,33030
95,第95章 玩具、游...,241,塞舌尔,21640
95,第95章 玩具、游...,244,南非,24625459
95,第95章 玩具、游...,250,乌干达,79687
95,第95章 玩具、游...,252,刚果民主共和国,2278621
95,第95章 玩具、游...,254,津巴布韦,211838
95,第95章 玩具、游...,255,莱索托,6900
