Commodity code,Commodity,Trading partner code,Trading partner,US dollar
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",234,Namibia,105257.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",237,Réunion,141126.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",240,Senegal,13088263.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",242,Sierra Leone,491895.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",243,Somalia,1576498.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",249,Tunisia,12582592.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",256,Melilla,104.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",259,Mayotte,122527.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",260,South Sudan,149654.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",303,United Kingdom,130866070.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",304,Germany,244417319.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",324,Malta,724885.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",337,Georgia,7919976.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",338,Armenia,460846.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",344,Russia,216998273.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",351,Croatia,1818017.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",358,Serbia,1216416.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",401,Antigua & Barbuda,55652.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",403,Aruba,322109.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",414,Dominica,21220.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",417,Curacao,280394.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",420,French Guiana,57119.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",421,Grenada,19561.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",424,Guyana,1076021.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",425,Haiti,3107187.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",428,Martinique,9911.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",437,Saint Lucia,7424.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",440,El Salvador,3822193.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",441,Suriname,1401679.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",502,United States,1359770780.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",601,Australia,136347848.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",607,New Caledonia,260751.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",618,Kiribati,189845.0
88,"Aircraft, spacecraft, and parts thereof",104,Bhutan,7424.0
88,"Aircraft, spacecraft, and parts thereof",110,"Hong Kong,China",20928565.0
88,"Aircraft, spacecraft, and parts thereof",111,India,23006.0
88,"Aircraft, spacecraft, and parts thereof",112,Indonesia,273374.0
88,"Aircraft, spacecraft, and parts thereof",113,Iran,391730.0
88,"Aircraft, spacecraft, and parts thereof",116,Japan,2360658.0
88,"Aircraft, spacecraft, and parts thereof",119,Lao,824.0
88,"Aircraft, spacecraft, and parts thereof",122,Malaysia,1163950.0
88,"Aircraft, spacecraft, and parts thereof",132,Singapore,1936763.0
88,"Aircraft, spacecraft, and parts thereof",133,Republic of Korea,3087868.0
88,"Aircraft, spacecraft, and parts thereof",136,Thailand,401492.0
88,"Aircraft, spacecraft, and parts thereof",141,Viet Nam,26203693.0
88,"Aircraft, spacecraft, and parts thereof",143,"Taiwan,China",1491172.0
88,"Aircraft, spacecraft, and parts thereof",145,Kazakhstan,42114.0
88,"Aircraft, spacecraft, and parts thereof",202,Angola,208460.0
88,"Aircraft, spacecraft, and parts thereof",206,Cameroon,58855.0
88,"Aircraft, spacecraft, and parts thereof",231,Mauritius,33635.0
88,"Aircraft, spacecraft, and parts thereof",237,Réunion,783.0
88,"Aircraft, spacecraft, and parts thereof",249,Tunisia,315549.0
88,"Aircraft, spacecraft, and parts thereof",303,United Kingdom,14653801.0
88,"Aircraft, spacecraft, and parts thereof",304,Germany,16319560.0
88,"Aircraft, spacecraft, and parts thereof",324,Malta,1880.0
88,"Aircraft, spacecraft, and parts thereof",338,Armenia,2235.0
88,"Aircraft, spacecraft, and parts thereof",344,Russia,208012.0
88,"Aircraft, spacecraft, and parts thereof",351,Croatia,28.0
88,"Aircraft, spacecraft, and parts thereof",440,El Salvador,3710.0
88,"Aircraft, spacecraft, and parts thereof",502,United States,125108969.0
88,"Aircraft, spacecraft, and parts thereof",601,Australia,4001312.0
88,"Aircraft, spacecraft, and parts thereof",607,New Caledonia,22074.0
89,"Ships, boats and floating structures",102,Bahrain,8200.0
89,"Ships, boats and floating structures",110,"Hong Kong,China",505474097.0
89,"Ships, boats and floating structures",111,India,3631621.0
89,"Ships, boats and floating structures",112,Indonesia,75402283.0
89,"Ships, boats and floating structures",116,Japan,6193926.0
89,"Ships, boats and floating structures",119,Lao,9850.0
89,"Ships, boats and floating structures",120,Lebanon,12950.0
89,"Ships, boats and floating structures",122,Malaysia,2146858.0
89,"Ships, boats and floating structures",126,Oman,1806.0
89,"Ships, boats and floating structures",132,Singapore,450383822.0
89,"Ships, boats and floating structures",133,Republic of Korea,38096077.0
89,"Ships, boats and floating structures",136,Thailand,28177322.0
89,"Ships, boats and floating structures",141,Viet Nam,900264.0
89,"Ships, boats and floating structures",143,"Taiwan,China",189833.0
89,"Ships, boats and floating structures",145,Kazakhstan,9543.0
89,"Ships, boats and floating structures",148,Turkmenistan,13134.0
89,"Ships, boats and floating structures",149,Uzbekistan,14883.0
89,"Ships, boats and floating structures",206,Cameroon,699045.0
89,"Ships, boats and floating structures",218,Gabon,1202778.0
89,"Ships, boats and floating structures",221,Guinea,2609.0
89,"Ships, boats and floating structures",223,Cote d'lvoire,14802.0
89,"Ships, boats and floating structures",225,Liberia,181376282.0
89,"Ships, boats and floating structures",230,Mauritania,24025.0
89,"Ships, boats and floating structures",231,Mauritius,3428.0
89,"Ships, boats and floating structures",237,Réunion,4463.0
89,"Ships, boats and floating structures",240,Senegal,2240932.0
89,"Ships, boats and floating structures",303,United Kingdom,1690055.0
89,"Ships, boats and floating structures",304,Germany,25104912.0
89,"Ships, boats and floating structures",324,Malta,4264.0
89,"Ships, boats and floating structures",337,Georgia,27014.0
89,"Ships, boats and floating structures",344,Russia,700600.0
89,"Ships, boats and floating structures",351,Croatia,143247.0
89,"Ships, boats and floating structures",358,Serbia,3147.0
89,"Ships, boats and floating structures",440,El Salvador,8687.0
89,"Ships, boats and floating structures",441,Suriname,1199.0
89,"Ships, boats and floating structures",502,United States,10269212.0
89,"Ships, boats and floating structures",601,Australia,26490056.0
89,"Ships, boats and floating structures",607,New Caledonia,53114.0
89,"Ships, boats and floating structures",618,Kiribati,108245.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",102,Bahrain,609601.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",104,Bhutan,37131.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",110,"Hong Kong,China",1076633533.0
