Commodity code,Commodity,Trading partner code,Trading partner,US dollar
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",424,Guyana,1377103.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",425,Haiti,686494.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",428,Martinique,255168.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",437,Saint Lucia,60971.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",440,El Salvador,3586366.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",441,Suriname,731984.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",502,United States,2912326186.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",601,Australia,455233258.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",607,New Caledonia,649255.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",618,Kiribati,52966.0
95,"Toys, games and sports requisites;parts and accessories thereof",102,Bahrain,2910018.0
95,"Toys, games and sports requisites;parts and accessories thereof",104,Bhutan,32530.0
95,"Toys, games and sports requisites;parts and accessories thereof",110,"Hong Kong,China",127120299.0
95,"Toys, games and sports requisites;parts and accessories thereof",111,India,104863020.0
95,"Toys, games and sports requisites;parts and accessories thereof",112,Indonesia,39081809.0
95,"Toys, games and sports requisites;parts and accessories thereof",113,Iran,8704102.0
95,"Toys, games and sports requisites;parts and accessories thereof",116,Japan,522918431.0
95,"Toys, games and sports requisites;parts and accessories thereof",119,Lao,253486.0
95,"Toys, games and sports requisites;parts and accessories thereof",120,Lebanon,1991141.0
95,"Toys, games and sports requisites;parts and accessories thereof",122,Malaysia,217091297.0
95,"Toys, games and sports requisites;parts and accessories thereof",125,Nepal,1177425.0
95,"Toys, games and sports requisites;parts and accessories thereof",126,Oman,5920524.0
95,"Toys, games and sports requisites;parts and accessories thereof",132,Singapore,267530595.0
95,"Toys, games and sports requisites;parts and accessories thereof",133,Republic of Korea,177973254.0
95,"Toys, games and sports requisites;parts and accessories thereof",135,Syria,260104.0
95,"Toys, games and sports requisites;parts and accessories thereof",136,Thailand,70715193.0
95,"Toys, games and sports requisites;parts and accessories thereof",139,Yemen,3845049.0
95,"Toys, games and sports requisites;parts and accessories thereof",141,Viet Nam,147976784.0
95,"Toys, games and sports requisites;parts and accessories thereof",143,"Taiwan,China",62525467.0
95,"Toys, games and sports requisites;parts and accessories thereof",145,Kazakhstan,52332023.0
95,"Toys, games and sports requisites;parts and accessories thereof",148,Turkmenistan,693260.0
95,"Toys, games and sports requisites;parts and accessories thereof",149,Uzbekistan,5243887.0
95,"Toys, games and sports requisites;parts and accessories thereof",202,Angola,1664893.0
95,"Toys, games and sports requisites;parts and accessories thereof",204,Botswana,166768.0
95,"Toys, games and sports requisites;parts and accessories thereof",206,Cameroon,854607.0
95,"Toys, games and sports requisites;parts and accessories thereof",212,Comoros,3296.0
95,"Toys, games and sports requisites;parts and accessories thereof",217,Ethiopia,356079.0
95,"Toys, games and sports requisites;parts and accessories thereof",218,Gabon,444697.0
95,"Toys, games and sports requisites;parts and accessories thereof",221,Guinea,912893.0
95,"Toys, games and sports requisites;parts and accessories thereof",223,Cote d'lvoire,2674142.0
95,"Toys, games and sports requisites;parts and accessories thereof",225,Liberia,904620.0
95,"Toys, games and sports requisites;parts and accessories thereof",230,Mauritania,890467.0
95,"Toys, games and sports requisites;parts and accessories thereof",231,Mauritius,2595112.0
95,"Toys, games and sports requisites;parts and accessories thereof",234,Namibia,228521.0
95,"Toys, games and sports requisites;parts and accessories thereof",237,Réunion,1111468.0
95,"Toys, games and sports requisites;parts and accessories thereof",240,Senegal,1891870.0
95,"Toys, games and sports requisites;parts and accessories thereof",242,Sierra Leone,261158.0
95,"Toys, games and sports requisites;parts and accessories thereof",243,Somalia,484551.0
95,"Toys, games and sports requisites;parts and accessories thereof",249,Tunisia,1988817.0
95,"Toys, games and sports requisites;parts and accessories thereof",259,Mayotte,14409.0
95,"Toys, games and sports requisites;parts and accessories thereof",260,South Sudan,92.0
95,"Toys, games and sports requisites;parts and accessories thereof",303,United Kingdom,501042794.0
95,"Toys, games and sports requisites;parts and accessories thereof",304,Germany,227013242.0
95,"Toys, games and sports requisites;parts and accessories thereof",324,Malta,1712004.0
95,"Toys, games and sports requisites;parts and accessories thereof",337,Georgia,7287018.0
95,"Toys, games and sports requisites;parts and accessories thereof",338,Armenia,185181.0
95,"Toys, games and sports requisites;parts and accessories thereof",344,Russia,150026141.0
95,"Toys, games and sports requisites;parts and accessories thereof",351,Croatia,6610175.0
95,"Toys, games and sports requisites;parts and accessories thereof",358,Serbia,1544806.0
95,"Toys, games and sports requisites;parts and accessories thereof",401,Antigua & Barbuda,24652.0
95,"Toys, games and sports requisites;parts and accessories thereof",403,Aruba,191078.0
95,"Toys, games and sports requisites;parts and accessories thereof",414,Dominica,285528.0
95,"Toys, games and sports requisites;parts and accessories thereof",417,Curacao,1903.0
95,"Toys, games and sports requisites;parts and accessories thereof",420,French Guiana,88507.0
95,"Toys, games and sports requisites;parts and accessories thereof",421,Grenada,5186.0
95,"Toys, games and sports requisites;parts and accessories thereof",424,Guyana,877246.0
95,"Toys, games and sports requisites;parts and accessories thereof",425,Haiti,394900.0
95,"Toys, games and sports requisites;parts and accessories thereof",428,Martinique,44612.0
95,"Toys, games and sports requisites;parts and accessories thereof",437,Saint Lucia,59503.0
95,"Toys, games and sports requisites;parts and accessories thereof",440,El Salvador,3971964.0
95,"Toys, games and sports requisites;parts and accessories thereof",441,Suriname,292866.0
95,"Toys, games and sports requisites;parts and accessories thereof",502,United States,3125389177.0
95,"Toys, games and sports requisites;parts and accessories thereof",601,Australia,333968354.0
95,"Toys, games and sports requisites;parts and accessories thereof",607,New Caledonia,1642260.0
95,"Toys, games and sports requisites;parts and accessories thereof",618,Kiribati,29708.0
96,Miscellaneous manufactured articles,102,Bahrain,457902.0
96,Miscellaneous manufactured articles,104,Bhutan,4694.0
96,Miscellaneous manufactured articles,110,"Hong Kong,China",47890217.0
96,Miscellaneous manufactured articles,111,India,56108302.0
96,Miscellaneous manufactured articles,112,Indonesia,28440546.0
96,Miscellaneous manufactured articles,113,Iran,6194971.0
96,Miscellaneous manufactured articles,116,Japan,67415406.0
96,Miscellaneous manufactured articles,119,Lao,215878.0
96,Miscellaneous manufactured articles,120,Lebanon,1476872.0
96,Miscellaneous manufactured articles,122,Malaysia,30067669.0
96,Miscellaneous manufactured articles,125,Nepal,2306222.0
96,Miscellaneous manufactured articles,126,Oman,2325114.0
