商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其零件,617,萨摩亚,3527
91,第91章 钟表及其零件,621,马绍尔群岛,12887
92,第92章 乐器及其零件、附件,108,塞浦路斯,68283
92,第92章 乐器及其零件、附件,109,朝鲜,2013486
92,第92章 乐器及其零件、附件,118,科威特,56676
92,第92章 乐器及其零件、附件,123,马尔代夫,340422
92,第92章 乐器及其零件、附件,124,蒙古,63614
92,第92章 乐器及其零件、附件,127,巴基斯坦,70898
92,第92章 乐器及其零件、附件,129,菲律宾,4684410
92,第92章 乐器及其零件、附件,137,土耳其,2434222
92,第92章 乐器及其零件、附件,138,阿联酋,2537344
92,第92章 乐器及其零件、附件,207,加那利群岛,2526
92,第92章 乐器及其零件、附件,208,佛得角,336
92,第92章 乐器及其零件、附件,213,刚果共和国,38388
92,第92章 乐器及其零件、附件,219,冈比亚,1145
92,第92章 乐器及其零件、附件,220,加纳,472813
92,第92章 乐器及其零件、附件,224,肯尼亚,618339
92,第92章 乐器及其零件、附件,227,马达加斯加,42273
92,第92章 乐器及其零件、附件,233,莫桑比克,18798
92,第92章 乐器及其零件、附件,235,尼日尔,9359
92,第92章 乐器及其零件、附件,244,南非,725563
92,第92章 乐器及其零件、附件,250,乌干达,40777
92,第92章 乐器及其零件、附件,252,刚果民主共和国,99508
92,第92章 乐器及其零件、附件,254,津巴布韦,6145
92,第92章 乐器及其零件、附件,301,比利时,2462535
92,第92章 乐器及其零件、附件,305,法国,5546764
92,第92章 乐器及其零件、附件,306,爱尔兰,118199
92,第92章 乐器及其零件、附件,307,意大利,1216595
92,第92章 乐器及其零件、附件,309,荷兰,4509747
92,第92章 乐器及其零件、附件,310,希腊,224421
92,第92章 乐器及其零件、附件,312,西班牙,1430617
92,第92章 乐器及其零件、附件,313,阿尔巴尼亚,20204
92,第92章 乐器及其零件、附件,315,奥地利,72187
92,第92章 乐器及其零件、附件,316,保加利亚,48219
92,第92章 乐器及其零件、附件,318,芬兰,48845
92,第92章 乐器及其零件、附件,321,匈牙利,109183
92,第92章 乐器及其零件、附件,326,挪威,80903
92,第92章 乐器及其零件、附件,327,波兰,1040460
92,第92章 乐器及其零件、附件,336,立陶宛,125763
92,第92章 乐器及其零件、附件,340,白俄罗斯,108487
92,第92章 乐器及其零件、附件,350,斯洛文尼亚,614636
92,第92章 乐器及其零件、附件,405,巴巴多斯,54743
92,第92章 乐器及其零件、附件,408,玻利维亚,12886
92,第92章 乐器及其零件、附件,410,巴西,5222659
92,第92章 乐器及其零件、附件,415,哥斯达黎加,65847
92,第92章 乐器及其零件、附件,422,瓜德罗普,4682
92,第92章 乐器及其零件、附件,427,牙买加,10273
92,第92章 乐器及其零件、附件,429,墨西哥,3272437
92,第92章 乐器及其零件、附件,431,尼加拉瓜,182671
92,第92章 乐器及其零件、附件,435,波多黎各,80601
92,第92章 乐器及其零件、附件,442,特立尼达和多巴哥,390
92,第92章 乐器及其零件、附件,444,乌拉圭,185040
92,第92章 乐器及其零件、附件,501,加拿大,3048285
92,第92章 乐器及其零件、附件,614,汤加,1335
92,第92章 乐器及其零件、附件,617,萨摩亚,2052
93,第93章 武器、弹药及其零件、附件,118,科威特,9750
93,第93章 武器、弹药及其零件、附件,127,巴基斯坦,199076
93,第93章 武器、弹药及其零件、附件,129,菲律宾,500
93,第93章 武器、弹药及其零件、附件,138,阿联酋,142080
93,第93章 武器、弹药及其零件、附件,203,贝宁,11000
93,第93章 武器、弹药及其零件、附件,220,加纳,5775
93,第93章 武器、弹药及其零件、附件,244,南非,140152
93,第93章 武器、弹药及其零件、附件,301,比利时,203082
93,第93章 武器、弹药及其零件、附件,305,法国,582418
93,第93章 武器、弹药及其零件、附件,307,意大利,316524
93,第93章 武器、弹药及其零件、附件,309,荷兰,83472
93,第93章 武器、弹药及其零件、附件,310,希腊,60313
93,第93章 武器、弹药及其零件、附件,312,西班牙,510450
93,第93章 武器、弹药及其零件、附件,318,芬兰,22303
93,第93章 武器、弹药及其零件、附件,321,匈牙利,1080000
93,第93章 武器、弹药及其零件、附件,326,挪威,9435
93,第93章 武器、弹药及其零件、附件,327,波兰,662230
93,第93章 武器、弹药及其零件、附件,350,斯洛文尼亚,270696
93,第93章 武器、弹药及其零件、附件,410,巴西,772971
93,第93章 武器、弹药及其零件、附件,429,墨西哥,53553
93,第93章 武器、弹药及其零件、附件,444,乌拉圭,10035
93,第93章 武器、弹药及其零件、附件,501,加拿大,125713
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,4203064
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,11122915
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,43693427
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,23104558
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,10307602
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,27767239
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,231566043
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,45826518
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,274043047
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,10443581
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,4824495
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,1114
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,309979
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,123299
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,106440
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,8435286
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,2636546
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,66923105
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,233068
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,58645062
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,3500249
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,13390864
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,1124805
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,47054
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,444089
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,63955722
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,4529910
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,22948758
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,2468605
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,67111
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,200302
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,118355706
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,303774009
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,21346559
