商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,238,卢旺达,292
88,第88章 航空器、...,302,丹麦,8414726
88,第88章 航空器、...,308,卢森堡,9062
88,第88章 航空器、...,311,葡萄牙,550985
88,第88章 航空器、...,328,罗马尼亚,471707
88,第88章 航空器、...,330,瑞典,95125
88,第88章 航空器、...,331,瑞士,2852858
88,第88章 航空器、...,334,爱沙尼亚,80597
88,第88章 航空器、...,335,拉脱维亚,1401402
88,第88章 航空器、...,343,摩尔多瓦,4140
88,第88章 航空器、...,347,乌克兰,8396
88,第88章 航空器、...,352,捷克,5220014
88,第88章 航空器、...,353,斯洛伐克,1494277
88,第88章 航空器、...,402,阿根廷,314626
88,第88章 航空器、...,412,智利,1163639
88,第88章 航空器、...,413,哥伦比亚,1096837
88,第88章 航空器、...,418,多米尼加,18078
88,第88章 航空器、...,419,厄瓜多尔,75329
88,第88章 航空器、...,423,危地马拉,51243
88,第88章 航空器、...,432,巴拿马,321991
88,第88章 航空器、...,433,巴拉圭,2137795
88,第88章 航空器、...,434,秘鲁,2953684
88,第88章 航空器、...,609,新西兰,941302
89,第89章 船舶及浮...,103,孟加拉国,4304817
89,第89章 船舶及浮...,105,文莱,1386
89,第89章 船舶及浮...,106,缅甸,11295
89,第89章 船舶及浮...,107,柬埔寨,43290
89,第89章 船舶及浮...,114,伊拉克,8697
89,第89章 船舶及浮...,115,以色列,17952
89,第89章 船舶及浮...,121,中国澳门,330485
89,第89章 船舶及浮...,130,卡塔尔,44618
89,第89章 船舶及浮...,131,沙特阿拉伯,254616
89,第89章 船舶及浮...,134,斯里兰卡,3306
89,第89章 船舶及浮...,201,阿尔及利亚,41050
89,第89章 船舶及浮...,214,吉布提,23
89,第89章 船舶及浮...,215,埃及,30611
89,第89章 船舶及浮...,226,利比亚,4167
89,第89章 船舶及浮...,232,摩洛哥,47200
89,第89章 船舶及浮...,236,尼日利亚,699411
89,第89章 船舶及浮...,247,坦桑尼亚,13075
89,第89章 船舶及浮...,248,多哥,17572
89,第89章 船舶及浮...,253,赞比亚,20712
89,第89章 船舶及浮...,302,丹麦,197049
89,第89章 船舶及浮...,311,葡萄牙,7154
89,第89章 船舶及浮...,328,罗马尼亚,95093
89,第89章 船舶及浮...,330,瑞典,37646216
89,第89章 船舶及浮...,331,瑞士,121922
89,第89章 船舶及浮...,335,拉脱维亚,77998
89,第89章 船舶及浮...,347,乌克兰,138935
89,第89章 船舶及浮...,352,捷克,47469
89,第89章 船舶及浮...,353,斯洛伐克,36840
89,第89章 船舶及浮...,354,北马其顿,787
89,第89章 船舶及浮...,355,波斯尼亚和黑塞哥维那,4574
89,第89章 船舶及浮...,402,阿根廷,175224
89,第89章 船舶及浮...,412,智利,260379
89,第89章 船舶及浮...,413,哥伦比亚,1277789
89,第89章 船舶及浮...,418,多米尼加,12960
89,第89章 船舶及浮...,419,厄瓜多尔,13944
89,第89章 船舶及浮...,423,危地马拉,5722
89,第89章 船舶及浮...,426,洪都拉斯,1634
89,第89章 船舶及浮...,432,巴拿马,328936836
89,第89章 船舶及浮...,433,巴拉圭,583310
89,第89章 船舶及浮...,434,秘鲁,3495624
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,27110
89,第89章 船舶及浮...,602,库克群岛,343
89,第89章 船舶及浮...,603,斐济,4811
89,第89章 船舶及浮...,608,瓦努阿图,14070417
89,第89章 船舶及浮...,609,新西兰,583989
89,第89章 船舶及浮...,611,巴布亚新几内亚,12384
89,第89章 船舶及浮...,613,所罗门群岛,312
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,98674
89,第89章 船舶及浮...,623,法属波利尼西亚,214116
90,第90章 光学、照...,101,阿富汗,2011763
90,第90章 光学、照...,103,孟加拉国,19667604
90,第90章 光学、照...,105,文莱,515572
90,第90章 光学、照...,106,缅甸,4068455
90,第90章 光学、照...,107,柬埔寨,7548527
90,第90章 光学、照...,114,伊拉克,17056198
90,第90章 光学、照...,115,以色列,28779088
90,第90章 光学、照...,117,约旦,8964520
90,第90章 光学、照...,121,中国澳门,6922788
90,第90章 光学、照...,128,巴勒斯坦,378238
90,第90章 光学、照...,130,卡塔尔,2659243
90,第90章 光学、照...,131,沙特阿拉伯,47600164
90,第90章 光学、照...,134,斯里兰卡,6035639
90,第90章 光学、照...,144,东帝汶,206568
90,第90章 光学、照...,146,吉尔吉斯斯坦,19687726
90,第90章 光学、照...,201,阿尔及利亚,26054563
90,第90章 光学、照...,214,吉布提,2936005
90,第90章 光学、照...,215,埃及,29653072
90,第90章 光学、照...,216,赤道几内亚,23485
90,第90章 光学、照...,226,利比亚,7932978
90,第90章 光学、照...,228,马拉维,944738
90,第90章 光学、照...,229,马里,535741
90,第90章 光学、照...,232,摩洛哥,20535398
90,第90章 光学、照...,236,尼日利亚,15044767
90,第90章 光学、照...,238,卢旺达,1206344
90,第90章 光学、照...,246,苏丹,1502908
90,第90章 光学、照...,247,坦桑尼亚,11605306
90,第90章 光学、照...,248,多哥,1631158
90,第90章 光学、照...,251,布基纳法索,642093
90,第90章 光学、照...,253,赞比亚,3516247
90,第90章 光学、照...,257,斯威士兰,99504
90,第90章 光学、照...,302,丹麦,23949657
90,第90章 光学、照...,308,卢森堡,996179
90,第90章 光学、照...,311,葡萄牙,9072188
90,第90章 光学、照...,322,冰岛,237328
90,第90章 光学、照...,323,列支敦士登,243335
90,第90章 光学、照...,325,摩纳哥,4790
90,第90章 光学、照...,328,罗马尼亚,23792136
90,第90章 光学、照...,330,瑞典,19580842
90,第90章 光学、照...,331,瑞士,15590629
90,第90章 光学、照...,334,爱沙尼亚,1757609
90,第90章 光学、照...,335,拉脱维亚,2332838
90,第90章 光学、照...,343,摩尔多瓦,524279
90,第90章 光学、照...,347,乌克兰,11524270
90,第90章 光学、照...,352,捷克,31537049
90,第90章 光学、照...,353,斯洛伐克,8151306
90,第90章 光学、照...,354,北马其顿,235959
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,395936
90,第90章 光学、照...,402,阿根廷,24120278
90,第90章 光学、照...,411,开曼群岛,19964
90,第90章 光学、照...,412,智利,21236786
90,第90章 光学、照...,413,哥伦比亚,26112385
90,第90章 光学、照...,416,古巴,1002312
90,第90章 光学、照...,418,多米尼加,5689362
90,第90章 光学、照...,419,厄瓜多尔,8873010
90,第90章 光学、照...,423,危地马拉,6460040
90,第90章 光学、照...,426,洪都拉斯,1648870
90,第90章 光学、照...,432,巴拿马,10493032
90,第90章 光学、照...,433,巴拉圭,5492501
90,第90章 光学、照...,434,秘鲁,19429635
90,第90章 光学、照...,438,法属圣马丁,6250
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,5406
90,第90章 光学、照...,445,委内瑞拉,9713988
90,第90章 光学、照...,447,圣基茨和尼维斯,13003
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,893
90,第90章 光学、照...,504,百慕大,10549
90,第90章 光学、照...,602,库克群岛,3089
90,第90章 光学、照...,603,斐济,453772
90,第90章 光学、照...,608,瓦努阿图,145546
90,第90章 光学、照...,609,新西兰,11355815
90,第90章 光学、照...,611,巴布亚新几内亚,574181
90,第90章 光学、照...,613,所罗门群岛,487191
90,第90章 光学、照...,620,密克罗尼西亚联邦,1488
90,第90章 光学、照...,622,帕劳,3333
90,第90章 光学、照...,623,法属波利尼西亚,35124
91,第91章 钟表及其...,101,阿富汗,51694
91,第91章 钟表及其...,103,孟加拉国,1363634
91,第91章 钟表及其...,105,文莱,60706
91,第91章 钟表及其...,106,缅甸,54993
91,第91章 钟表及其...,107,柬埔寨,329009
91,第91章 钟表及其...,114,伊拉克,1287725
91,第91章 钟表及其...,115,以色列,624372
91,第91章 钟表及其...,117,约旦,1192380
91,第91章 钟表及其...,121,中国澳门,315459
91,第91章 钟表及其...,128,巴勒斯坦,927
91,第91章 钟表及其...,130,卡塔尔,494767
91,第91章 钟表及其...,131,沙特阿拉伯,4261810
91,第91章 钟表及其...,134,斯里兰卡,500396
91,第91章 钟表及其...,144,东帝汶,24400
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3487420
91,第91章 钟表及其...,201,阿尔及利亚,812404
91,第91章 钟表及其...,214,吉布提,134490
91,第91章 钟表及其...,215,埃及,1772629
91,第91章 钟表及其...,216,赤道几内亚,4695
91,第91章 钟表及其...,226,利比亚,528846
91,第91章 钟表及其...,228,马拉维,515
91,第91章 钟表及其...,229,马里,853
91,第91章 钟表及其...,232,摩洛哥,1152874
91,第91章 钟表及其...,236,尼日利亚,1525062
91,第91章 钟表及其...,238,卢旺达,86114
91,第91章 钟表及其...,246,苏丹,49926
91,第91章 钟表及其...,247,坦桑尼亚,855786
91,第91章 钟表及其...,248,多哥,138357
91,第91章 钟表及其...,251,布基纳法索,526
91,第91章 钟表及其...,253,赞比亚,6102
91,第91章 钟表及其...,257,斯威士兰,4511
91,第91章 钟表及其...,302,丹麦,563673
91,第91章 钟表及其...,308,卢森堡,6011
91,第91章 钟表及其...,311,葡萄牙,534027
91,第91章 钟表及其...,328,罗马尼亚,363913
91,第91章 钟表及其...,330,瑞典,545081
91,第91章 钟表及其...,331,瑞士,15267652
91,第91章 钟表及其...,334,爱沙尼亚,16881
91,第91章 钟表及其...,335,拉脱维亚,5641
91,第91章 钟表及其...,343,摩尔多瓦,6864
91,第91章 钟表及其...,347,乌克兰,129201
91,第91章 钟表及其...,352,捷克,637880
91,第91章 钟表及其...,353,斯洛伐克,198695
91,第91章 钟表及其...,354,北马其顿,12727
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,5710
91,第91章 钟表及其...,402,阿根廷,438285
91,第91章 钟表及其...,412,智利,1183289
91,第91章 钟表及其...,413,哥伦比亚,1063858
91,第91章 钟表及其...,416,古巴,1739
91,第91章 钟表及其...,418,多米尼加,157948
91,第91章 钟表及其...,419,厄瓜多尔,317030
91,第91章 钟表及其...,423,危地马拉,410702
91,第91章 钟表及其...,426,洪都拉斯,143915
91,第91章 钟表及其...,432,巴拿马,1936804
91,第91章 钟表及其...,433,巴拉圭,44789
91,第91章 钟表及其...,434,秘鲁,1150809
91,第91章 钟表及其...,445,委内瑞拉,167270
91,第91章 钟表及其...,602,库克群岛,505
91,第91章 钟表及其...,603,斐济,171090
91,第91章 钟表及其...,608,瓦努阿图,3344
91,第91章 钟表及其...,609,新西兰,667255
91,第91章 钟表及其...,611,巴布亚新几内亚,19660
91,第91章 钟表及其...,613,所罗门群岛,907
91,第91章 钟表及其...,620,密克罗尼西亚联邦,1580
91,第91章 钟表及其...,622,帕劳,1939
91,第91章 钟表及其...,623,法属波利尼西亚,3093
92,第92章 乐器及其...,101,阿富汗,963
92,第92章 乐器及其...,103,孟加拉国,133927
92,第92章 乐器及其...,105,文莱,4693
92,第92章 乐器及其...,106,缅甸,40752
92,第92章 乐器及其...,107,柬埔寨,79928
92,第92章 乐器及其...,114,伊拉克,67150
92,第92章 乐器及其...,115,以色列,370928
92,第92章 乐器及其...,117,约旦,87871
92,第92章 乐器及其...,121,中国澳门,42269
92,第92章 乐器及其...,128,巴勒斯坦,2233
92,第92章 乐器及其...,130,卡塔尔,11397
92,第92章 乐器及其...,131,沙特阿拉伯,170329
92,第92章 乐器及其...,134,斯里兰卡,234306
92,第92章 乐器及其...,144,东帝汶,13182
92,第92章 乐器及其...,146,吉尔吉斯斯坦,879475
92,第92章 乐器及其...,201,阿尔及利亚,23112
92,第92章 乐器及其...,214,吉布提,5578
92,第92章 乐器及其...,215,埃及,12363
92,第92章 乐器及其...,216,赤道几内亚,374
92,第92章 乐器及其...,226,利比亚,14776
92,第92章 乐器及其...,228,马拉维,190
92,第92章 乐器及其...,229,马里,525
92,第92章 乐器及其...,232,摩洛哥,182640
92,第92章 乐器及其...,236,尼日利亚,833029
92,第92章 乐器及其...,238,卢旺达,36149
92,第92章 乐器及其...,246,苏丹,2144
92,第92章 乐器及其...,247,坦桑尼亚,92698
92,第92章 乐器及其...,248,多哥,118121
92,第92章 乐器及其...,251,布基纳法索,56
92,第92章 乐器及其...,253,赞比亚,25891
92,第92章 乐器及其...,257,斯威士兰,195
92,第92章 乐器及其...,302,丹麦,386000
92,第92章 乐器及其...,308,卢森堡,108
92,第92章 乐器及其...,311,葡萄牙,66526
92,第92章 乐器及其...,328,罗马尼亚,104086
92,第92章 乐器及其...,330,瑞典,729327
92,第92章 乐器及其...,331,瑞士,126472
92,第92章 乐器及其...,334,爱沙尼亚,1316
92,第92章 乐器及其...,335,拉脱维亚,66520
92,第92章 乐器及其...,343,摩尔多瓦,4028
92,第92章 乐器及其...,347,乌克兰,3373
92,第92章 乐器及其...,352,捷克,378697
92,第92章 乐器及其...,353,斯洛伐克,240189
92,第92章 乐器及其...,354,北马其顿,10
92,第92章 乐器及其...,402,阿根廷,518228
92,第92章 乐器及其...,412,智利,1061699
92,第92章 乐器及其...,413,哥伦比亚,645880
92,第92章 乐器及其...,418,多米尼加,20429
92,第92章 乐器及其...,419,厄瓜多尔,215513
92,第92章 乐器及其...,423,危地马拉,759169
92,第92章 乐器及其...,426,洪都拉斯,84182
92,第92章 乐器及其...,432,巴拿马,163922
92,第92章 乐器及其...,433,巴拉圭,26796
92,第92章 乐器及其...,434,秘鲁,1650767
92,第92章 乐器及其...,445,委内瑞拉,31139
92,第92章 乐器及其...,603,斐济,614
92,第92章 乐器及其...,609,新西兰,656332
92,第92章 乐器及其...,611,巴布亚新几内亚,30905
92,第92章 乐器及其...,613,所罗门群岛,1112
92,第92章 乐器及其...,623,法属波利尼西亚,2011
93,第93章 武器、弹...,114,伊拉克,130698
93,第93章 武器、弹...,130,卡塔尔,17400
93,第93章 武器、弹...,131,沙特阿拉伯,88655
93,第93章 武器、弹...,247,坦桑尼亚,20000
93,第93章 武器、弹...,330,瑞典,47601
93,第93章 武器、弹...,347,乌克兰,23099
93,第93章 武器、弹...,352,捷克,45560
93,第93章 武器、弹...,402,阿根廷,624413
93,第93章 武器、弹...,412,智利,39013
93,第93章 武器、弹...,426,洪都拉斯,152470
93,第93章 武器、弹...,432,巴拿马,25466
93,第93章 武器、弹...,433,巴拉圭,66601
93,第93章 武器、弹...,434,秘鲁,31411
93,第93章 武器、弹...,609,新西兰,57820
94,第94章 家具；寝...,101,阿富汗,491135
94,第94章 家具；寝...,103,孟加拉国,14017647
94,第94章 家具；寝...,105,文莱,3243178
94,第94章 家具；寝...,106,缅甸,1305402
94,第94章 家具；寝...,107,柬埔寨,39732121
94,第94章 家具；寝...,114,伊拉克,56739176
94,第94章 家具；寝...,115,以色列,44705170
94,第94章 家具；寝...,117,约旦,12912392
94,第94章 家具；寝...,121,中国澳门,9553713
94,第94章 家具；寝...,128,巴勒斯坦,981999
94,第94章 家具；寝...,130,卡塔尔,24642727
94,第94章 家具；寝...,131,沙特阿拉伯,254633589
94,第94章 家具；寝...,134,斯里兰卡,12134490
94,第94章 家具；寝...,144,东帝汶,2629900
94,第94章 家具；寝...,146,吉尔吉斯斯坦,56193593
94,第94章 家具；寝...,201,阿尔及利亚,25325010
94,第94章 家具；寝...,214,吉布提,14051228
94,第94章 家具；寝...,215,埃及,25958790
94,第94章 家具；寝...,216,赤道几内亚,1198338
94,第94章 家具；寝...,226,利比亚,21600880
94,第94章 家具；寝...,228,马拉维,1111750
94,第94章 家具；寝...,229,马里,446834
94,第94章 家具；寝...,232,摩洛哥,30677883
94,第94章 家具；寝...,236,尼日利亚,78275608
94,第94章 家具；寝...,238,卢旺达,1639616
94,第94章 家具；寝...,246,苏丹,1530049
94,第94章 家具；寝...,247,坦桑尼亚,32894379
94,第94章 家具；寝...,248,多哥,11377132
94,第94章 家具；寝...,251,布基纳法索,1480985
94,第94章 家具；寝...,253,赞比亚,2505699
94,第94章 家具；寝...,257,斯威士兰,269476
94,第94章 家具；寝...,302,丹麦,49581458
94,第94章 家具；寝...,308,卢森堡,32043
94,第94章 家具；寝...,311,葡萄牙,13524093
94,第94章 家具；寝...,322,冰岛,557997
94,第94章 家具；寝...,325,摩纳哥,5853
94,第94章 家具；寝...,328,罗马尼亚,33272277
94,第94章 家具；寝...,329,圣马力诺,19655
94,第94章 家具；寝...,330,瑞典,58286717
94,第94章 家具；寝...,331,瑞士,8680877
94,第94章 家具；寝...,334,爱沙尼亚,2476715
94,第94章 家具；寝...,335,拉脱维亚,3458736
94,第94章 家具；寝...,343,摩尔多瓦,986788
94,第94章 家具；寝...,347,乌克兰,6672668
94,第94章 家具；寝...,352,捷克,18834706
94,第94章 家具；寝...,353,斯洛伐克,2916591
