商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,240,塞内加尔,264449
91,第91章 钟表及其...,242,塞拉利昂,25773
91,第91章 钟表及其...,243,索马里,53015
91,第91章 钟表及其...,249,突尼斯,149901
91,第91章 钟表及其...,303,英国,4915169
91,第91章 钟表及其...,304,德国,9905116
91,第91章 钟表及其...,324,马耳他,1607
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),63625
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),2748
91,第91章 钟表及其...,344,俄罗斯,1399539
91,第91章 钟表及其...,351,克罗地亚,63093
91,第91章 钟表及其...,358,塞尔维亚,7752
91,第91章 钟表及其...,414,多米尼克,187
91,第91章 钟表及其...,421,格林纳达,330
91,第91章 钟表及其...,424,圭亚那,1552
91,第91章 钟表及其...,425,海地,41571
91,第91章 钟表及其...,428,马提尼克,50
91,第91章 钟表及其...,440,萨尔瓦多,70609
91,第91章 钟表及其...,441,苏里南,1225
91,第91章 钟表及其...,502,美国,25226605
91,第91章 钟表及其...,601,澳大利亚,1934416
91,第91章 钟表及其...,607,新喀里多尼亚,494
92,第92章 乐器及其...,102,巴林,4319
92,第92章 乐器及其...,110,中国香港,934188
92,第92章 乐器及其...,111,印度,740673
92,第92章 乐器及其...,112,印度尼西亚,4199935
92,第92章 乐器及其...,113,伊朗,4612
92,第92章 乐器及其...,116,日本,11300119
92,第92章 乐器及其...,120,黎巴嫩,4995
92,第92章 乐器及其...,122,马来西亚,1606140
92,第92章 乐器及其...,126,阿曼,144
92,第92章 乐器及其...,132,新加坡,1518022
92,第92章 乐器及其...,133,韩国,5659290
92,第92章 乐器及其...,135,叙利亚,83549
92,第92章 乐器及其...,136,泰国,3607886
92,第92章 乐器及其...,139,也门,28981
92,第92章 乐器及其...,141,越南,2110754
92,第92章 乐器及其...,143,中国台湾,1238680
92,第92章 乐器及其...,145,哈萨克斯坦,274213
92,第92章 乐器及其...,149,乌兹别克斯坦,91383
92,第92章 乐器及其...,202,安哥拉,17973
92,第92章 乐器及其...,204,博茨瓦纳,1811
92,第92章 乐器及其...,206,喀麦隆,25785
92,第92章 乐器及其...,218,加蓬,858
92,第92章 乐器及其...,221,几内亚,11547
92,第92章 乐器及其...,223,科特迪瓦,4145
92,第92章 乐器及其...,231,毛里求斯,13739
92,第92章 乐器及其...,234,纳米比亚,1445
92,第92章 乐器及其...,237,留尼汪,373
92,第92章 乐器及其...,240,塞内加尔,12068
92,第92章 乐器及其...,242,塞拉利昂,6880
92,第92章 乐器及其...,249,突尼斯,20696
92,第92章 乐器及其...,303,英国,5288638
92,第92章 乐器及其...,304,德国,12169276
92,第92章 乐器及其...,324,马耳他,26307
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),16020
92,第92章 乐器及其...,344,俄罗斯,1422107
92,第92章 乐器及其...,351,克罗地亚,37135
92,第92章 乐器及其...,358,塞尔维亚,16667
92,第92章 乐器及其...,424,圭亚那,519
92,第92章 乐器及其...,437,圣卢西亚,161
92,第92章 乐器及其...,440,萨尔瓦多,23273
92,第92章 乐器及其...,502,美国,27185002
92,第92章 乐器及其...,601,澳大利亚,2471154
93,第93章 武器、弹...,110,中国香港,139673
93,第93章 武器、弹...,112,印度尼西亚,15570
93,第93章 武器、弹...,113,伊朗,76200
93,第93章 武器、弹...,116,日本,211966
93,第93章 武器、弹...,136,泰国,194417
93,第93章 武器、弹...,139,也门,96850
93,第93章 武器、弹...,143,中国台湾,140623
93,第93章 武器、弹...,217,埃塞俄比亚,7078
93,第93章 武器、弹...,230,毛里塔尼亚,1116
93,第93章 武器、弹...,237,留尼汪,2463
93,第93章 武器、弹...,303,英国,242504
93,第93章 武器、弹...,304,德国,514269
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),30792
93,第93章 武器、弹...,344,俄罗斯,74481
93,第93章 武器、弹...,440,萨尔瓦多,658
93,第93章 武器、弹...,502,美国,6452659
93,第93章 武器、弹...,601,澳大利亚,59675
94,第94章 家具；寝...,102,巴林,5345202
94,第94章 家具；寝...,104,不丹,78709
94,第94章 家具；寝...,110,中国香港,137498379
94,第94章 家具；寝...,111,印度,48557315
94,第94章 家具；寝...,112,印度尼西亚,78538007
94,第94章 家具；寝...,113,伊朗,13127040
94,第94章 家具；寝...,116,日本,488257960
94,第94章 家具；寝...,119,老挝,1049845
94,第94章 家具；寝...,120,黎巴嫩,2287414
94,第94章 家具；寝...,122,马来西亚,159437342
94,第94章 家具；寝...,125,尼泊尔,601034
94,第94章 家具；寝...,126,阿曼,11193446
94,第94章 家具；寝...,132,新加坡,235312948
94,第94章 家具；寝...,133,韩国,369387568
94,第94章 家具；寝...,135,叙利亚,2542889
94,第94章 家具；寝...,136,泰国,127505619
94,第94章 家具；寝...,139,也门,4206551
94,第94章 家具；寝...,141,越南,195658873
94,第94章 家具；寝...,143,中国台湾,84010905
94,第94章 家具；寝...,145,哈萨克斯坦,14365832
94,第94章 家具；寝...,148,土库曼斯坦,82400
94,第94章 家具；寝...,149,乌兹别克斯坦,8301151
94,第94章 家具；寝...,202,安哥拉,3837088
94,第94章 家具；寝...,204,博茨瓦纳,1092924
94,第94章 家具；寝...,205,布隆迪,88755
94,第94章 家具；寝...,206,喀麦隆,2608989
94,第94章 家具；寝...,212,科摩罗,306386
94,第94章 家具；寝...,217,埃塞俄比亚,3107984
94,第94章 家具；寝...,218,加蓬,696794
94,第94章 家具；寝...,221,几内亚,2535039
94,第94章 家具；寝...,223,科特迪瓦,3601454
94,第94章 家具；寝...,225,利比里亚,584058
94,第94章 家具；寝...,230,毛里塔尼亚,1884284
94,第94章 家具；寝...,231,毛里求斯,2944593
94,第94章 家具；寝...,234,纳米比亚,476848
94,第94章 家具；寝...,237,留尼汪,1443688
94,第94章 家具；寝...,240,塞内加尔,6367429
94,第94章 家具；寝...,242,塞拉利昂,525621
94,第94章 家具；寝...,243,索马里,7498804
94,第94章 家具；寝...,249,突尼斯,1522972
94,第94章 家具；寝...,259,马约特,222824
94,第94章 家具；寝...,260,南苏丹,177158
94,第94章 家具；寝...,303,英国,309777819
94,第94章 家具；寝...,304,德国,342144053
94,第94章 家具；寝...,324,马耳他,1027920
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),5747843
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),566321
94,第94章 家具；寝...,344,俄罗斯,80145114
94,第94章 家具；寝...,351,克罗地亚,4562002
94,第94章 家具；寝...,358,塞尔维亚,1461670
94,第94章 家具；寝...,401,安提瓜和巴布达,62091
94,第94章 家具；寝...,403,阿鲁巴,309396
94,第94章 家具；寝...,414,多米尼克,21762
94,第94章 家具；寝...,417,库拉索,124301
94,第94章 家具；寝...,420,法属圭亚那,100145
94,第94章 家具；寝...,421,格林纳达,225961
94,第94章 家具；寝...,424,圭亚那,734654
94,第94章 家具；寝...,425,海地,909656
94,第94章 家具；寝...,428,马提尼克,31152
94,第94章 家具；寝...,437,圣卢西亚,356866
94,第94章 家具；寝...,440,萨尔瓦多,1829396
94,第94章 家具；寝...,441,苏里南,669273
94,第94章 家具；寝...,502,美国,1939246379
94,第94章 家具；寝...,601,澳大利亚,279106328
94,第94章 家具；寝...,607,新喀里多尼亚,1142759
94,第94章 家具；寝...,618,基里巴斯,29312
95,第95章 玩具、游...,102,巴林,1401202
95,第95章 玩具、游...,110,中国香港,102153096
95,第95章 玩具、游...,111,印度,28588605
95,第95章 玩具、游...,112,印度尼西亚,28027901
95,第95章 玩具、游...,113,伊朗,4887009
95,第95章 玩具、游...,116,日本,313073820
95,第95章 玩具、游...,119,老挝,103533
95,第95章 玩具、游...,120,黎巴嫩,2246285
95,第95章 玩具、游...,122,马来西亚,41991130
95,第95章 玩具、游...,125,尼泊尔,260091
95,第95章 玩具、游...,126,阿曼,4331238
95,第95章 玩具、游...,132,新加坡,87262337
95,第95章 玩具、游...,133,韩国,185070481
95,第95章 玩具、游...,135,叙利亚,1108281
95,第95章 玩具、游...,136,泰国,47229874
95,第95章 玩具、游...,139,也门,5746441
95,第95章 玩具、游...,141,越南,97316152
95,第95章 玩具、游...,143,中国台湾,45202893
95,第95章 玩具、游...,145,哈萨克斯坦,12775357
95,第95章 玩具、游...,148,土库曼斯坦,318
95,第95章 玩具、游...,149,乌兹别克斯坦,4667370
95,第95章 玩具、游...,202,安哥拉,674744
95,第95章 玩具、游...,204,博茨瓦纳,261560
95,第95章 玩具、游...,206,喀麦隆,535360
95,第95章 玩具、游...,212,科摩罗,185
95,第95章 玩具、游...,217,埃塞俄比亚,146243
95,第95章 玩具、游...,218,加蓬,16993
95,第95章 玩具、游...,221,几内亚,862568
95,第95章 玩具、游...,223,科特迪瓦,257214
95,第95章 玩具、游...,225,利比里亚,80305
95,第95章 玩具、游...,230,毛里塔尼亚,363595
95,第95章 玩具、游...,231,毛里求斯,428273
95,第95章 玩具、游...,234,纳米比亚,26627
95,第95章 玩具、游...,237,留尼汪,165559
95,第95章 玩具、游...,240,塞内加尔,697347
95,第95章 玩具、游...,242,塞拉利昂,75359
95,第95章 玩具、游...,243,索马里,265186
95,第95章 玩具、游...,249,突尼斯,1252807
95,第95章 玩具、游...,260,南苏丹,8476
95,第95章 玩具、游...,303,英国,158542348
95,第95章 玩具、游...,304,德国,154294715
95,第95章 玩具、游...,324,马耳他,397566
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),4595771
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),97832
95,第95章 玩具、游...,344,俄罗斯,90208733
95,第95章 玩具、游...,351,克罗地亚,3540466
95,第95章 玩具、游...,358,塞尔维亚,1037255
95,第95章 玩具、游...,401,安提瓜和巴布达,9214
95,第95章 玩具、游...,403,阿鲁巴,4114
95,第95章 玩具、游...,414,多米尼克,11020
95,第95章 玩具、游...,417,库拉索,21891
95,第95章 玩具、游...,420,法属圭亚那,9434
95,第95章 玩具、游...,424,圭亚那,97366
95,第95章 玩具、游...,425,海地,121777
95,第95章 玩具、游...,428,马提尼克,18180
95,第95章 玩具、游...,437,圣卢西亚,48827
95,第95章 玩具、游...,440,萨尔瓦多,2300816
95,第95章 玩具、游...,441,苏里南,111385
95,第95章 玩具、游...,502,美国,900166676
95,第95章 玩具、游...,601,澳大利亚,102843561
95,第95章 玩具、游...,607,新喀里多尼亚,27386
95,第95章 玩具、游...,618,基里巴斯,21646
96,第96章 杂项制品,102,巴林,335037
96,第96章 杂项制品,110,中国香港,40963874
96,第96章 杂项制品,111,印度,13869661
96,第96章 杂项制品,112,印度尼西亚,28617849
96,第96章 杂项制品,113,伊朗,3718687
96,第96章 杂项制品,116,日本,76149635
96,第96章 杂项制品,119,老挝,49132
96,第96章 杂项制品,120,黎巴嫩,1452052
96,第96章 杂项制品,122,马来西亚,14665125
96,第96章 杂项制品,125,尼泊尔,6985
96,第96章 杂项制品,126,阿曼,544206
96,第96章 杂项制品,132,新加坡,12803381
96,第96章 杂项制品,133,韩国,58252038
96,第96章 杂项制品,135,叙利亚,988694
96,第96章 杂项制品,136,泰国,39153873
96,第96章 杂项制品,139,也门,2311066
96,第96章 杂项制品,141,越南,62195635
96,第96章 杂项制品,143,中国台湾,19078840
96,第96章 杂项制品,145,哈萨克斯坦,5193130
96,第96章 杂项制品,148,土库曼斯坦,895
96,第96章 杂项制品,149,乌兹别克斯坦,1442796
96,第96章 杂项制品,202,安哥拉,823454
96,第96章 杂项制品,204,博茨瓦纳,78112
96,第96章 杂项制品,205,布隆迪,930
96,第96章 杂项制品,206,喀麦隆,2411269
96,第96章 杂项制品,212,科摩罗,10581
96,第96章 杂项制品,217,埃塞俄比亚,267185
96,第96章 杂项制品,218,加蓬,267520
96,第96章 杂项制品,221,几内亚,2811380
96,第96章 杂项制品,223,科特迪瓦,1178977
96,第96章 杂项制品,225,利比里亚,468313
96,第96章 杂项制品,230,毛里塔尼亚,511440
96,第96章 杂项制品,231,毛里求斯,831939
96,第96章 杂项制品,234,纳米比亚,125107
96,第96章 杂项制品,237,留尼汪,66289
96,第96章 杂项制品,240,塞内加尔,1354650
96,第96章 杂项制品,242,塞拉利昂,450199
96,第96章 杂项制品,243,索马里,1516938
96,第96章 杂项制品,249,突尼斯,707637
96,第96章 杂项制品,256,梅利利亚,40254
96,第96章 杂项制品,259,马约特,60800
96,第96章 杂项制品,260,南苏丹,36629
96,第96章 杂项制品,303,英国,40662536
96,第96章 杂项制品,304,德国,48559723
96,第96章 杂项制品,324,马耳他,149019
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),698328
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),132082
96,第96章 杂项制品,344,俄罗斯,35333867
96,第96章 杂项制品,351,克罗地亚,768996
96,第96章 杂项制品,358,塞尔维亚,649954
96,第96章 杂项制品,401,安提瓜和巴布达,13546
96,第96章 杂项制品,403,阿鲁巴,5180
96,第96章 杂项制品,414,多米尼克,12191
96,第96章 杂项制品,417,库拉索,2832
96,第96章 杂项制品,420,法属圭亚那,23272
96,第96章 杂项制品,421,格林纳达,2258
96,第96章 杂项制品,424,圭亚那,319328
96,第96章 杂项制品,425,海地,3225819
96,第96章 杂项制品,428,马提尼克,3650
96,第96章 杂项制品,437,圣卢西亚,23963
96,第96章 杂项制品,440,萨尔瓦多,585436
96,第96章 杂项制品,441,苏里南,169481
96,第96章 杂项制品,502,美国,306165600
96,第96章 杂项制品,601,澳大利亚,31268384
96,第96章 杂项制品,607,新喀里多尼亚,25417
96,第96章 杂项制品,618,基里巴斯,96690
97,第97章 艺术品、...,110,中国香港,2956911
97,第97章 艺术品、...,111,印度,13440
97,第97章 艺术品、...,112,印度尼西亚,67
97,第97章 艺术品、...,116,日本,8534
97,第97章 艺术品、...,122,马来西亚,2286
97,第97章 艺术品、...,132,新加坡,1104700
97,第97章 艺术品、...,133,韩国,796671
97,第97章 艺术品、...,141,越南,198020
97,第97章 艺术品、...,143,中国台湾,395548
97,第97章 艺术品、...,303,英国,801893
97,第97章 艺术品、...,304,德国,268095
97,第97章 艺术品、...,344,俄罗斯,680994
97,第97章 艺术品、...,351,克罗地亚,68202
97,第97章 艺术品、...,502,美国,3188359
97,第97章 艺术品、...,601,澳大利亚,94209
98,第98章 特殊交易...,102,巴林,341836
98,第98章 特殊交易...,104,不丹,11612
98,第98章 特殊交易...,110,中国香港,67251961
98,第98章 特殊交易...,111,印度,2261071
98,第98章 特殊交易...,112,印度尼西亚,5880017
98,第98章 特殊交易...,113,伊朗,144258
98,第98章 特殊交易...,116,日本,83741082
98,第98章 特殊交易...,119,老挝,2705977
98,第98章 特殊交易...,120,黎巴嫩,320214
98,第98章 特殊交易...,122,马来西亚,38756147
98,第98章 特殊交易...,125,尼泊尔,29682
98,第98章 特殊交易...,126,阿曼,473059
98,第98章 特殊交易...,132,新加坡,17222486
98,第98章 特殊交易...,133,韩国,28872825
98,第98章 特殊交易...,135,叙利亚,11656
98,第98章 特殊交易...,136,泰国,17320598
98,第98章 特殊交易...,139,也门,15661
98,第98章 特殊交易...,141,越南,28944073
98,第98章 特殊交易...,143,中国台湾,57968248
98,第98章 特殊交易...,145,哈萨克斯坦,1731429
98,第98章 特殊交易...,148,土库曼斯坦,12734
98,第98章 特殊交易...,149,乌兹别克斯坦,246254
98,第98章 特殊交易...,202,安哥拉,97191
98,第98章 特殊交易...,204,博茨瓦纳,34375
98,第98章 特殊交易...,205,布隆迪,15797
98,第98章 特殊交易...,206,喀麦隆,86724
98,第98章 特殊交易...,212,科摩罗,118
98,第98章 特殊交易...,217,埃塞俄比亚,128723
98,第98章 特殊交易...,218,加蓬,26094
98,第98章 特殊交易...,221,几内亚,53464
98,第98章 特殊交易...,223,科特迪瓦,129341
98,第98章 特殊交易...,225,利比里亚,24403
98,第98章 特殊交易...,230,毛里塔尼亚,21062
98,第98章 特殊交易...,231,毛里求斯,229131
