商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,7815604
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,224297
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,534824
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,72310
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索,174484
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,272785
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,604692
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,3788797
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,932023
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,486236
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,344258
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,4131764
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,1679052
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,2985518570
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,357972192
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,558579
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,336249
95,第95章 玩具、游戏品、运动用品及其零件、附件,102,巴林,2444004
95,第95章 玩具、游戏品、运动用品及其零件、附件,104,不丹,74000
95,第95章 玩具、游戏品、运动用品及其零件、附件,110,中国香港,130205059
95,第95章 玩具、游戏品、运动用品及其零件、附件,111,印度,48673644
95,第95章 玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,107463932
95,第95章 玩具、游戏品、运动用品及其零件、附件,113,伊朗,6413825
95,第95章 玩具、游戏品、运动用品及其零件、附件,116,日本,286282734
95,第95章 玩具、游戏品、运动用品及其零件、附件,119,老挝,1428035
95,第95章 玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,3288880
95,第95章 玩具、游戏品、运动用品及其零件、附件,122,马来西亚,245183856
95,第95章 玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,3337229
95,第95章 玩具、游戏品、运动用品及其零件、附件,126,阿曼,6598597
95,第95章 玩具、游戏品、运动用品及其零件、附件,132,新加坡,244067877
95,第95章 玩具、游戏品、运动用品及其零件、附件,133,韩国,198909785
95,第95章 玩具、游戏品、运动用品及其零件、附件,135,叙利亚,41549
95,第95章 玩具、游戏品、运动用品及其零件、附件,136,泰国,164824374
95,第95章 玩具、游戏品、运动用品及其零件、附件,139,也门,5742281
95,第95章 玩具、游戏品、运动用品及其零件、附件,141,越南,143192443
95,第95章 玩具、游戏品、运动用品及其零件、附件,143,中国台湾,63607407
95,第95章 玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,66089431
95,第95章 玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,828091
95,第95章 玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,3527983
95,第95章 玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,3484228
95,第95章 玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,632888
95,第95章 玩具、游戏品、运动用品及其零件、附件,152,阿塞拜疆,2442655
95,第95章 玩具、游戏品、运动用品及其零件、附件,202,安哥拉,2030608
95,第95章 玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,43562
95,第95章 玩具、游戏品、运动用品及其零件、附件,205,布隆迪,19022
95,第95章 玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,1519165
95,第95章 玩具、游戏品、运动用品及其零件、附件,212,科摩罗,536057
95,第95章 玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,481981
95,第95章 玩具、游戏品、运动用品及其零件、附件,218,加蓬,140619
95,第95章 玩具、游戏品、运动用品及其零件、附件,221,几内亚,599774
95,第95章 玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,2089174
95,第95章 玩具、游戏品、运动用品及其零件、附件,225,利比里亚,323784
95,第95章 玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,849440
95,第95章 玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,2456336
95,第95章 玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,252379
95,第95章 玩具、游戏品、运动用品及其零件、附件,237,留尼汪,240988
95,第95章 玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,2436641
95,第95章 玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,128356
95,第95章 玩具、游戏品、运动用品及其零件、附件,243,索马里,2185851
95,第95章 玩具、游戏品、运动用品及其零件、附件,249,突尼斯,3065913
95,第95章 玩具、游戏品、运动用品及其零件、附件,259,马约特,9913
95,第95章 玩具、游戏品、运动用品及其零件、附件,260,南苏丹,497636
95,第95章 玩具、游戏品、运动用品及其零件、附件,303,英国,234932318
95,第95章 玩具、游戏品、运动用品及其零件、附件,304,德国,194309148
95,第95章 玩具、游戏品、运动用品及其零件、附件,324,马耳他,1383879
95,第95章 玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,158684863
95,第95章 玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,10654254
95,第95章 玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,3110281
95,第95章 玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,8264
95,第95章 玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,9755
95,第95章 玩具、游戏品、运动用品及其零件、附件,414,多米尼克,14175
95,第95章 玩具、游戏品、运动用品及其零件、附件,417,库拉索,82732
95,第95章 玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,50776
95,第95章 玩具、游戏品、运动用品及其零件、附件,421,格林纳达,13817
95,第95章 玩具、游戏品、运动用品及其零件、附件,424,圭亚那,287014
95,第95章 玩具、游戏品、运动用品及其零件、附件,425,海地,134340
95,第95章 玩具、游戏品、运动用品及其零件、附件,428,马提尼克,29487
95,第95章 玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,1408
95,第95章 玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,5301867
95,第95章 玩具、游戏品、运动用品及其零件、附件,441,苏里南,205671
95,第95章 玩具、游戏品、运动用品及其零件、附件,502,美国,1878739469
95,第95章 玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,139147162
95,第95章 玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,39804
95,第95章 玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,12639
96,第96章 杂项制品,102,巴林,1118106
96,第96章 杂项制品,104,不丹,14143
96,第96章 杂项制品,110,中国香港,48221961
96,第96章 杂项制品,111,印度,55162626
96,第96章 杂项制品,112,印度尼西亚,78383469
96,第96章 杂项制品,113,伊朗,8421486
96,第96章 杂项制品,116,日本,77307202
96,第96章 杂项制品,119,老挝,574279
96,第96章 杂项制品,120,黎巴嫩,2573730
96,第96章 杂项制品,122,马来西亚,99917799
96,第96章 杂项制品,125,尼泊尔,6930595
96,第96章 杂项制品,126,阿曼,2306722
96,第96章 杂项制品,132,新加坡,74668616
96,第96章 杂项制品,133,韩国,67045718
96,第96章 杂项制品,135,叙利亚,30167
96,第96章 杂项制品,136,泰国,76797680
96,第96章 杂项制品,139,也门,6343970
96,第96章 杂项制品,141,越南,113254521
96,第96章 杂项制品,143,中国台湾,24156508
96,第96章 杂项制品,145,哈萨克斯坦,24567077
96,第96章 杂项制品,148,土库曼斯坦,526063
96,第96章 杂项制品,149,乌兹别克斯坦,3307682
96,第96章 杂项制品,150,格鲁吉亚,1520881
96,第96章 杂项制品,151,亚美尼亚,575396
96,第96章 杂项制品,152,阿塞拜疆,1596376
96,第96章 杂项制品,202,安哥拉,2557672
96,第96章 杂项制品,204,博茨瓦纳,63587
96,第96章 杂项制品,205,布隆迪,29098
96,第96章 杂项制品,206,喀麦隆,4423179
96,第96章 杂项制品,212,科摩罗,1148250
96,第96章 杂项制品,217,埃塞俄比亚,579371
96,第96章 杂项制品,218,加蓬,971461
96,第96章 杂项制品,221,几内亚,3979065
96,第96章 杂项制品,223,科特迪瓦,5344066
96,第96章 杂项制品,225,利比里亚,388404
96,第96章 杂项制品,230,毛里塔尼亚,1359180
96,第96章 杂项制品,231,毛里求斯,1722610
96,第96章 杂项制品,234,纳米比亚,212246
96,第96章 杂项制品,237,留尼汪,234080
96,第96章 杂项制品,240,塞内加尔,9197581
96,第96章 杂项制品,242,塞拉利昂,1675586
96,第96章 杂项制品,243,索马里,2522615
96,第96章 杂项制品,249,突尼斯,2681287
96,第96章 杂项制品,259,马约特,43051
96,第96章 杂项制品,260,南苏丹,272462
96,第96章 杂项制品,303,英国,68498347
96,第96章 杂项制品,304,德国,64544979
96,第96章 杂项制品,324,马耳他,108829
96,第96章 杂项制品,344,俄罗斯,92764153
96,第96章 杂项制品,351,克罗地亚,1423605
96,第96章 杂项制品,358,塞尔维亚,2029303
96,第96章 杂项制品,401,安提瓜和巴布达,6739
96,第96章 杂项制品,403,阿鲁巴,671
96,第96章 杂项制品,417,库拉索,3095
96,第96章 杂项制品,420,法属圭亚那,58295
96,第96章 杂项制品,421,格林纳达,15459
96,第96章 杂项制品,424,圭亚那,487113
96,第96章 杂项制品,425,海地,4039761
96,第96章 杂项制品,428,马提尼克,11281
96,第96章 杂项制品,437,圣卢西亚,4868
96,第96章 杂项制品,440,萨尔瓦多,1737351
96,第96章 杂项制品,441,苏里南,621150
96,第96章 杂项制品,502,美国,532350492
