商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,502,美国,6743400
89,第89章 船舶及浮...,601,澳大利亚,55111683
89,第89章 船舶及浮...,607,新喀里多尼亚,45350
89,第89章 船舶及浮...,618,基里巴斯,2459000
90,第90章 光学、照...,102,巴林,625859
90,第90章 光学、照...,110,中国香港,1382699844
90,第90章 光学、照...,111,印度,135294316
90,第90章 光学、照...,112,印度尼西亚,103782186
90,第90章 光学、照...,113,伊朗,51092810
90,第90章 光学、照...,116,日本,387051915
90,第90章 光学、照...,119,老挝,498263
90,第90章 光学、照...,120,黎巴嫩,2008021
90,第90章 光学、照...,122,马来西亚,159393447
90,第90章 光学、照...,125,尼泊尔,2350403
90,第90章 光学、照...,126,阿曼,1233935
90,第90章 光学、照...,132,新加坡,71013911
90,第90章 光学、照...,133,韩国,369171605
90,第90章 光学、照...,135,叙利亚,3266379
90,第90章 光学、照...,136,泰国,92114481
90,第90章 光学、照...,139,也门,2231637
90,第90章 光学、照...,141,越南,164263223
90,第90章 光学、照...,143,中国台湾,185425075
90,第90章 光学、照...,145,哈萨克斯坦,5695360
90,第90章 光学、照...,148,土库曼斯坦,580240
90,第90章 光学、照...,149,乌兹别克斯坦,2469411
90,第90章 光学、照...,202,安哥拉,6441004
90,第90章 光学、照...,204,博茨瓦纳,69283
90,第90章 光学、照...,205,布隆迪,70505
90,第90章 光学、照...,206,喀麦隆,1049230
90,第90章 光学、照...,212,科摩罗,11733
90,第90章 光学、照...,217,埃塞俄比亚,4760655
90,第90章 光学、照...,218,加蓬,1697939
90,第90章 光学、照...,221,几内亚,1614525
90,第90章 光学、照...,223,科特迪瓦,1212634
90,第90章 光学、照...,225,利比里亚,576416
90,第90章 光学、照...,230,毛里塔尼亚,357565
90,第90章 光学、照...,231,毛里求斯,226933
90,第90章 光学、照...,234,纳米比亚,264628
90,第90章 光学、照...,237,留尼汪,155560
90,第90章 光学、照...,240,塞内加尔,1075737
90,第90章 光学、照...,242,塞拉利昂,851920
90,第90章 光学、照...,243,索马里,729630
90,第90章 光学、照...,249,突尼斯,2368993
90,第90章 光学、照...,260,南苏丹,3868010
90,第90章 光学、照...,303,英国,89095162
90,第90章 光学、照...,304,德国,217093301
90,第90章 光学、照...,324,马耳他,720149
90,第90章 光学、照...,337,格鲁吉亚,1079580
90,第90章 光学、照...,338,亚美尼亚,180087
90,第90章 光学、照...,344,俄罗斯,74696054
90,第90章 光学、照...,351,克罗地亚,1470618
90,第90章 光学、照...,358,塞尔维亚,641884
90,第90章 光学、照...,401,安提瓜和巴布达,2410
90,第90章 光学、照...,403,阿鲁巴,79773
90,第90章 光学、照...,414,多米尼克,52997
90,第90章 光学、照...,417,库拉索,19232
90,第90章 光学、照...,420,法属圭亚那,7719
90,第90章 光学、照...,421,格林纳达,2063
90,第90章 光学、照...,424,圭亚那,40042
90,第90章 光学、照...,425,海地,41025
90,第90章 光学、照...,428,马提尼克,563
90,第90章 光学、照...,437,圣卢西亚,14180
90,第90章 光学、照...,440,萨尔瓦多,629211
90,第90章 光学、照...,441,苏里南,101577
90,第90章 光学、照...,502,美国,828459651
90,第90章 光学、照...,601,澳大利亚,35566043
90,第90章 光学、照...,607,新喀里多尼亚,68758
90,第90章 光学、照...,618,基里巴斯,19970
91,第91章 钟表及其...,102,巴林,49129
91,第91章 钟表及其...,110,中国香港,220647287
91,第91章 钟表及其...,111,印度,9814109
91,第91章 钟表及其...,112,印度尼西亚,19541399
91,第91章 钟表及其...,113,伊朗,4607214
91,第91章 钟表及其...,116,日本,29568526
91,第91章 钟表及其...,120,黎巴嫩,898059
91,第91章 钟表及其...,122,马来西亚,12071149
91,第91章 钟表及其...,125,尼泊尔,524841
91,第91章 钟表及其...,126,阿曼,225891
91,第91章 钟表及其...,132,新加坡,7610945
91,第91章 钟表及其...,133,韩国,4880166
91,第91章 钟表及其...,135,叙利亚,76883
91,第91章 钟表及其...,136,泰国,3248374
91,第91章 钟表及其...,139,也门,434365
91,第91章 钟表及其...,141,越南,2115583
91,第91章 钟表及其...,143,中国台湾,3143838
91,第91章 钟表及其...,145,哈萨克斯坦,630604
91,第91章 钟表及其...,148,土库曼斯坦,3
91,第91章 钟表及其...,149,乌兹别克斯坦,255181
91,第91章 钟表及其...,202,安哥拉,600930
91,第91章 钟表及其...,204,博茨瓦纳,6731
91,第91章 钟表及其...,206,喀麦隆,132645
91,第91章 钟表及其...,217,埃塞俄比亚,35433
91,第91章 钟表及其...,218,加蓬,20911
91,第91章 钟表及其...,221,几内亚,194018
91,第91章 钟表及其...,223,科特迪瓦,133221
91,第91章 钟表及其...,225,利比里亚,3780
91,第91章 钟表及其...,230,毛里塔尼亚,66426
91,第91章 钟表及其...,231,毛里求斯,95299
91,第91章 钟表及其...,234,纳米比亚,4508
91,第91章 钟表及其...,237,留尼汪,2177
91,第91章 钟表及其...,240,塞内加尔,196979
91,第91章 钟表及其...,242,塞拉利昂,10892
91,第91章 钟表及其...,243,索马里,18495
91,第91章 钟表及其...,249,突尼斯,394745
91,第91章 钟表及其...,259,马约特,1400
91,第91章 钟表及其...,260,南苏丹,147
91,第91章 钟表及其...,303,英国,6510638
91,第91章 钟表及其...,304,德国,16332183
91,第91章 钟表及其...,324,马耳他,43494
91,第91章 钟表及其...,337,格鲁吉亚,218513
91,第91章 钟表及其...,338,亚美尼亚,26429
91,第91章 钟表及其...,344,俄罗斯,3049520
91,第91章 钟表及其...,351,克罗地亚,518955
91,第91章 钟表及其...,358,塞尔维亚,22115
91,第91章 钟表及其...,401,安提瓜和巴布达,2215
91,第91章 钟表及其...,403,阿鲁巴,1431
91,第91章 钟表及其...,414,多米尼克,2090
91,第91章 钟表及其...,417,库拉索,26717
91,第91章 钟表及其...,424,圭亚那,23935
91,第91章 钟表及其...,428,马提尼克,10800
91,第91章 钟表及其...,437,圣卢西亚,15642
91,第91章 钟表及其...,440,萨尔瓦多,121028
91,第91章 钟表及其...,441,苏里南,14637
91,第91章 钟表及其...,502,美国,47927993
91,第91章 钟表及其...,601,澳大利亚,2912775
91,第91章 钟表及其...,607,新喀里多尼亚,1623
91,第91章 钟表及其...,618,基里巴斯,240
92,第92章 乐器及其...,110,中国香港,3433594
92,第92章 乐器及其...,111,印度,2881673
92,第92章 乐器及其...,112,印度尼西亚,5507904
92,第92章 乐器及其...,113,伊朗,1562045
92,第92章 乐器及其...,116,日本,7776765
92,第92章 乐器及其...,120,黎巴嫩,185847
92,第92章 乐器及其...,122,马来西亚,4086227
92,第92章 乐器及其...,125,尼泊尔,42932
92,第92章 乐器及其...,126,阿曼,20222
92,第92章 乐器及其...,132,新加坡,3183560
92,第92章 乐器及其...,133,韩国,5027368
92,第92章 乐器及其...,135,叙利亚,53795
92,第92章 乐器及其...,136,泰国,2456900
92,第92章 乐器及其...,139,也门,112612
92,第92章 乐器及其...,141,越南,521631
92,第92章 乐器及其...,143,中国台湾,1637731
92,第92章 乐器及其...,145,哈萨克斯坦,106753
92,第92章 乐器及其...,149,乌兹别克斯坦,24551
92,第92章 乐器及其...,202,安哥拉,1389236
92,第92章 乐器及其...,204,博茨瓦纳,40888
92,第92章 乐器及其...,206,喀麦隆,4181
92,第92章 乐器及其...,217,埃塞俄比亚,151133
92,第92章 乐器及其...,218,加蓬,4788
92,第92章 乐器及其...,221,几内亚,10341
92,第92章 乐器及其...,223,科特迪瓦,17137
92,第92章 乐器及其...,225,利比里亚,17076
92,第92章 乐器及其...,231,毛里求斯,1608
92,第92章 乐器及其...,234,纳米比亚,3734
92,第92章 乐器及其...,240,塞内加尔,31079
92,第92章 乐器及其...,242,塞拉利昂,1890
92,第92章 乐器及其...,249,突尼斯,91774
92,第92章 乐器及其...,303,英国,4409417
92,第92章 乐器及其...,304,德国,9732145
92,第92章 乐器及其...,324,马耳他,27171
92,第92章 乐器及其...,337,格鲁吉亚,32930
92,第92章 乐器及其...,344,俄罗斯,1193376
92,第92章 乐器及其...,351,克罗地亚,68301
92,第92章 乐器及其...,358,塞尔维亚,16003
92,第92章 乐器及其...,403,阿鲁巴,17400
92,第92章 乐器及其...,440,萨尔瓦多,91021
92,第92章 乐器及其...,502,美国,45472486
92,第92章 乐器及其...,601,澳大利亚,3739563
92,第92章 乐器及其...,607,新喀里多尼亚,2647
93,第93章 武器、弹...,110,中国香港,822030
93,第93章 武器、弹...,111,印度,26964
93,第93章 武器、弹...,113,伊朗,278698
93,第93章 武器、弹...,132,新加坡,140259
93,第93章 武器、弹...,133,韩国,13038
93,第93章 武器、弹...,217,埃塞俄比亚,12228
93,第93章 武器、弹...,249,突尼斯,34545
93,第93章 武器、弹...,260,南苏丹,4348368
93,第93章 武器、弹...,303,英国,63675
93,第93章 武器、弹...,304,德国,826852
93,第93章 武器、弹...,344,俄罗斯,451163
93,第93章 武器、弹...,502,美国,6769690
93,第93章 武器、弹...,601,澳大利亚,43915
94,第94章 家具;寝...,102,巴林,7905941
94,第94章 家具;寝...,104,不丹,9847
94,第94章 家具;寝...,110,中国香港,294437439
94,第94章 家具;寝...,111,印度,197299881
94,第94章 家具;寝...,112,印度尼西亚,131913263
94,第94章 家具;寝...,113,伊朗,93251415
94,第94章 家具;寝...,116,日本,417239100
94,第94章 家具;寝...,119,老挝,1028040
94,第94章 家具;寝...,120,黎巴嫩,14878889
94,第94章 家具;寝...,122,马来西亚,287102903
94,第94章 家具;寝...,125,尼泊尔,2572665
94,第94章 家具;寝...,126,阿曼,12582083
94,第94章 家具;寝...,132,新加坡,401176919
94,第94章 家具;寝...,133,韩国,198628690
94,第94章 家具;寝...,135,叙利亚,6895605
94,第94章 家具;寝...,136,泰国,165797623
94,第94章 家具;寝...,139,也门,7037819
94,第94章 家具;寝...,141,越南,165815912
94,第94章 家具;寝...,143,中国台湾,73202015
94,第94章 家具;寝...,145,哈萨克斯坦,18650613
94,第94章 家具;寝...,148,土库曼斯坦,833963
94,第94章 家具;寝...,149,乌兹别克斯坦,4930945
94,第94章 家具;寝...,202,安哥拉,69679998
94,第94章 家具;寝...,204,博茨瓦纳,708787
94,第94章 家具;寝...,205,布隆迪,43
94,第94章 家具;寝...,206,喀麦隆,7042094
94,第94章 家具;寝...,212,科摩罗,320590
94,第94章 家具;寝...,217,埃塞俄比亚,4794709
94,第94章 家具;寝...,218,加蓬,2618404
94,第94章 家具;寝...,221,几内亚,10461437
94,第94章 家具;寝...,223,科特迪瓦,3040256
94,第94章 家具;寝...,225,利比里亚,693170
94,第94章 家具;寝...,230,毛里塔尼亚,2307086
94,第94章 家具;寝...,231,毛里求斯,2458775
94,第94章 家具;寝...,234,纳米比亚,4870994
94,第94章 家具;寝...,237,留尼汪,2672761
94,第94章 家具;寝...,240,塞内加尔,11286236
94,第94章 家具;寝...,242,塞拉利昂,718297
94,第94章 家具;寝...,243,索马里,1507569
94,第94章 家具;寝...,249,突尼斯,5388144
94,第94章 家具;寝...,256,梅利利亚,1520
94,第94章 家具;寝...,259,马约特,194458
94,第94章 家具;寝...,260,南苏丹,303125
94,第94章 家具;寝...,303,英国,491746378
94,第94章 家具;寝...,304,德国,439077169
94,第94章 家具;寝...,324,马耳他,7453472
94,第94章 家具;寝...,337,格鲁吉亚,4712008
94,第94章 家具;寝...,338,亚美尼亚,261712
94,第94章 家具;寝...,344,俄罗斯,100072802
94,第94章 家具;寝...,351,克罗地亚,8054890
94,第94章 家具;寝...,358,塞尔维亚,1157846
94,第94章 家具;寝...,403,阿鲁巴,33398
94,第94章 家具;寝...,414,多米尼克,114155
94,第94章 家具;寝...,417,库拉索,234796
94,第94章 家具;寝...,420,法属圭亚那,69114
94,第94章 家具;寝...,421,格林纳达,228847
94,第94章 家具;寝...,424,圭亚那,138259
94,第94章 家具;寝...,425,海地,697959
94,第94章 家具;寝...,428,马提尼克,146454
94,第94章 家具;寝...,437,圣卢西亚,150214
94,第94章 家具;寝...,440,萨尔瓦多,1899543
94,第94章 家具;寝...,441,苏里南,1077697
94,第94章 家具;寝...,502,美国,2564595716
94,第94章 家具;寝...,601,澳大利亚,258328318
94,第94章 家具;寝...,607,新喀里多尼亚,820272
94,第94章 家具;寝...,612,社会群岛,1139
94,第94章 家具;寝...,618,基里巴斯,35805
95,第95章 玩具、游...,102,巴林,638928
95,第95章 玩具、游...,110,中国香港,134791365
95,第95章 玩具、游...,111,印度,26938241
95,第95章 玩具、游...,112,印度尼西亚,29479405
95,第95章 玩具、游...,113,伊朗,15836190
95,第95章 玩具、游...,116,日本,178004677
95,第95章 玩具、游...,120,黎巴嫩,2751556
95,第95章 玩具、游...,122,马来西亚,43857972
95,第95章 玩具、游...,125,尼泊尔,296007
95,第95章 玩具、游...,126,阿曼,1355518
95,第95章 玩具、游...,132,新加坡,68480130
95,第95章 玩具、游...,133,韩国,50682141
95,第95章 玩具、游...,135,叙利亚,921497
95,第95章 玩具、游...,136,泰国,20993337
95,第95章 玩具、游...,139,也门,1908243
95,第95章 玩具、游...,141,越南,16458526
95,第95章 玩具、游...,143,中国台湾,21816496
95,第95章 玩具、游...,145,哈萨克斯坦,1850527
95,第95章 玩具、游...,148,土库曼斯坦,366829
95,第95章 玩具、游...,149,乌兹别克斯坦,1220096
95,第95章 玩具、游...,202,安哥拉,4607674
95,第95章 玩具、游...,204,博茨瓦纳,34387
95,第95章 玩具、游...,206,喀麦隆,457977
95,第95章 玩具、游...,217,埃塞俄比亚,106618
95,第95章 玩具、游...,218,加蓬,19503
95,第95章 玩具、游...,221,几内亚,460566
95,第95章 玩具、游...,223,科特迪瓦,522237
95,第95章 玩具、游...,225,利比里亚,50524
95,第95章 玩具、游...,230,毛里塔尼亚,155490
95,第95章 玩具、游...,231,毛里求斯,182651
95,第95章 玩具、游...,234,纳米比亚,85693
95,第95章 玩具、游...,237,留尼汪,91121
95,第95章 玩具、游...,240,塞内加尔,356465
95,第95章 玩具、游...,242,塞拉利昂,29843
95,第95章 玩具、游...,243,索马里,170776
95,第95章 玩具、游...,249,突尼斯,414488
95,第95章 玩具、游...,259,马约特,19286
95,第95章 玩具、游...,260,南苏丹,122611
95,第95章 玩具、游...,303,英国,171722872
95,第95章 玩具、游...,304,德国,146027909
95,第95章 玩具、游...,324,马耳他,107867
95,第95章 玩具、游...,337,格鲁吉亚,774816
95,第95章 玩具、游...,338,亚美尼亚,5708
95,第95章 玩具、游...,344,俄罗斯,58958104
95,第95章 玩具、游...,351,克罗地亚,2399907
95,第95章 玩具、游...,358,塞尔维亚,497032
95,第95章 玩具、游...,403,阿鲁巴,4901
95,第95章 玩具、游...,414,多米尼克,56891
95,第95章 玩具、游...,417,库拉索,4578
95,第95章 玩具、游...,420,法属圭亚那,10179
95,第95章 玩具、游...,424,圭亚那,69776
95,第95章 玩具、游...,425,海地,61964
95,第95章 玩具、游...,428,马提尼克,5713
95,第95章 玩具、游...,437,圣卢西亚,51802
95,第95章 玩具、游...,440,萨尔瓦多,435641
95,第95章 玩具、游...,441,苏里南,120453
95,第95章 玩具、游...,502,美国,927275643
95,第95章 玩具、游...,601,澳大利亚,62802950
95,第95章 玩具、游...,607,新喀里多尼亚,33475
95,第95章 玩具、游...,618,基里巴斯,6271
96,第96章 杂项制品,102,巴林,801373
96,第96章 杂项制品,104,不丹,7200
96,第96章 杂项制品,110,中国香港,57310260
96,第96章 杂项制品,111,印度,44638647
96,第96章 杂项制品,112,印度尼西亚,34525958
96,第96章 杂项制品,113,伊朗,20624860
96,第96章 杂项制品,116,日本,62869743
96,第96章 杂项制品,120,黎巴嫩,1632779
96,第96章 杂项制品,122,马来西亚,36612747
96,第96章 杂项制品,125,尼泊尔,693072
96,第96章 杂项制品,126,阿曼,624894
96,第96章 杂项制品,132,新加坡,15715065
96,第96章 杂项制品,133,韩国,30389440
96,第96章 杂项制品,135,叙利亚,1594489
96,第96章 杂项制品,136,泰国,24209602
96,第96章 杂项制品,139,也门,3178107
96,第96章 杂项制品,141,越南,46537940
96,第96章 杂项制品,143,中国台湾,17489064
96,第96章 杂项制品,145,哈萨克斯坦,2370247
