商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,327,波兰,62145049
90,第90章 光学、照...,336,立陶宛,7163217
90,第90章 光学、照...,340,白俄罗斯,12382893
90,第90章 光学、照...,350,斯洛文尼亚,5317592
90,第90章 光学、照...,357,法罗群岛,275
90,第90章 光学、照...,359,黑山,121036
90,第90章 光学、照...,404,巴哈马,10289
90,第90章 光学、照...,405,巴巴多斯,193868
90,第90章 光学、照...,406,伯利兹,51261
90,第90章 光学、照...,408,玻利维亚,2322226
90,第90章 光学、照...,410,巴西,93646481
90,第90章 光学、照...,415,哥斯达黎加,6090229
90,第90章 光学、照...,422,瓜德罗普,53933
90,第90章 光学、照...,427,牙买加,253301
90,第90章 光学、照...,429,墨西哥,113820575
90,第90章 光学、照...,431,尼加拉瓜,1435348
90,第90章 光学、照...,435,波多黎各,4400745
90,第90章 光学、照...,442,特立尼达和多巴哥,613081
90,第90章 光学、照...,443,特克斯和凯科斯群岛,2058
90,第90章 光学、照...,444,乌拉圭,3274952
90,第90章 光学、照...,446,英属维尔京群岛,1515
90,第90章 光学、照...,501,加拿大,45020721
90,第90章 光学、照...,614,汤加,9532
90,第90章 光学、照...,617,萨摩亚,10800
90,第90章 光学、照...,621,马绍尔群岛,80354
91,第91章 钟表及其...,108,塞浦路斯,189
91,第91章 钟表及其...,109,朝鲜,1127079
91,第91章 钟表及其...,118,科威特,175980
91,第91章 钟表及其...,123,马尔代夫,10685
91,第91章 钟表及其...,124,蒙古,3535
91,第91章 钟表及其...,127,巴基斯坦,713599
91,第91章 钟表及其...,129,菲律宾,5663239
91,第91章 钟表及其...,137,土耳其,1843537
91,第91章 钟表及其...,138,阿联酋,5235571
91,第91章 钟表及其...,147,塔吉克斯坦,274001
91,第91章 钟表及其...,203,贝宁,59391
91,第91章 钟表及其...,208,佛得角,1865
91,第91章 钟表及其...,211,乍得,166
91,第91章 钟表及其...,213,刚果共和国,25364
91,第91章 钟表及其...,220,加纳,665887
91,第91章 钟表及其...,224,肯尼亚,937205
91,第91章 钟表及其...,227,马达加斯加,86100
91,第91章 钟表及其...,233,莫桑比克,115262
91,第91章 钟表及其...,239,圣多美和普林西比,1541
91,第91章 钟表及其...,241,塞舌尔,1560
91,第91章 钟表及其...,244,南非,1423930
91,第91章 钟表及其...,250,乌干达,365
91,第91章 钟表及其...,252,刚果民主共和国,32113
91,第91章 钟表及其...,254,津巴布韦,1237
91,第91章 钟表及其...,301,比利时,2551273
91,第91章 钟表及其...,305,法国,5369572
91,第91章 钟表及其...,306,爱尔兰,246926
91,第91章 钟表及其...,307,意大利,1870889
91,第91章 钟表及其...,309,荷兰,4851270
91,第91章 钟表及其...,310,希腊,1246197
91,第91章 钟表及其...,312,西班牙,2985369
91,第91章 钟表及其...,313,阿尔巴尼亚,83449
91,第91章 钟表及其...,315,奥地利,14428
91,第91章 钟表及其...,316,保加利亚,40882
91,第91章 钟表及其...,318,芬兰,482356
91,第91章 钟表及其...,321,匈牙利,156892
91,第91章 钟表及其...,326,挪威,30335
91,第91章 钟表及其...,327,波兰,2118202
91,第91章 钟表及其...,336,立陶宛,253083
91,第91章 钟表及其...,340,白俄罗斯,1016806
91,第91章 钟表及其...,350,斯洛文尼亚,269562
91,第91章 钟表及其...,359,黑山,26489
91,第91章 钟表及其...,404,巴哈马,4507
91,第91章 钟表及其...,405,巴巴多斯,21592
91,第91章 钟表及其...,406,伯利兹,11174
91,第91章 钟表及其...,408,玻利维亚,10243
91,第91章 钟表及其...,410,巴西,2887377
91,第91章 钟表及其...,415,哥斯达黎加,30266
91,第91章 钟表及其...,427,牙买加,142632
91,第91章 钟表及其...,429,墨西哥,2641277
91,第91章 钟表及其...,431,尼加拉瓜,43515
91,第91章 钟表及其...,435,波多黎各,23517
91,第91章 钟表及其...,442,特立尼达和多巴哥,11235
91,第91章 钟表及其...,444,乌拉圭,466033
91,第91章 钟表及其...,501,加拿大,2317263
91,第91章 钟表及其...,614,汤加,3754
91,第91章 钟表及其...,617,萨摩亚,403
91,第91章 钟表及其...,621,马绍尔群岛,70
92,第92章 乐器及其...,108,塞浦路斯,28943
92,第92章 乐器及其...,109,朝鲜,1060722
92,第92章 乐器及其...,118,科威特,23308
92,第92章 乐器及其...,123,马尔代夫,27102
92,第92章 乐器及其...,124,蒙古,2089
92,第92章 乐器及其...,127,巴基斯坦,8095
92,第92章 乐器及其...,129,菲律宾,2798932
92,第92章 乐器及其...,137,土耳其,1435630
92,第92章 乐器及其...,138,阿联酋,1611752
92,第92章 乐器及其...,147,塔吉克斯坦,274203
92,第92章 乐器及其...,208,佛得角,1183
92,第92章 乐器及其...,213,刚果共和国,21595
92,第92章 乐器及其...,220,加纳,132996
92,第92章 乐器及其...,224,肯尼亚,157660
92,第92章 乐器及其...,227,马达加斯加,54398
92,第92章 乐器及其...,233,莫桑比克,44852
92,第92章 乐器及其...,239,圣多美和普林西比,535
92,第92章 乐器及其...,244,南非,363791
92,第92章 乐器及其...,250,乌干达,4334
92,第92章 乐器及其...,252,刚果民主共和国,31708
92,第92章 乐器及其...,254,津巴布韦,11012
92,第92章 乐器及其...,301,比利时,3046101
92,第92章 乐器及其...,305,法国,5245370
92,第92章 乐器及其...,306,爱尔兰,217412
92,第92章 乐器及其...,307,意大利,1408749
92,第92章 乐器及其...,309,荷兰,4914809
92,第92章 乐器及其...,310,希腊,499637
92,第92章 乐器及其...,312,西班牙,1286616
92,第92章 乐器及其...,313,阿尔巴尼亚,16477
92,第92章 乐器及其...,315,奥地利,17052
92,第92章 乐器及其...,316,保加利亚,33868
92,第92章 乐器及其...,318,芬兰,72500
92,第92章 乐器及其...,321,匈牙利,68629
92,第92章 乐器及其...,326,挪威,44192
92,第92章 乐器及其...,327,波兰,973170
92,第92章 乐器及其...,336,立陶宛,25032
92,第92章 乐器及其...,340,白俄罗斯,116010
92,第92章 乐器及其...,350,斯洛文尼亚,48647
92,第92章 乐器及其...,404,巴哈马,89
92,第92章 乐器及其...,406,伯利兹,2366
92,第92章 乐器及其...,408,玻利维亚,5210
92,第92章 乐器及其...,410,巴西,4802564
92,第92章 乐器及其...,415,哥斯达黎加,42741
92,第92章 乐器及其...,429,墨西哥,4112141
92,第92章 乐器及其...,431,尼加拉瓜,167113
92,第92章 乐器及其...,435,波多黎各,3656
92,第92章 乐器及其...,442,特立尼达和多巴哥,7099
92,第92章 乐器及其...,444,乌拉圭,229317
92,第92章 乐器及其...,501,加拿大,2383628
92,第92章 乐器及其...,614,汤加,36
92,第92章 乐器及其...,617,萨摩亚,424
93,第93章 武器、弹...,129,菲律宾,700
93,第93章 武器、弹...,138,阿联酋,3075896
93,第93章 武器、弹...,222,几内亚比绍,100
93,第93章 武器、弹...,244,南非,92221
93,第93章 武器、弹...,301,比利时,260303
93,第93章 武器、弹...,305,法国,466653
93,第93章 武器、弹...,306,爱尔兰,450
93,第93章 武器、弹...,307,意大利,505141
93,第93章 武器、弹...,309,荷兰,178198
93,第93章 武器、弹...,310,希腊,5790
93,第93章 武器、弹...,312,西班牙,179525
93,第93章 武器、弹...,315,奥地利,1850
93,第93章 武器、弹...,316,保加利亚,550
93,第93章 武器、弹...,318,芬兰,12255
93,第93章 武器、弹...,321,匈牙利,15716
93,第93章 武器、弹...,326,挪威,7358
93,第93章 武器、弹...,327,波兰,560574
93,第93章 武器、弹...,336,立陶宛,100
93,第93章 武器、弹...,350,斯洛文尼亚,269121
93,第93章 武器、弹...,410,巴西,931734
93,第93章 武器、弹...,429,墨西哥,6450
93,第93章 武器、弹...,435,波多黎各,650
93,第93章 武器、弹...,501,加拿大,115604
94,第94章 家具；寝...,108,塞浦路斯,5138547
94,第94章 家具；寝...,109,朝鲜,6156098
94,第94章 家具；寝...,118,科威特,24105408
94,第94章 家具；寝...,123,马尔代夫,3604862
94,第94章 家具；寝...,124,蒙古,6876471
94,第94章 家具；寝...,127,巴基斯坦,12596118
94,第94章 家具；寝...,129,菲律宾,184515023
94,第94章 家具；寝...,137,土耳其,38260975
94,第94章 家具；寝...,138,阿联酋,177851924
94,第94章 家具；寝...,147,塔吉克斯坦,9549961
94,第94章 家具；寝...,203,贝宁,3577157
94,第94章 家具；寝...,207,加那利群岛,5155
94,第94章 家具；寝...,208,佛得角,272868
94,第94章 家具；寝...,209,中非,872
94,第94章 家具；寝...,211,乍得,174110
94,第94章 家具；寝...,213,刚果共和国,9995357
94,第94章 家具；寝...,219,冈比亚,463559
94,第94章 家具；寝...,220,加纳,39835510
94,第94章 家具；寝...,222,几内亚比绍,127621
94,第94章 家具；寝...,224,肯尼亚,39576815
94,第94章 家具；寝...,227,马达加斯加,5884625
94,第94章 家具；寝...,233,莫桑比克,14697360
94,第94章 家具；寝...,235,尼日尔,1269339
94,第94章 家具；寝...,239,圣多美和普林西比,80010
94,第94章 家具；寝...,241,塞舌尔,1319760
94,第94章 家具；寝...,244,南非,73445163
94,第94章 家具；寝...,250,乌干达,1768283
94,第94章 家具；寝...,252,刚果民主共和国,15465188
94,第94章 家具；寝...,254,津巴布韦,1280256
94,第94章 家具；寝...,255,莱索托,288009
94,第94章 家具；寝...,258,厄立特里亚,325166
94,第94章 家具；寝...,301,比利时,79982662
94,第94章 家具；寝...,305,法国,178495290
94,第94章 家具；寝...,306,爱尔兰,18846810
94,第94章 家具；寝...,307,意大利,97862869
94,第94章 家具；寝...,309,荷兰,226071422
94,第94章 家具；寝...,310,希腊,47079129
94,第94章 家具；寝...,312,西班牙,126568426
94,第94章 家具；寝...,313,阿尔巴尼亚,6812316
94,第94章 家具；寝...,315,奥地利,7317660
94,第94章 家具；寝...,316,保加利亚,13631690
94,第94章 家具；寝...,318,芬兰,4835443
94,第94章 家具；寝...,320,直布罗陀,148719
94,第94章 家具；寝...,321,匈牙利,11732120
94,第94章 家具；寝...,326,挪威,12571147
94,第94章 家具；寝...,327,波兰,132578412
94,第94章 家具；寝...,336,立陶宛,5257600
94,第94章 家具；寝...,340,白俄罗斯,8955795
94,第94章 家具；寝...,350,斯洛文尼亚,17085637
94,第94章 家具；寝...,359,黑山,332029
94,第94章 家具；寝...,404,巴哈马,923521
94,第94章 家具；寝...,405,巴巴多斯,747737
94,第94章 家具；寝...,406,伯利兹,871472
94,第94章 家具；寝...,408,玻利维亚,1329645
94,第94章 家具；寝...,410,巴西,82545091
94,第94章 家具；寝...,415,哥斯达黎加,12568574
94,第94章 家具；寝...,422,瓜德罗普,724829
94,第94章 家具；寝...,427,牙买加,11342622
94,第94章 家具；寝...,429,墨西哥,182300084
94,第94章 家具；寝...,431,尼加拉瓜,2060821
94,第94章 家具；寝...,435,波多黎各,5486009
94,第94章 家具；寝...,442,特立尼达和多巴哥,2744595
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,209083
94,第94章 家具；寝...,444,乌拉圭,7675112
94,第94章 家具；寝...,446,英属维尔京群岛,6648
94,第94章 家具；寝...,501,加拿大,231696911
94,第94章 家具；寝...,614,汤加,771581
94,第94章 家具；寝...,617,萨摩亚,480755
94,第94章 家具；寝...,621,马绍尔群岛,27494
95,第95章 玩具、游...,108,塞浦路斯,704860
95,第95章 玩具、游...,109,朝鲜,834244
95,第95章 玩具、游...,118,科威特,6426704
95,第95章 玩具、游...,123,马尔代夫,552083
95,第95章 玩具、游...,124,蒙古,1140547
95,第95章 玩具、游...,127,巴基斯坦,9018826
95,第95章 玩具、游...,129,菲律宾,105684706
95,第95章 玩具、游...,137,土耳其,32535359
95,第95章 玩具、游...,138,阿联酋,57869610
95,第95章 玩具、游...,147,塔吉克斯坦,3264336
95,第95章 玩具、游...,203,贝宁,449709
95,第95章 玩具、游...,207,加那利群岛,3418
95,第95章 玩具、游...,208,佛得角,90758
95,第95章 玩具、游...,209,中非,99891
95,第95章 玩具、游...,211,乍得,34222
95,第95章 玩具、游...,213,刚果共和国,1712198
95,第95章 玩具、游...,219,冈比亚,11939
95,第95章 玩具、游...,220,加纳,6986132
95,第95章 玩具、游...,224,肯尼亚,4979563
95,第95章 玩具、游...,227,马达加斯加,1275429
95,第95章 玩具、游...,233,莫桑比克,2033101
95,第95章 玩具、游...,239,圣多美和普林西比,5333
95,第95章 玩具、游...,241,塞舌尔,187171
95,第95章 玩具、游...,244,南非,22886397
95,第95章 玩具、游...,250,乌干达,364084
95,第95章 玩具、游...,252,刚果民主共和国,745511
95,第95章 玩具、游...,254,津巴布韦,186372
95,第95章 玩具、游...,301,比利时,41166058
95,第95章 玩具、游...,305,法国,75509163
95,第95章 玩具、游...,306,爱尔兰,6031057
95,第95章 玩具、游...,307,意大利,67858183
95,第95章 玩具、游...,309,荷兰,440381233
95,第95章 玩具、游...,310,希腊,45758928
95,第95章 玩具、游...,312,西班牙,85850785
95,第95章 玩具、游...,313,阿尔巴尼亚,2985698
95,第95章 玩具、游...,315,奥地利,3832727
95,第95章 玩具、游...,316,保加利亚,5218630
95,第95章 玩具、游...,318,芬兰,3278285
95,第95章 玩具、游...,321,匈牙利,6134220
95,第95章 玩具、游...,326,挪威,3499785
95,第95章 玩具、游...,327,波兰,88608086
95,第95章 玩具、游...,336,立陶宛,1827144
95,第95章 玩具、游...,340,白俄罗斯,10039632
95,第95章 玩具、游...,350,斯洛文尼亚,9530405
95,第95章 玩具、游...,359,黑山,848334
95,第95章 玩具、游...,404,巴哈马,304914
95,第95章 玩具、游...,405,巴巴多斯,275351
95,第95章 玩具、游...,406,伯利兹,362888
95,第95章 玩具、游...,408,玻利维亚,944029
95,第95章 玩具、游...,410,巴西,98184272
95,第95章 玩具、游...,415,哥斯达黎加,3239808
95,第95章 玩具、游...,422,瓜德罗普,41769
95,第95章 玩具、游...,427,牙买加,2699900
95,第95章 玩具、游...,429,墨西哥,195245887
95,第95章 玩具、游...,431,尼加拉瓜,966010
95,第95章 玩具、游...,435,波多黎各,1182396
95,第95章 玩具、游...,442,特立尼达和多巴哥,890717
95,第95章 玩具、游...,444,乌拉圭,12096984
95,第95章 玩具、游...,446,英属维尔京群岛,8064
95,第95章 玩具、游...,501,加拿大,96633931
95,第95章 玩具、游...,614,汤加,37493
95,第95章 玩具、游...,617,萨摩亚,176278
95,第95章 玩具、游...,621,马绍尔群岛,33310
96,第96章 杂项制品,108,塞浦路斯,197769
96,第96章 杂项制品,109,朝鲜,1250485
96,第96章 杂项制品,118,科威特,2639229
96,第96章 杂项制品,123,马尔代夫,302744
96,第96章 杂项制品,124,蒙古,1418898
96,第96章 杂项制品,127,巴基斯坦,12301242
96,第96章 杂项制品,129,菲律宾,63927883
96,第96章 杂项制品,137,土耳其,23986461
96,第96章 杂项制品,138,阿联酋,30941680
96,第96章 杂项制品,147,塔吉克斯坦,4856879
96,第96章 杂项制品,203,贝宁,508769
96,第96章 杂项制品,208,佛得角,145389
96,第96章 杂项制品,209,中非,85
96,第96章 杂项制品,211,乍得,12252
96,第96章 杂项制品,213,刚果共和国,1440920
96,第96章 杂项制品,219,冈比亚,588906
96,第96章 杂项制品,220,加纳,10790808
96,第96章 杂项制品,222,几内亚比绍,83315
96,第96章 杂项制品,224,肯尼亚,8300707
96,第96章 杂项制品,227,马达加斯加,1997510
96,第96章 杂项制品,233,莫桑比克,3120858
96,第96章 杂项制品,235,尼日尔,10045
96,第96章 杂项制品,239,圣多美和普林西比,4750
96,第96章 杂项制品,241,塞舌尔,87225
96,第96章 杂项制品,244,南非,13663940
96,第96章 杂项制品,250,乌干达,430991
96,第96章 杂项制品,252,刚果民主共和国,1972196
96,第96章 杂项制品,254,津巴布韦,332262
96,第96章 杂项制品,255,莱索托,29890
96,第96章 杂项制品,301,比利时,12011471
96,第96章 杂项制品,305,法国,24937680
96,第96章 杂项制品,306,爱尔兰,1560040
96,第96章 杂项制品,307,意大利,23815127
96,第96章 杂项制品,309,荷兰,39238159
