商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,204,博茨瓦纳,118938
90,第90章 光学、照...,205,布隆迪,39700
90,第90章 光学、照...,206,喀麦隆,1817935
90,第90章 光学、照...,212,科摩罗,280799
90,第90章 光学、照...,217,埃塞俄比亚,2637244
90,第90章 光学、照...,218,加蓬,611650
90,第90章 光学、照...,221,几内亚,903128
90,第90章 光学、照...,223,科特迪瓦,1338984
90,第90章 光学、照...,225,利比里亚,483834
90,第90章 光学、照...,230,毛里塔尼亚,217697
90,第90章 光学、照...,231,毛里求斯,738877
90,第90章 光学、照...,234,纳米比亚,702043
90,第90章 光学、照...,237,留尼汪,32899
90,第90章 光学、照...,240,塞内加尔,1403952
90,第90章 光学、照...,242,塞拉利昂,518780
90,第90章 光学、照...,243,索马里,1094756
90,第90章 光学、照...,249,突尼斯,3071790
90,第90章 光学、照...,259,马约特,1690
90,第90章 光学、照...,260,南苏丹,194488
90,第90章 光学、照...,303,英国,137441825
90,第90章 光学、照...,304,德国,292639691
90,第90章 光学、照...,324,马耳他,677019
90,第90章 光学、照...,337,格鲁吉亚,1286162
90,第90章 光学、照...,338,亚美尼亚,1077604
90,第90章 光学、照...,344,俄罗斯,83081602
90,第90章 光学、照...,351,克罗地亚,4852544
90,第90章 光学、照...,358,塞尔维亚,3929627
90,第90章 光学、照...,403,阿鲁巴,428
90,第90章 光学、照...,414,多米尼克,390
90,第90章 光学、照...,417,库拉索,345
90,第90章 光学、照...,420,法属圭亚那,9757
90,第90章 光学、照...,421,格林纳达,24659
90,第90章 光学、照...,424,圭亚那,856246
90,第90章 光学、照...,425,海地,152073
90,第90章 光学、照...,428,马提尼克,42786
90,第90章 光学、照...,437,圣卢西亚,6618
90,第90章 光学、照...,440,萨尔瓦多,2205778
90,第90章 光学、照...,441,苏里南,105818
90,第90章 光学、照...,502,美国,966018311
90,第90章 光学、照...,601,澳大利亚,92187836
90,第90章 光学、照...,607,新喀里多尼亚,267777
90,第90章 光学、照...,618,基里巴斯,22372
91,第91章 钟表及其...,102,巴林,64417
91,第91章 钟表及其...,104,不丹,111
91,第91章 钟表及其...,110,中国香港,122768526
91,第91章 钟表及其...,111,印度,11318610
91,第91章 钟表及其...,112,印度尼西亚,4929653
91,第91章 钟表及其...,113,伊朗,688349
91,第91章 钟表及其...,116,日本,29204141
91,第91章 钟表及其...,119,老挝,3879
91,第91章 钟表及其...,120,黎巴嫩,57696
91,第91章 钟表及其...,122,马来西亚,7312265
91,第91章 钟表及其...,125,尼泊尔,252732
91,第91章 钟表及其...,126,阿曼,270633
91,第91章 钟表及其...,132,新加坡,7896696
91,第91章 钟表及其...,133,韩国,6273824
91,第91章 钟表及其...,135,叙利亚,154643
91,第91章 钟表及其...,136,泰国,7003599
91,第91章 钟表及其...,139,也门,78088
91,第91章 钟表及其...,141,越南,8609879
91,第91章 钟表及其...,143,中国台湾,5649794
91,第91章 钟表及其...,145,哈萨克斯坦,861178
91,第91章 钟表及其...,148,土库曼斯坦,2584
91,第91章 钟表及其...,149,乌兹别克斯坦,47539
91,第91章 钟表及其...,202,安哥拉,178637
91,第91章 钟表及其...,204,博茨瓦纳,3061
91,第91章 钟表及其...,205,布隆迪,4800
91,第91章 钟表及其...,206,喀麦隆,62978
91,第91章 钟表及其...,217,埃塞俄比亚,18848
91,第91章 钟表及其...,218,加蓬,24897
91,第91章 钟表及其...,221,几内亚,78877
91,第91章 钟表及其...,223,科特迪瓦,103301
91,第91章 钟表及其...,230,毛里塔尼亚,52975
91,第91章 钟表及其...,231,毛里求斯,57085
91,第91章 钟表及其...,234,纳米比亚,56563
91,第91章 钟表及其...,237,留尼汪,10372
91,第91章 钟表及其...,240,塞内加尔,138047
91,第91章 钟表及其...,242,塞拉利昂,1724
91,第91章 钟表及其...,243,索马里,4250
91,第91章 钟表及其...,249,突尼斯,72145
91,第91章 钟表及其...,303,英国,7323799
91,第91章 钟表及其...,304,德国,12204476
91,第91章 钟表及其...,324,马耳他,10935
91,第91章 钟表及其...,337,格鲁吉亚,24994
91,第91章 钟表及其...,338,亚美尼亚,17105
91,第91章 钟表及其...,344,俄罗斯,787006
91,第91章 钟表及其...,351,克罗地亚,286819
91,第91章 钟表及其...,358,塞尔维亚,14216
91,第91章 钟表及其...,425,海地,38801
91,第91章 钟表及其...,428,马提尼克,1600
91,第91章 钟表及其...,437,圣卢西亚,1232
91,第91章 钟表及其...,440,萨尔瓦多,108367
91,第91章 钟表及其...,441,苏里南,3676
91,第91章 钟表及其...,502,美国,44814567
91,第91章 钟表及其...,601,澳大利亚,8293756
91,第91章 钟表及其...,607,新喀里多尼亚,1490
92,第92章 乐器及其...,102,巴林,1632
92,第92章 乐器及其...,110,中国香港,1590681
92,第92章 乐器及其...,111,印度,2737437
92,第92章 乐器及其...,112,印度尼西亚,5106845
92,第92章 乐器及其...,113,伊朗,26903
92,第92章 乐器及其...,116,日本,11766054
92,第92章 乐器及其...,120,黎巴嫩,9805
92,第92章 乐器及其...,122,马来西亚,2874176
92,第92章 乐器及其...,125,尼泊尔,32028
92,第92章 乐器及其...,126,阿曼,47031
92,第92章 乐器及其...,132,新加坡,1297672
92,第92章 乐器及其...,133,韩国,7448060
92,第92章 乐器及其...,136,泰国,2879414
92,第92章 乐器及其...,139,也门,13314
92,第92章 乐器及其...,141,越南,1075452
92,第92章 乐器及其...,143,中国台湾,1148387
92,第92章 乐器及其...,145,哈萨克斯坦,379837
92,第92章 乐器及其...,148,土库曼斯坦,3513
92,第92章 乐器及其...,149,乌兹别克斯坦,36574
92,第92章 乐器及其...,202,安哥拉,12961
92,第92章 乐器及其...,206,喀麦隆,24326
92,第92章 乐器及其...,218,加蓬,1639
92,第92章 乐器及其...,221,几内亚,103
92,第92章 乐器及其...,223,科特迪瓦,40287
92,第92章 乐器及其...,225,利比里亚,18656
92,第92章 乐器及其...,230,毛里塔尼亚,3838
92,第92章 乐器及其...,231,毛里求斯,14440
92,第92章 乐器及其...,234,纳米比亚,2843
92,第92章 乐器及其...,237,留尼汪,3257
92,第92章 乐器及其...,240,塞内加尔,29768
92,第92章 乐器及其...,242,塞拉利昂,8802
92,第92章 乐器及其...,249,突尼斯,28391
92,第92章 乐器及其...,303,英国,4402209
92,第92章 乐器及其...,304,德国,12667108
92,第92章 乐器及其...,337,格鲁吉亚,211
92,第92章 乐器及其...,338,亚美尼亚,1050
92,第92章 乐器及其...,344,俄罗斯,1668015
92,第92章 乐器及其...,351,克罗地亚,16123
92,第92章 乐器及其...,358,塞尔维亚,26655
92,第92章 乐器及其...,425,海地,1756
92,第92章 乐器及其...,437,圣卢西亚,243
92,第92章 乐器及其...,440,萨尔瓦多,16703
92,第92章 乐器及其...,441,苏里南,162
92,第92章 乐器及其...,502,美国,53083964
92,第92章 乐器及其...,601,澳大利亚,3456452
92,第92章 乐器及其...,607,新喀里多尼亚,29136
93,第93章 武器、弹...,110,中国香港,37997
93,第93章 武器、弹...,111,印度,323204
93,第93章 武器、弹...,112,印度尼西亚,342839
93,第93章 武器、弹...,116,日本,596808
93,第93章 武器、弹...,119,老挝,3480
93,第93章 武器、弹...,122,马来西亚,795
93,第93章 武器、弹...,132,新加坡,4911
93,第93章 武器、弹...,133,韩国,377586
93,第93章 武器、弹...,136,泰国,298180
93,第93章 武器、弹...,139,也门,139450
93,第93章 武器、弹...,143,中国台湾,139205
93,第93章 武器、弹...,303,英国,1260229
93,第93章 武器、弹...,304,德国,755362
93,第93章 武器、弹...,324,马耳他,200
93,第93章 武器、弹...,337,格鲁吉亚,33715
93,第93章 武器、弹...,344,俄罗斯,470806
93,第93章 武器、弹...,440,萨尔瓦多,72120
93,第93章 武器、弹...,502,美国,16988092
93,第93章 武器、弹...,601,澳大利亚,107147
94,第94章 家具；寝...,102,巴林,3664006
94,第94章 家具；寝...,104,不丹,1822
94,第94章 家具；寝...,110,中国香港,422717100
94,第94章 家具；寝...,111,印度,180010168
94,第94章 家具；寝...,112,印度尼西亚,108721921
94,第94章 家具；寝...,113,伊朗,9051375
94,第94章 家具；寝...,116,日本,483802367
94,第94章 家具；寝...,119,老挝,2230343
94,第94章 家具；寝...,120,黎巴嫩,5912702
94,第94章 家具；寝...,122,马来西亚,267962199
94,第94章 家具；寝...,125,尼泊尔,1223592
94,第94章 家具；寝...,126,阿曼,15893172
94,第94章 家具；寝...,132,新加坡,195258127
94,第94章 家具；寝...,133,韩国,362210778
94,第94章 家具；寝...,135,叙利亚,145185
94,第94章 家具；寝...,136,泰国,194044729
94,第94章 家具；寝...,139,也门,7319554
94,第94章 家具；寝...,141,越南,217605563
94,第94章 家具；寝...,143,中国台湾,95432051
94,第94章 家具；寝...,145,哈萨克斯坦,22895717
94,第94章 家具；寝...,148,土库曼斯坦,2455948
94,第94章 家具；寝...,149,乌兹别克斯坦,9486949
94,第94章 家具；寝...,202,安哥拉,7222420
94,第94章 家具；寝...,204,博茨瓦纳,1310650
94,第94章 家具；寝...,205,布隆迪,300575
94,第94章 家具；寝...,206,喀麦隆,6582869
94,第94章 家具；寝...,212,科摩罗,599129
94,第94章 家具；寝...,217,埃塞俄比亚,1587644
94,第94章 家具；寝...,218,加蓬,893719
94,第94章 家具；寝...,221,几内亚,2490767
94,第94章 家具；寝...,223,科特迪瓦,8037567
94,第94章 家具；寝...,225,利比里亚,817707
94,第94章 家具；寝...,230,毛里塔尼亚,1149251
94,第94章 家具；寝...,231,毛里求斯,3352228
94,第94章 家具；寝...,234,纳米比亚,849899
94,第94章 家具；寝...,237,留尼汪,2150308
94,第94章 家具；寝...,240,塞内加尔,8480529
94,第94章 家具；寝...,242,塞拉利昂,352708
94,第94章 家具；寝...,243,索马里,4645941
94,第94章 家具；寝...,249,突尼斯,2348470
94,第94章 家具；寝...,259,马约特,1043068
94,第94章 家具；寝...,260,南苏丹,25512
94,第94章 家具；寝...,303,英国,471131749
94,第94章 家具；寝...,304,德国,420889814
94,第94章 家具；寝...,324,马耳他,1825830
94,第94章 家具；寝...,337,格鲁吉亚,2053968
94,第94章 家具；寝...,338,亚美尼亚,341468
94,第94章 家具；寝...,344,俄罗斯,62274286
94,第94章 家具；寝...,351,克罗地亚,7327557
94,第94章 家具；寝...,358,塞尔维亚,2366606
94,第94章 家具；寝...,401,安提瓜和巴布达,120047
94,第94章 家具；寝...,403,阿鲁巴,705393
94,第94章 家具；寝...,414,多米尼克,200520
94,第94章 家具；寝...,417,库拉索,144268
94,第94章 家具；寝...,420,法属圭亚那,681840
94,第94章 家具；寝...,421,格林纳达,233338
94,第94章 家具；寝...,424,圭亚那,783704
94,第94章 家具；寝...,425,海地,1085814
94,第94章 家具；寝...,428,马提尼克,636703
94,第94章 家具；寝...,437,圣卢西亚,2599
94,第94章 家具；寝...,440,萨尔瓦多,2388728
94,第94章 家具；寝...,441,苏里南,408015
94,第94章 家具；寝...,502,美国,3226094878
94,第94章 家具；寝...,601,澳大利亚,364370039
94,第94章 家具；寝...,607,新喀里多尼亚,1086287
94,第94章 家具；寝...,618,基里巴斯,18705
95,第95章 玩具、游...,102,巴林,2346413
95,第95章 玩具、游...,104,不丹,18692
95,第95章 玩具、游...,110,中国香港,94252146
95,第95章 玩具、游...,111,印度,64668439
95,第95章 玩具、游...,112,印度尼西亚,51924310
95,第95章 玩具、游...,113,伊朗,5489367
95,第95章 玩具、游...,116,日本,356261024
95,第95章 玩具、游...,119,老挝,201387
95,第95章 玩具、游...,120,黎巴嫩,4354455
95,第95章 玩具、游...,122,马来西亚,113840992
95,第95章 玩具、游...,125,尼泊尔,382518
95,第95章 玩具、游...,126,阿曼,2807760
95,第95章 玩具、游...,132,新加坡,69564138
95,第95章 玩具、游...,133,韩国,273578292
95,第95章 玩具、游...,135,叙利亚,52930
95,第95章 玩具、游...,136,泰国,81506931
95,第95章 玩具、游...,139,也门,5570213
95,第95章 玩具、游...,141,越南,130425213
95,第95章 玩具、游...,143,中国台湾,56366307
95,第95章 玩具、游...,145,哈萨克斯坦,36706682
95,第95章 玩具、游...,148,土库曼斯坦,1222582
95,第95章 玩具、游...,149,乌兹别克斯坦,4261092
95,第95章 玩具、游...,202,安哥拉,1362086
95,第95章 玩具、游...,204,博茨瓦纳,53382
95,第95章 玩具、游...,206,喀麦隆,641627
95,第95章 玩具、游...,217,埃塞俄比亚,171323
95,第95章 玩具、游...,218,加蓬,246407
95,第95章 玩具、游...,221,几内亚,322032
95,第95章 玩具、游...,223,科特迪瓦,478009
95,第95章 玩具、游...,225,利比里亚,67437
95,第95章 玩具、游...,230,毛里塔尼亚,387668
95,第95章 玩具、游...,231,毛里求斯,1983190
95,第95章 玩具、游...,234,纳米比亚,451982
95,第95章 玩具、游...,237,留尼汪,302169
95,第95章 玩具、游...,240,塞内加尔,793520
95,第95章 玩具、游...,242,塞拉利昂,229726
95,第95章 玩具、游...,243,索马里,123483
95,第95章 玩具、游...,249,突尼斯,1339645
95,第95章 玩具、游...,259,马约特,3559
95,第95章 玩具、游...,303,英国,279350013
95,第95章 玩具、游...,304,德国,221290103
95,第95章 玩具、游...,324,马耳他,625918
95,第95章 玩具、游...,337,格鲁吉亚,1779729
95,第95章 玩具、游...,338,亚美尼亚,419608
95,第95章 玩具、游...,344,俄罗斯,67950558
95,第95章 玩具、游...,351,克罗地亚,8681540
95,第95章 玩具、游...,358,塞尔维亚,1062018
95,第95章 玩具、游...,401,安提瓜和巴布达,3749
95,第95章 玩具、游...,403,阿鲁巴,6251
95,第95章 玩具、游...,414,多米尼克,762
95,第95章 玩具、游...,417,库拉索,13
95,第95章 玩具、游...,420,法属圭亚那,156844
95,第95章 玩具、游...,424,圭亚那,540269
95,第95章 玩具、游...,425,海地,117460
95,第95章 玩具、游...,428,马提尼克,27449
95,第95章 玩具、游...,437,圣卢西亚,33187
95,第95章 玩具、游...,440,萨尔瓦多,5507572
95,第95章 玩具、游...,441,苏里南,108110
95,第95章 玩具、游...,502,美国,2310437879
95,第95章 玩具、游...,601,澳大利亚,173324534
95,第95章 玩具、游...,607,新喀里多尼亚,338952
95,第95章 玩具、游...,618,基里巴斯,14261
96,第96章 杂项制品,102,巴林,278225
96,第96章 杂项制品,104,不丹,1174
96,第96章 杂项制品,110,中国香港,98620397
96,第96章 杂项制品,111,印度,65863637
96,第96章 杂项制品,112,印度尼西亚,39765063
96,第96章 杂项制品,113,伊朗,2349918
96,第96章 杂项制品,116,日本,62957256
96,第96章 杂项制品,119,老挝,178463
96,第96章 杂项制品,120,黎巴嫩,1630415
96,第96章 杂项制品,122,马来西亚,41139510
96,第96章 杂项制品,125,尼泊尔,1017486
96,第96章 杂项制品,126,阿曼,1648336
96,第96章 杂项制品,132,新加坡,28621877
96,第96章 杂项制品,133,韩国,53116433
96,第96章 杂项制品,135,叙利亚,212927
96,第96章 杂项制品,136,泰国,40863525
96,第96章 杂项制品,139,也门,2824225
96,第96章 杂项制品,141,越南,73788305
96,第96章 杂项制品,143,中国台湾,17877600
96,第96章 杂项制品,145,哈萨克斯坦,18408165
96,第96章 杂项制品,148,土库曼斯坦,1105220
96,第96章 杂项制品,149,乌兹别克斯坦,2941494
96,第96章 杂项制品,202,安哥拉,2715547
96,第96章 杂项制品,204,博茨瓦纳,63097
96,第96章 杂项制品,205,布隆迪,152617
96,第96章 杂项制品,206,喀麦隆,2901429
96,第96章 杂项制品,212,科摩罗,191956
96,第96章 杂项制品,217,埃塞俄比亚,300204
96,第96章 杂项制品,218,加蓬,635012
96,第96章 杂项制品,221,几内亚,2251104
96,第96章 杂项制品,223,科特迪瓦,2148898
96,第96章 杂项制品,225,利比里亚,694363
96,第96章 杂项制品,230,毛里塔尼亚,255156
96,第96章 杂项制品,231,毛里求斯,1249917
96,第96章 杂项制品,234,纳米比亚,97332
96,第96章 杂项制品,237,留尼汪,148800
96,第96章 杂项制品,240,塞内加尔,2414303
96,第96章 杂项制品,242,塞拉利昂,1069942
