商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,133,韩国,798843
88,第88章 航空器、...,136,泰国,3040922
88,第88章 航空器、...,141,越南,56273
88,第88章 航空器、...,143,中国台湾,171492
88,第88章 航空器、...,145,哈萨克斯坦,344945
88,第88章 航空器、...,217,埃塞俄比亚,14285
88,第88章 航空器、...,303,英国,8063289
88,第88章 航空器、...,304,德国,54746486
88,第88章 航空器、...,324,马耳他,5294
88,第88章 航空器、...,344,俄罗斯,1169548
88,第88章 航空器、...,351,克罗地亚,1390
88,第88章 航空器、...,358,塞尔维亚,1573
88,第88章 航空器、...,502,美国,70888198
88,第88章 航空器、...,601,澳大利亚,1012200
89,第89章 船舶及浮...,102,巴林,16586250
89,第89章 船舶及浮...,110,中国香港,437298540
89,第89章 船舶及浮...,111,印度,522095
89,第89章 船舶及浮...,112,印度尼西亚,19052869
89,第89章 船舶及浮...,113,伊朗,23393
89,第89章 船舶及浮...,116,日本,32990484
89,第89章 船舶及浮...,120,黎巴嫩,45556
89,第89章 船舶及浮...,122,马来西亚,75839826
89,第89章 船舶及浮...,126,阿曼,1695
89,第89章 船舶及浮...,132,新加坡,654131482
89,第89章 船舶及浮...,133,韩国,22491403
89,第89章 船舶及浮...,136,泰国,2077226
89,第89章 船舶及浮...,139,也门,150100
89,第89章 船舶及浮...,141,越南,69577
89,第89章 船舶及浮...,143,中国台湾,15310644
89,第89章 船舶及浮...,145,哈萨克斯坦,67452
89,第89章 船舶及浮...,202,安哥拉,911748
89,第89章 船舶及浮...,206,喀麦隆,149763
89,第89章 船舶及浮...,218,加蓬,88020
89,第89章 船舶及浮...,221,几内亚,24924857
89,第89章 船舶及浮...,223,科特迪瓦,90000
89,第89章 船舶及浮...,225,利比里亚,95326960
89,第89章 船舶及浮...,231,毛里求斯,1526
89,第89章 船舶及浮...,234,纳米比亚,4004474
89,第89章 船舶及浮...,240,塞内加尔,65711
89,第89章 船舶及浮...,249,突尼斯,7055
89,第89章 船舶及浮...,303,英国,19797642
89,第89章 船舶及浮...,304,德国,1890488
89,第89章 船舶及浮...,324,马耳他,178601569
89,第89章 船舶及浮...,337,格鲁吉亚,41102
89,第89章 船舶及浮...,344,俄罗斯,1246311
89,第89章 船舶及浮...,351,克罗地亚,110672
89,第89章 船舶及浮...,358,塞尔维亚,9369
89,第89章 船舶及浮...,420,法属圭亚那,270
89,第89章 船舶及浮...,440,萨尔瓦多,73
89,第89章 船舶及浮...,502,美国,48112723
89,第89章 船舶及浮...,601,澳大利亚,8643021
89,第89章 船舶及浮...,607,新喀里多尼亚,125294
89,第89章 船舶及浮...,618,基里巴斯,13850410
90,第90章 光学、照...,102,巴林,721457
90,第90章 光学、照...,104,不丹,1381
90,第90章 光学、照...,110,中国香港,1034189100
90,第90章 光学、照...,111,印度,110000787
90,第90章 光学、照...,112,印度尼西亚,76856408
90,第90章 光学、照...,113,伊朗,30950514
90,第90章 光学、照...,116,日本,385571926
90,第90章 光学、照...,119,老挝,320887
90,第90章 光学、照...,120,黎巴嫩,2828872
90,第90章 光学、照...,122,马来西亚,131837237
90,第90章 光学、照...,125,尼泊尔,1957792
90,第90章 光学、照...,126,阿曼,1748003
90,第90章 光学、照...,132,新加坡,65738752
90,第90章 光学、照...,133,韩国,314254634
90,第90章 光学、照...,135,叙利亚,1635222
90,第90章 光学、照...,136,泰国,79084254
90,第90章 光学、照...,139,也门,1279050
90,第90章 光学、照...,141,越南,141714549
90,第90章 光学、照...,143,中国台湾,146946468
90,第90章 光学、照...,145,哈萨克斯坦,9164996
90,第90章 光学、照...,148,土库曼斯坦,1056368
90,第90章 光学、照...,149,乌兹别克斯坦,5799428
90,第90章 光学、照...,202,安哥拉,12753412
90,第90章 光学、照...,204,博茨瓦纳,313562
90,第90章 光学、照...,205,布隆迪,225883
90,第90章 光学、照...,206,喀麦隆,1568369
90,第90章 光学、照...,217,埃塞俄比亚,1585991
90,第90章 光学、照...,218,加蓬,1197742
90,第90章 光学、照...,221,几内亚,942118
90,第90章 光学、照...,223,科特迪瓦,1238781
90,第90章 光学、照...,225,利比里亚,428748
90,第90章 光学、照...,230,毛里塔尼亚,403455
90,第90章 光学、照...,231,毛里求斯,309851
90,第90章 光学、照...,234,纳米比亚,109119
90,第90章 光学、照...,237,留尼汪,45945
90,第90章 光学、照...,240,塞内加尔,1774590
90,第90章 光学、照...,242,塞拉利昂,539236
90,第90章 光学、照...,243,索马里,198206
90,第90章 光学、照...,249,突尼斯,2373684
90,第90章 光学、照...,259,马约特,8523
90,第90章 光学、照...,260,南苏丹,148585
90,第90章 光学、照...,303,英国,85279874
90,第90章 光学、照...,304,德国,205807195
90,第90章 光学、照...,324,马耳他,612949
90,第90章 光学、照...,337,格鲁吉亚,2686102
90,第90章 光学、照...,338,亚美尼亚,249319
90,第90章 光学、照...,344,俄罗斯,61586864
90,第90章 光学、照...,351,克罗地亚,1126194
90,第90章 光学、照...,358,塞尔维亚,725191
90,第90章 光学、照...,401,安提瓜和巴布达,188
90,第90章 光学、照...,403,阿鲁巴,34270
90,第90章 光学、照...,414,多米尼克,44079
90,第90章 光学、照...,417,库拉索,60185
90,第90章 光学、照...,420,法属圭亚那,550
90,第90章 光学、照...,421,格林纳达,1375
90,第90章 光学、照...,424,圭亚那,38220
90,第90章 光学、照...,425,海地,90868
90,第90章 光学、照...,428,马提尼克,3087
90,第90章 光学、照...,437,圣卢西亚,4800
90,第90章 光学、照...,440,萨尔瓦多,697507
90,第90章 光学、照...,441,苏里南,83996
90,第90章 光学、照...,502,美国,734403428
90,第90章 光学、照...,601,澳大利亚,41723798
90,第90章 光学、照...,607,新喀里多尼亚,51426
91,第91章 钟表及其...,102,巴林,39138
91,第91章 钟表及其...,110,中国香港,151734835
91,第91章 钟表及其...,111,印度,6683458
91,第91章 钟表及其...,112,印度尼西亚,11903270
91,第91章 钟表及其...,113,伊朗,2466260
91,第91章 钟表及其...,116,日本,22762106
91,第91章 钟表及其...,120,黎巴嫩,482686
91,第91章 钟表及其...,122,马来西亚,13031953
91,第91章 钟表及其...,125,尼泊尔,756437
91,第91章 钟表及其...,126,阿曼,84824
91,第91章 钟表及其...,132,新加坡,6298424
91,第91章 钟表及其...,133,韩国,3687599
91,第91章 钟表及其...,135,叙利亚,93759
91,第91章 钟表及其...,136,泰国,5291251
91,第91章 钟表及其...,139,也门,188901
91,第91章 钟表及其...,141,越南,575236
91,第91章 钟表及其...,143,中国台湾,733491
91,第91章 钟表及其...,145,哈萨克斯坦,861777
91,第91章 钟表及其...,148,土库曼斯坦,40
91,第91章 钟表及其...,149,乌兹别克斯坦,703437
91,第91章 钟表及其...,202,安哥拉,1176261
91,第91章 钟表及其...,204,博茨瓦纳,16204
91,第91章 钟表及其...,206,喀麦隆,110439
91,第91章 钟表及其...,217,埃塞俄比亚,32694
91,第91章 钟表及其...,218,加蓬,30411
91,第91章 钟表及其...,221,几内亚,9066
91,第91章 钟表及其...,223,科特迪瓦,115472
91,第91章 钟表及其...,225,利比里亚,12089
91,第91章 钟表及其...,230,毛里塔尼亚,69612
91,第91章 钟表及其...,231,毛里求斯,103861
91,第91章 钟表及其...,234,纳米比亚,29962
91,第91章 钟表及其...,237,留尼汪,13848
91,第91章 钟表及其...,240,塞内加尔,219083
91,第91章 钟表及其...,242,塞拉利昂,29893
91,第91章 钟表及其...,243,索马里,3100
91,第91章 钟表及其...,249,突尼斯,260871
91,第91章 钟表及其...,303,英国,7506173
91,第91章 钟表及其...,304,德国,11774431
91,第91章 钟表及其...,324,马耳他,20585
91,第91章 钟表及其...,337,格鲁吉亚,118273
91,第91章 钟表及其...,338,亚美尼亚,899
91,第91章 钟表及其...,344,俄罗斯,2920389
91,第91章 钟表及其...,351,克罗地亚,524751
91,第91章 钟表及其...,358,塞尔维亚,32810
91,第91章 钟表及其...,401,安提瓜和巴布达,2045
91,第91章 钟表及其...,414,多米尼克,832
91,第91章 钟表及其...,420,法属圭亚那,6164
91,第91章 钟表及其...,424,圭亚那,42399
91,第91章 钟表及其...,425,海地,1200
91,第91章 钟表及其...,428,马提尼克,8462
91,第91章 钟表及其...,437,圣卢西亚,22414
91,第91章 钟表及其...,440,萨尔瓦多,56307
91,第91章 钟表及其...,441,苏里南,34061
91,第91章 钟表及其...,502,美国,42298103
91,第91章 钟表及其...,601,澳大利亚,3072286
91,第91章 钟表及其...,607,新喀里多尼亚,4766
92,第92章 乐器及其...,102,巴林,10016
92,第92章 乐器及其...,110,中国香港,3483983
92,第92章 乐器及其...,111,印度,2290353
92,第92章 乐器及其...,112,印度尼西亚,5222346
92,第92章 乐器及其...,113,伊朗,1773995
92,第92章 乐器及其...,116,日本,7541770
92,第92章 乐器及其...,120,黎巴嫩,149719
92,第92章 乐器及其...,122,马来西亚,4109447
92,第92章 乐器及其...,125,尼泊尔,43836
92,第92章 乐器及其...,126,阿曼,99838
92,第92章 乐器及其...,132,新加坡,3065095
92,第92章 乐器及其...,133,韩国,6254028
92,第92章 乐器及其...,135,叙利亚,37314
92,第92章 乐器及其...,136,泰国,1875545
92,第92章 乐器及其...,139,也门,22777
92,第92章 乐器及其...,141,越南,267938
92,第92章 乐器及其...,143,中国台湾,1230249
92,第92章 乐器及其...,145,哈萨克斯坦,39095
92,第92章 乐器及其...,149,乌兹别克斯坦,3553
92,第92章 乐器及其...,202,安哥拉,37590
92,第92章 乐器及其...,204,博茨瓦纳,576
92,第92章 乐器及其...,206,喀麦隆,3287
92,第92章 乐器及其...,217,埃塞俄比亚,6169
92,第92章 乐器及其...,218,加蓬,2101
92,第92章 乐器及其...,223,科特迪瓦,500
92,第92章 乐器及其...,225,利比里亚,1096
92,第92章 乐器及其...,230,毛里塔尼亚,650
92,第92章 乐器及其...,231,毛里求斯,15999
92,第92章 乐器及其...,234,纳米比亚,1714
92,第92章 乐器及其...,237,留尼汪,1166
92,第92章 乐器及其...,240,塞内加尔,31538
92,第92章 乐器及其...,242,塞拉利昂,5550
92,第92章 乐器及其...,249,突尼斯,62151
92,第92章 乐器及其...,303,英国,4673018
92,第92章 乐器及其...,304,德国,11277869
92,第92章 乐器及其...,324,马耳他,120381
92,第92章 乐器及其...,337,格鲁吉亚,9954
92,第92章 乐器及其...,338,亚美尼亚,76
92,第92章 乐器及其...,344,俄罗斯,1092799
92,第92章 乐器及其...,351,克罗地亚,81723
92,第92章 乐器及其...,358,塞尔维亚,12645
92,第92章 乐器及其...,424,圭亚那,3689
92,第92章 乐器及其...,428,马提尼克,20
92,第92章 乐器及其...,440,萨尔瓦多,134607
92,第92章 乐器及其...,441,苏里南,23426
92,第92章 乐器及其...,502,美国,35803548
92,第92章 乐器及其...,601,澳大利亚,2435008
92,第92章 乐器及其...,607,新喀里多尼亚,1940
93,第93章 武器、弹...,110,中国香港,735431
93,第93章 武器、弹...,111,印度,18179
93,第93章 武器、弹...,113,伊朗,95711
93,第93章 武器、弹...,116,日本,209906
93,第93章 武器、弹...,119,老挝,1251
93,第93章 武器、弹...,122,马来西亚,1378
93,第93章 武器、弹...,126,阿曼,12300
93,第93章 武器、弹...,133,韩国,45799
93,第93章 武器、弹...,143,中国台湾,61852
93,第93章 武器、弹...,204,博茨瓦纳,29500
93,第93章 武器、弹...,303,英国,374997
93,第93章 武器、弹...,304,德国,1036448
93,第93章 武器、弹...,324,马耳他,7250
93,第93章 武器、弹...,344,俄罗斯,130941
93,第93章 武器、弹...,502,美国,6461422
93,第93章 武器、弹...,601,澳大利亚,164857
94,第94章 家具;寝...,102,巴林,5331987
94,第94章 家具;寝...,110,中国香港,153958434
94,第94章 家具;寝...,111,印度,172785973
94,第94章 家具;寝...,112,印度尼西亚,146604739
94,第94章 家具;寝...,113,伊朗,88065760
94,第94章 家具;寝...,116,日本,381587404
94,第94章 家具;寝...,119,老挝,920134
94,第94章 家具;寝...,120,黎巴嫩,9761165
94,第94章 家具;寝...,122,马来西亚,256255270
94,第94章 家具;寝...,125,尼泊尔,480562
94,第94章 家具;寝...,126,阿曼,11185889
94,第94章 家具;寝...,132,新加坡,376518142
94,第94章 家具;寝...,133,韩国,165768656
94,第94章 家具;寝...,135,叙利亚,6135360
94,第94章 家具;寝...,136,泰国,144130274
94,第94章 家具;寝...,139,也门,3020547
94,第94章 家具;寝...,141,越南,63121344
94,第94章 家具;寝...,143,中国台湾,49975485
94,第94章 家具;寝...,145,哈萨克斯坦,22157199
94,第94章 家具;寝...,148,土库曼斯坦,926840
94,第94章 家具;寝...,149,乌兹别克斯坦,5322185
94,第94章 家具;寝...,202,安哥拉,56807213
94,第94章 家具;寝...,204,博茨瓦纳,1190102
94,第94章 家具;寝...,206,喀麦隆,10787817
94,第94章 家具;寝...,210,塞卜泰(休达),89
94,第94章 家具;寝...,212,科摩罗,22928
94,第94章 家具;寝...,217,埃塞俄比亚,7020724
94,第94章 家具;寝...,218,加蓬,3569085
94,第94章 家具;寝...,221,几内亚,2497189
94,第94章 家具;寝...,223,科特迪瓦,3482776
94,第94章 家具;寝...,225,利比里亚,940351
94,第94章 家具;寝...,230,毛里塔尼亚,1800035
94,第94章 家具;寝...,231,毛里求斯,2952536
94,第94章 家具;寝...,234,纳米比亚,4310629
94,第94章 家具;寝...,237,留尼汪,2414476
94,第94章 家具;寝...,240,塞内加尔,10788824
94,第94章 家具;寝...,242,塞拉利昂,625760
94,第94章 家具;寝...,243,索马里,1030558
94,第94章 家具;寝...,249,突尼斯,3569884
94,第94章 家具;寝...,259,马约特,107155
94,第94章 家具;寝...,260,南苏丹,167178
94,第94章 家具;寝...,303,英国,384860591
94,第94章 家具;寝...,304,德国,337674089
94,第94章 家具;寝...,324,马耳他,7215495
94,第94章 家具;寝...,337,格鲁吉亚,3706041
94,第94章 家具;寝...,338,亚美尼亚,128604
94,第94章 家具;寝...,344,俄罗斯,112051892
94,第94章 家具;寝...,351,克罗地亚,7644913
94,第94章 家具;寝...,358,塞尔维亚,1891072
94,第94章 家具;寝...,401,安提瓜和巴布达,32365
94,第94章 家具;寝...,403,阿鲁巴,313929
94,第94章 家具;寝...,414,多米尼克,58825
94,第94章 家具;寝...,417,库拉索,67534
94,第94章 家具;寝...,420,法属圭亚那,148605
94,第94章 家具;寝...,421,格林纳达,467617
94,第94章 家具;寝...,424,圭亚那,500490
94,第94章 家具;寝...,425,海地,742567
94,第94章 家具;寝...,428,马提尼克,117221
94,第94章 家具;寝...,437,圣卢西亚,232730
94,第94章 家具;寝...,440,萨尔瓦多,898916
94,第94章 家具;寝...,441,苏里南,725742
94,第94章 家具;寝...,502,美国,2227237652
94,第94章 家具;寝...,601,澳大利亚,231044409
94,第94章 家具;寝...,607,新喀里多尼亚,766872
94,第94章 家具;寝...,618,基里巴斯,5920
95,第95章 玩具、游...,102,巴林,430583
95,第95章 玩具、游...,110,中国香港,108325309
95,第95章 玩具、游...,111,印度,26177035
95,第95章 玩具、游...,112,印度尼西亚,22554220
95,第95章 玩具、游...,113,伊朗,12092685
95,第95章 玩具、游...,116,日本,150776689
95,第95章 玩具、游...,119,老挝,26
95,第95章 玩具、游...,120,黎巴嫩,3059708
95,第95章 玩具、游...,122,马来西亚,43002660
95,第95章 玩具、游...,125,尼泊尔,252997
95,第95章 玩具、游...,126,阿曼,897964
95,第95章 玩具、游...,132,新加坡,66031787
95,第95章 玩具、游...,133,韩国,44970452
95,第95章 玩具、游...,135,叙利亚,1490015
95,第95章 玩具、游...,136,泰国,18669435
95,第95章 玩具、游...,139,也门,1621463
95,第95章 玩具、游...,141,越南,9118565
95,第95章 玩具、游...,143,中国台湾,12130380
95,第95章 玩具、游...,145,哈萨克斯坦,3181102
95,第95章 玩具、游...,148,土库曼斯坦,256226
95,第95章 玩具、游...,149,乌兹别克斯坦,1237909
95,第95章 玩具、游...,202,安哥拉,5088383
95,第95章 玩具、游...,204,博茨瓦纳,128167
95,第95章 玩具、游...,206,喀麦隆,3069316
95,第95章 玩具、游...,217,埃塞俄比亚,91821
