商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,308,卢森堡,78015
86,第86章 铁道及电...,311,葡萄牙,410874
86,第86章 铁道及电...,328,罗马尼亚,77494
86,第86章 铁道及电...,330,瑞典,359148
86,第86章 铁道及电...,331,瑞士,7867994
86,第86章 铁道及电...,334,爱沙尼亚,63720
86,第86章 铁道及电...,335,拉脱维亚,30019
86,第86章 铁道及电...,343,摩尔多瓦,1271
86,第86章 铁道及电...,352,捷克,417806
86,第86章 铁道及电...,353,斯洛伐克,799443
86,第86章 铁道及电...,354,北马其顿,12592
86,第86章 铁道及电...,402,阿根廷,88814
86,第86章 铁道及电...,412,智利,13598429
86,第86章 铁道及电...,413,哥伦比亚,389210
86,第86章 铁道及电...,416,古巴,321865
86,第86章 铁道及电...,418,多米尼加,183180
86,第86章 铁道及电...,419,厄瓜多尔,10746
86,第86章 铁道及电...,423,危地马拉,2413370
86,第86章 铁道及电...,432,巴拿马,83292
86,第86章 铁道及电...,434,秘鲁,179320
86,第86章 铁道及电...,445,委内瑞拉,154908
86,第86章 铁道及电...,504,百慕大,6904970
86,第86章 铁道及电...,603,斐济,158497
86,第86章 铁道及电...,609,新西兰,1919009
86,第86章 铁道及电...,611,巴布亚新几内亚,253809
86,第86章 铁道及电...,622,帕劳,3643
87,第87章 车辆及其...,101,阿富汗,7858263
87,第87章 车辆及其...,103,孟加拉国,22191916
87,第87章 车辆及其...,105,文莱,3236188
87,第87章 车辆及其...,106,缅甸,21352470
87,第87章 车辆及其...,107,柬埔寨,22277651
87,第87章 车辆及其...,114,伊拉克,65976155
87,第87章 车辆及其...,115,以色列,280098923
87,第87章 车辆及其...,117,约旦,66027293
87,第87章 车辆及其...,121,中国澳门,10798045
87,第87章 车辆及其...,128,巴勒斯坦,825327
87,第87章 车辆及其...,130,卡塔尔,31075560
87,第87章 车辆及其...,131,沙特阿拉伯,421279690
87,第87章 车辆及其...,134,斯里兰卡,7925766
87,第87章 车辆及其...,144,东帝汶,760866
87,第87章 车辆及其...,146,吉尔吉斯斯坦,704232351
87,第87章 车辆及其...,201,阿尔及利亚,139403093
87,第87章 车辆及其...,214,吉布提,30183847
87,第87章 车辆及其...,215,埃及,95037814
87,第87章 车辆及其...,216,赤道几内亚,661473
87,第87章 车辆及其...,226,利比亚,15649420
87,第87章 车辆及其...,228,马拉维,1501605
87,第87章 车辆及其...,229,马里,13311135
87,第87章 车辆及其...,232,摩洛哥,29354273
87,第87章 车辆及其...,236,尼日利亚,91215495
87,第87章 车辆及其...,238,卢旺达,13051153
87,第87章 车辆及其...,246,苏丹,4403236
87,第87章 车辆及其...,247,坦桑尼亚,104050681
87,第87章 车辆及其...,248,多哥,36076084
87,第87章 车辆及其...,251,布基纳法索,5698677
87,第87章 车辆及其...,253,赞比亚,14136717
87,第87章 车辆及其...,257,斯威士兰,307150
87,第87章 车辆及其...,302,丹麦,12569058
87,第87章 车辆及其...,308,卢森堡,6554409
87,第87章 车辆及其...,311,葡萄牙,19770787
87,第87章 车辆及其...,322,冰岛,468742
87,第87章 车辆及其...,323,列支敦士登,302910
87,第87章 车辆及其...,325,摩纳哥,33562
87,第87章 车辆及其...,328,罗马尼亚,30369987
87,第87章 车辆及其...,330,瑞典,26411511
87,第87章 车辆及其...,331,瑞士,11908033
87,第87章 车辆及其...,334,爱沙尼亚,6109612
87,第87章 车辆及其...,335,拉脱维亚,615678
87,第87章 车辆及其...,343,摩尔多瓦,6391962
87,第87章 车辆及其...,347,乌克兰,29906053
87,第87章 车辆及其...,352,捷克,49530834
87,第87章 车辆及其...,353,斯洛伐克,36123520
87,第87章 车辆及其...,354,北马其顿,1847353
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,404078
87,第87章 车辆及其...,402,阿根廷,39765848
87,第87章 车辆及其...,411,开曼群岛,443797
87,第87章 车辆及其...,412,智利,132552914
87,第87章 车辆及其...,413,哥伦比亚,65995293
87,第87章 车辆及其...,416,古巴,6721788
87,第87章 车辆及其...,418,多米尼加,35870126
87,第87章 车辆及其...,419,厄瓜多尔,78515740
87,第87章 车辆及其...,423,危地马拉,38285580
87,第87章 车辆及其...,426,洪都拉斯,21521161
87,第87章 车辆及其...,432,巴拿马,52295124
87,第87章 车辆及其...,433,巴拉圭,16432289
87,第87章 车辆及其...,434,秘鲁,89417726
87,第87章 车辆及其...,438,法属圣马丁,434119
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,123918
87,第87章 车辆及其...,445,委内瑞拉,46711299
87,第87章 车辆及其...,447,圣基茨和尼维斯,4524
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,9545
87,第87章 车辆及其...,504,百慕大,180441
87,第87章 车辆及其...,602,库克群岛,1588
87,第87章 车辆及其...,603,斐济,2177727
87,第87章 车辆及其...,608,瓦努阿图,681402
87,第87章 车辆及其...,609,新西兰,47400329
87,第87章 车辆及其...,611,巴布亚新几内亚,5461689
87,第87章 车辆及其...,613,所罗门群岛,1250065
87,第87章 车辆及其...,619,图瓦卢,136694
87,第87章 车辆及其...,620,密克罗尼西亚联邦,178280
87,第87章 车辆及其...,622,帕劳,75231
87,第87章 车辆及其...,623,法属波利尼西亚,1186530
88,第88章 航空器、...,103,孟加拉国,40431
88,第88章 航空器、...,105,文莱,2464
88,第88章 航空器、...,106,缅甸,38814194
88,第88章 航空器、...,115,以色列,5170846
88,第88章 航空器、...,117,约旦,6475
88,第88章 航空器、...,121,中国澳门,1134718
88,第88章 航空器、...,130,卡塔尔,616549
88,第88章 航空器、...,131,沙特阿拉伯,60720972
88,第88章 航空器、...,215,埃及,6340
88,第88章 航空器、...,232,摩洛哥,26386
88,第88章 航空器、...,236,尼日利亚,540659
88,第88章 航空器、...,247,坦桑尼亚,78
88,第88章 航空器、...,302,丹麦,7640240
88,第88章 航空器、...,308,卢森堡,30510
88,第88章 航空器、...,311,葡萄牙,166945
88,第88章 航空器、...,325,摩纳哥,1233
88,第88章 航空器、...,328,罗马尼亚,285613
88,第88章 航空器、...,330,瑞典,27137
88,第88章 航空器、...,331,瑞士,3456776
88,第88章 航空器、...,334,爱沙尼亚,227119
88,第88章 航空器、...,335,拉脱维亚,7440852
88,第88章 航空器、...,343,摩尔多瓦,100631
88,第88章 航空器、...,352,捷克,1946348
88,第88章 航空器、...,353,斯洛伐克,1413056
88,第88章 航空器、...,402,阿根廷,267877
88,第88章 航空器、...,412,智利,1317194
88,第88章 航空器、...,413,哥伦比亚,1237072
88,第88章 航空器、...,418,多米尼加,211954
88,第88章 航空器、...,419,厄瓜多尔,149382
88,第88章 航空器、...,423,危地马拉,512767
88,第88章 航空器、...,432,巴拿马,334886
88,第88章 航空器、...,433,巴拉圭,2514559
88,第88章 航空器、...,434,秘鲁,1399183
88,第88章 航空器、...,609,新西兰,1042626
89,第89章 船舶及浮...,103,孟加拉国,585131
89,第89章 船舶及浮...,105,文莱,1860
89,第89章 船舶及浮...,106,缅甸,8499
89,第89章 船舶及浮...,107,柬埔寨,16123
89,第89章 船舶及浮...,114,伊拉克,5209
89,第89章 船舶及浮...,115,以色列,49773
89,第89章 船舶及浮...,117,约旦,50837
89,第89章 船舶及浮...,121,中国澳门,33153
89,第89章 船舶及浮...,130,卡塔尔,300092
89,第89章 船舶及浮...,131,沙特阿拉伯,1602892
89,第89章 船舶及浮...,134,斯里兰卡,13439
89,第89章 船舶及浮...,201,阿尔及利亚,1751541
89,第89章 船舶及浮...,214,吉布提,340
89,第89章 船舶及浮...,215,埃及,7546
89,第89章 船舶及浮...,226,利比亚,353820
89,第89章 船舶及浮...,228,马拉维,2068
89,第89章 船舶及浮...,236,尼日利亚,71608
89,第89章 船舶及浮...,238,卢旺达,43318
89,第89章 船舶及浮...,247,坦桑尼亚,923893
89,第89章 船舶及浮...,248,多哥,320
89,第89章 船舶及浮...,302,丹麦,228519980
89,第89章 船舶及浮...,311,葡萄牙,45717
89,第89章 船舶及浮...,328,罗马尼亚,47091
89,第89章 船舶及浮...,330,瑞典,168172
89,第89章 船舶及浮...,335,拉脱维亚,7933
89,第89章 船舶及浮...,347,乌克兰,79920
89,第89章 船舶及浮...,352,捷克,23942
89,第89章 船舶及浮...,353,斯洛伐克,37023
89,第89章 船舶及浮...,402,阿根廷,104925
89,第89章 船舶及浮...,411,开曼群岛,57
89,第89章 船舶及浮...,412,智利,768201
89,第89章 船舶及浮...,413,哥伦比亚,95242
89,第89章 船舶及浮...,418,多米尼加,2655
89,第89章 船舶及浮...,419,厄瓜多尔,19778
89,第89章 船舶及浮...,423,危地马拉,3321
89,第89章 船舶及浮...,426,洪都拉斯,5911
89,第89章 船舶及浮...,432,巴拿马,81852214
89,第89章 船舶及浮...,433,巴拉圭,9030
89,第89章 船舶及浮...,434,秘鲁,108443
89,第89章 船舶及浮...,445,委内瑞拉,32775
89,第89章 船舶及浮...,603,斐济,803
89,第89章 船舶及浮...,608,瓦努阿图,22888
89,第89章 船舶及浮...,609,新西兰,551564
89,第89章 船舶及浮...,611,巴布亚新几内亚,46846
89,第89章 船舶及浮...,613,所罗门群岛,53660
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,18000
89,第89章 船舶及浮...,623,法属波利尼西亚,26684
90,第90章 光学、照...,101,阿富汗,1174652
90,第90章 光学、照...,103,孟加拉国,34258415
90,第90章 光学、照...,105,文莱,454794
90,第90章 光学、照...,106,缅甸,3700523
90,第90章 光学、照...,107,柬埔寨,4787519
90,第90章 光学、照...,114,伊拉克,20378048
90,第90章 光学、照...,115,以色列,30272410
90,第90章 光学、照...,117,约旦,6601597
90,第90章 光学、照...,121,中国澳门,6760814
90,第90章 光学、照...,128,巴勒斯坦,434435
90,第90章 光学、照...,130,卡塔尔,5186946
90,第90章 光学、照...,131,沙特阿拉伯,46608617
90,第90章 光学、照...,134,斯里兰卡,3642394
90,第90章 光学、照...,144,东帝汶,104846
90,第90章 光学、照...,146,吉尔吉斯斯坦,18583354
90,第90章 光学、照...,201,阿尔及利亚,15366995
90,第90章 光学、照...,214,吉布提,1256652
90,第90章 光学、照...,215,埃及,22551025
90,第90章 光学、照...,216,赤道几内亚,142170
90,第90章 光学、照...,226,利比亚,3197505
90,第90章 光学、照...,228,马拉维,98088
90,第90章 光学、照...,229,马里,561523
90,第90章 光学、照...,232,摩洛哥,9370124
90,第90章 光学、照...,236,尼日利亚,10956981
90,第90章 光学、照...,238,卢旺达,3879996
90,第90章 光学、照...,246,苏丹,1351087
90,第90章 光学、照...,247,坦桑尼亚,9488981
90,第90章 光学、照...,248,多哥,3482574
90,第90章 光学、照...,251,布基纳法索,2359129
90,第90章 光学、照...,253,赞比亚,1695067
90,第90章 光学、照...,257,斯威士兰,50579
90,第90章 光学、照...,302,丹麦,18674468
90,第90章 光学、照...,308,卢森堡,324030
90,第90章 光学、照...,311,葡萄牙,8637804
90,第90章 光学、照...,322,冰岛,347721
90,第90章 光学、照...,323,列支敦士登,374483
90,第90章 光学、照...,325,摩纳哥,4667
90,第90章 光学、照...,328,罗马尼亚,25540071
90,第90章 光学、照...,330,瑞典,22460618
90,第90章 光学、照...,331,瑞士,14731233
90,第90章 光学、照...,334,爱沙尼亚,1117654
90,第90章 光学、照...,335,拉脱维亚,2271955
90,第90章 光学、照...,343,摩尔多瓦,799465
90,第90章 光学、照...,347,乌克兰,10940142
90,第90章 光学、照...,352,捷克,22037358
90,第90章 光学、照...,353,斯洛伐克,7908126
90,第90章 光学、照...,354,北马其顿,371147
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,897367
90,第90章 光学、照...,402,阿根廷,17090441
90,第90章 光学、照...,411,开曼群岛,5775
90,第90章 光学、照...,412,智利,20238098
90,第90章 光学、照...,413,哥伦比亚,23372212
90,第90章 光学、照...,416,古巴,2209031
90,第90章 光学、照...,418,多米尼加,9702843
90,第90章 光学、照...,419,厄瓜多尔,17512943
90,第90章 光学、照...,423,危地马拉,4136567
90,第90章 光学、照...,426,洪都拉斯,1909432
90,第90章 光学、照...,432,巴拿马,8008783
90,第90章 光学、照...,433,巴拉圭,3665569
90,第90章 光学、照...,434,秘鲁,17125199
90,第90章 光学、照...,438,法属圣马丁,41382
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,13595
90,第90章 光学、照...,445,委内瑞拉,11970250
90,第90章 光学、照...,447,圣基茨和尼维斯,42622
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,3861
90,第90章 光学、照...,504,百慕大,1870
90,第90章 光学、照...,602,库克群岛,666
90,第90章 光学、照...,603,斐济,197345
90,第90章 光学、照...,608,瓦努阿图,16305
90,第90章 光学、照...,609,新西兰,12466661
90,第90章 光学、照...,611,巴布亚新几内亚,711779
90,第90章 光学、照...,613,所罗门群岛,78768
90,第90章 光学、照...,619,图瓦卢,315
90,第90章 光学、照...,620,密克罗尼西亚联邦,5212
90,第90章 光学、照...,622,帕劳,96
90,第90章 光学、照...,623,法属波利尼西亚,41044
91,第91章 钟表及其...,101,阿富汗,54045
91,第91章 钟表及其...,103,孟加拉国,1547910
91,第91章 钟表及其...,105,文莱,56092
91,第91章 钟表及其...,106,缅甸,123524
91,第91章 钟表及其...,107,柬埔寨,78779
91,第91章 钟表及其...,114,伊拉克,887338
91,第91章 钟表及其...,115,以色列,527816
91,第91章 钟表及其...,117,约旦,1210253
91,第91章 钟表及其...,121,中国澳门,257356
91,第91章 钟表及其...,128,巴勒斯坦,2523
91,第91章 钟表及其...,130,卡塔尔,602357
91,第91章 钟表及其...,131,沙特阿拉伯,6886792
91,第91章 钟表及其...,134,斯里兰卡,496727
91,第91章 钟表及其...,144,东帝汶,35134
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3842657
91,第91章 钟表及其...,201,阿尔及利亚,934838
91,第91章 钟表及其...,214,吉布提,10999
91,第91章 钟表及其...,215,埃及,1585712
91,第91章 钟表及其...,216,赤道几内亚,11207
91,第91章 钟表及其...,226,利比亚,313601
91,第91章 钟表及其...,229,马里,2881
91,第91章 钟表及其...,232,摩洛哥,821546
91,第91章 钟表及其...,236,尼日利亚,1767886
91,第91章 钟表及其...,238,卢旺达,248
91,第91章 钟表及其...,246,苏丹,8797
91,第91章 钟表及其...,247,坦桑尼亚,677552
91,第91章 钟表及其...,248,多哥,170422
91,第91章 钟表及其...,253,赞比亚,3729
91,第91章 钟表及其...,302,丹麦,976725
91,第91章 钟表及其...,308,卢森堡,4
91,第91章 钟表及其...,311,葡萄牙,372848
91,第91章 钟表及其...,322,冰岛,850
91,第91章 钟表及其...,328,罗马尼亚,506514
91,第91章 钟表及其...,330,瑞典,343691
91,第91章 钟表及其...,331,瑞士,27238368
91,第91章 钟表及其...,334,爱沙尼亚,29859
91,第91章 钟表及其...,335,拉脱维亚,64733
91,第91章 钟表及其...,343,摩尔多瓦,9884
91,第91章 钟表及其...,347,乌克兰,106781
91,第91章 钟表及其...,352,捷克,252392
91,第91章 钟表及其...,353,斯洛伐克,49897
91,第91章 钟表及其...,354,北马其顿,52813
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,50
91,第91章 钟表及其...,402,阿根廷,120152
91,第91章 钟表及其...,412,智利,611588
91,第91章 钟表及其...,413,哥伦比亚,1203004
91,第91章 钟表及其...,416,古巴,3348
91,第91章 钟表及其...,418,多米尼加,344643
91,第91章 钟表及其...,419,厄瓜多尔,365942
91,第91章 钟表及其...,423,危地马拉,286003
91,第91章 钟表及其...,426,洪都拉斯,75775
91,第91章 钟表及其...,432,巴拿马,1336045
91,第91章 钟表及其...,433,巴拉圭,40124
91,第91章 钟表及其...,434,秘鲁,1105865
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,171
91,第91章 钟表及其...,445,委内瑞拉,255561
91,第91章 钟表及其...,504,百慕大,5
91,第91章 钟表及其...,602,库克群岛,5582
91,第91章 钟表及其...,603,斐济,62298
91,第91章 钟表及其...,608,瓦努阿图,1468
91,第91章 钟表及其...,609,新西兰,302528
91,第91章 钟表及其...,611,巴布亚新几内亚,241621
91,第91章 钟表及其...,613,所罗门群岛,2967
91,第91章 钟表及其...,623,法属波利尼西亚,2040
92,第92章 乐器及其...,103,孟加拉国,14946
92,第92章 乐器及其...,105,文莱,13265
92,第92章 乐器及其...,106,缅甸,3594
92,第92章 乐器及其...,107,柬埔寨,27052
92,第92章 乐器及其...,114,伊拉克,86253
92,第92章 乐器及其...,115,以色列,414090
92,第92章 乐器及其...,117,约旦,27412
92,第92章 乐器及其...,121,中国澳门,34198
92,第92章 乐器及其...,130,卡塔尔,44908
