商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
95,第95章 玩具、游戏品、运动用品及其零件、附件,126,阿曼,3414938
95,第95章 玩具、游戏品、运动用品及其零件、附件,132,新加坡,211493917
95,第95章 玩具、游戏品、运动用品及其零件、附件,133,韩国,192913405
95,第95章 玩具、游戏品、运动用品及其零件、附件,135,叙利亚,238308
95,第95章 玩具、游戏品、运动用品及其零件、附件,136,泰国,161454940
95,第95章 玩具、游戏品、运动用品及其零件、附件,139,也门,2886857
95,第95章 玩具、游戏品、运动用品及其零件、附件,141,越南,128551395
95,第95章 玩具、游戏品、运动用品及其零件、附件,143,中国台湾,54118481
95,第95章 玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,79883312
95,第95章 玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,1647308
95,第95章 玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,4812542
95,第95章 玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,5743165
95,第95章 玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,1842488
95,第95章 玩具、游戏品、运动用品及其零件、附件,152,阿塞拜疆,3246011
95,第95章 玩具、游戏品、运动用品及其零件、附件,202,安哥拉,1587261
95,第95章 玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,69142
95,第95章 玩具、游戏品、运动用品及其零件、附件,205,布隆迪,30892
95,第95章 玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,1517309
95,第95章 玩具、游戏品、运动用品及其零件、附件,212,科摩罗,18
95,第95章 玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,442182
95,第95章 玩具、游戏品、运动用品及其零件、附件,218,加蓬,138354
95,第95章 玩具、游戏品、运动用品及其零件、附件,221,几内亚,838556
95,第95章 玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,1521331
95,第95章 玩具、游戏品、运动用品及其零件、附件,225,利比里亚,78286
95,第95章 玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,323456
95,第95章 玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,2412713
95,第95章 玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,170260
95,第95章 玩具、游戏品、运动用品及其零件、附件,237,留尼汪,219296
95,第95章 玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,2264090
95,第95章 玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,138129
95,第95章 玩具、游戏品、运动用品及其零件、附件,243,索马里,580525
95,第95章 玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1606812
95,第95章 玩具、游戏品、运动用品及其零件、附件,259,马约特,62684
95,第95章 玩具、游戏品、运动用品及其零件、附件,260,南苏丹,6368
95,第95章 玩具、游戏品、运动用品及其零件、附件,303,英国,389043864
95,第95章 玩具、游戏品、运动用品及其零件、附件,304,德国,184280880
95,第95章 玩具、游戏品、运动用品及其零件、附件,324,马耳他,968185
95,第95章 玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,117407790
95,第95章 玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,9221517
95,第95章 玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,1538572
95,第95章 玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,47971
95,第95章 玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,85646
95,第95章 玩具、游戏品、运动用品及其零件、附件,414,多米尼克,6952
95,第95章 玩具、游戏品、运动用品及其零件、附件,417,库拉索,103541
95,第95章 玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,24902
95,第95章 玩具、游戏品、运动用品及其零件、附件,421,格林纳达,1831
95,第95章 玩具、游戏品、运动用品及其零件、附件,424,圭亚那,975026
95,第95章 玩具、游戏品、运动用品及其零件、附件,425,海地,251237
95,第95章 玩具、游戏品、运动用品及其零件、附件,428,马提尼克,157125
95,第95章 玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,14953
95,第95章 玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,5214369
95,第95章 玩具、游戏品、运动用品及其零件、附件,441,苏里南,389016
95,第95章 玩具、游戏品、运动用品及其零件、附件,502,美国,1775430549
95,第95章 玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,152217881
95,第95章 玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,61636
95,第95章 玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,6254
96,第96章 杂项制品,102,巴林,337812
96,第96章 杂项制品,104,不丹,4095
96,第96章 杂项制品,110,中国香港,52068320
96,第96章 杂项制品,111,印度,44730194
96,第96章 杂项制品,112,印度尼西亚,51960909
96,第96章 杂项制品,113,伊朗,5365868
96,第96章 杂项制品,116,日本,85155724
96,第96章 杂项制品,119,老挝,626014
96,第96章 杂项制品,120,黎巴嫩,3235636
96,第96章 杂项制品,122,马来西亚,83061210
96,第96章 杂项制品,125,尼泊尔,1977843
96,第96章 杂项制品,126,阿曼,2119237
96,第96章 杂项制品,132,新加坡,56935992
96,第96章 杂项制品,133,韩国,59300375
96,第96章 杂项制品,135,叙利亚,772091
96,第96章 杂项制品,136,泰国,65942600
96,第96章 杂项制品,139,也门,3061134
96,第96章 杂项制品,141,越南,131618718
96,第96章 杂项制品,143,中国台湾,24253418
96,第96章 杂项制品,145,哈萨克斯坦,23745776
96,第96章 杂项制品,148,土库曼斯坦,1066399
96,第96章 杂项制品,149,乌兹别克斯坦,2283093
96,第96章 杂项制品,150,格鲁吉亚,1242122
96,第96章 杂项制品,151,亚美尼亚,674990
96,第96章 杂项制品,152,阿塞拜疆,1368241
96,第96章 杂项制品,202,安哥拉,2790388
96,第96章 杂项制品,204,博茨瓦纳,167398
96,第96章 杂项制品,205,布隆迪,204745
96,第96章 杂项制品,206,喀麦隆,4608467
96,第96章 杂项制品,212,科摩罗,118430
96,第96章 杂项制品,217,埃塞俄比亚,486681
96,第96章 杂项制品,218,加蓬,583540
96,第96章 杂项制品,221,几内亚,3815787
96,第96章 杂项制品,223,科特迪瓦,3485626
96,第96章 杂项制品,225,利比里亚,650971
96,第96章 杂项制品,230,毛里塔尼亚,595626
96,第96章 杂项制品,231,毛里求斯,1537596
96,第96章 杂项制品,234,纳米比亚,207662
96,第96章 杂项制品,237,留尼汪,288042
96,第96章 杂项制品,240,塞内加尔,4428899
96,第96章 杂项制品,242,塞拉利昂,1211195
96,第96章 杂项制品,243,索马里,2662118
96,第96章 杂项制品,249,突尼斯,1510374
96,第96章 杂项制品,259,马约特,130674
96,第96章 杂项制品,260,南苏丹,54873
96,第96章 杂项制品,303,英国,64097111
96,第96章 杂项制品,304,德国,57816399
96,第96章 杂项制品,324,马耳他,161527
96,第96章 杂项制品,344,俄罗斯,61289497
96,第96章 杂项制品,351,克罗地亚,1344354
96,第96章 杂项制品,358,塞尔维亚,882448
96,第96章 杂项制品,401,安提瓜和巴布达,40074
96,第96章 杂项制品,403,阿鲁巴,2849
96,第96章 杂项制品,414,多米尼克,46731
96,第96章 杂项制品,417,库拉索,24077
96,第96章 杂项制品,420,法属圭亚那,156462
96,第96章 杂项制品,421,格林纳达,15709
96,第96章 杂项制品,424,圭亚那,956320
96,第96章 杂项制品,425,海地,3694249
96,第96章 杂项制品,428,马提尼克,13679
96,第96章 杂项制品,437,圣卢西亚,31128
96,第96章 杂项制品,440,萨尔瓦多,2282824
96,第96章 杂项制品,441,苏里南,744527
96,第96章 杂项制品,502,美国,487230859
96,第96章 杂项制品,601,澳大利亚,45328894
96,第96章 杂项制品,607,新喀里多尼亚,17450
96,第96章 杂项制品,618,基里巴斯,84664
97,第97章 艺术品、收藏品及古物,102,巴林,43647
97,第97章 艺术品、收藏品及古物,110,中国香港,41812285
97,第97章 艺术品、收藏品及古物,111,印度,4209
97,第97章 艺术品、收藏品及古物,112,印度尼西亚,7901
97,第97章 艺术品、收藏品及古物,116,日本,741524
97,第97章 艺术品、收藏品及古物,119,老挝,42
97,第97章 艺术品、收藏品及古物,120,黎巴嫩,1878
97,第97章 艺术品、收藏品及古物,122,马来西亚,50458
97,第97章 艺术品、收藏品及古物,125,尼泊尔,301
97,第97章 艺术品、收藏品及古物,126,阿曼,1093
97,第97章 艺术品、收藏品及古物,132,新加坡,525835
97,第97章 艺术品、收藏品及古物,133,韩国,149038
97,第97章 艺术品、收藏品及古物,136,泰国,9260
97,第97章 艺术品、收藏品及古物,141,越南,12382
97,第97章 艺术品、收藏品及古物,143,中国台湾,132396
97,第97章 艺术品、收藏品及古物,149,乌兹别克斯坦,50
97,第97章 艺术品、收藏品及古物,223,科特迪瓦,12869
97,第97章 艺术品、收藏品及古物,240,塞内加尔,10892
97,第97章 艺术品、收藏品及古物,303,英国,803131
97,第97章 艺术品、收藏品及古物,304,德国,212251
97,第97章 艺术品、收藏品及古物,324,马耳他,2
97,第97章 艺术品、收藏品及古物,344,俄罗斯,4620
97,第97章 艺术品、收藏品及古物,502,美国,2197355
97,第97章 艺术品、收藏品及古物,601,澳大利亚,687992
98,第98章 特殊交易品及未分类商品,102,巴林,7016605
98,第98章 特殊交易品及未分类商品,104,不丹,26403
98,第98章 特殊交易品及未分类商品,110,中国香港,494342435
98,第98章 特殊交易品及未分类商品,111,印度,5273864
98,第98章 特殊交易品及未分类商品,112,印度尼西亚,36195204
98,第98章 特殊交易品及未分类商品,113,伊朗,960312
98,第98章 特殊交易品及未分类商品,116,日本,207397617
98,第98章 特殊交易品及未分类商品,119,老挝,17091383
98,第98章 特殊交易品及未分类商品,120,黎巴嫩,166174
98,第98章 特殊交易品及未分类商品,122,马来西亚,878782016
98,第98章 特殊交易品及未分类商品,125,尼泊尔,48779
98,第98章 特殊交易品及未分类商品,126,阿曼,6938769
98,第98章 特殊交易品及未分类商品,132,新加坡,638092575
98,第98章 特殊交易品及未分类商品,133,韩国,367757951
98,第98章 特殊交易品及未分类商品,135,叙利亚,4904
98,第98章 特殊交易品及未分类商品,136,泰国,318159111
98,第98章 特殊交易品及未分类商品,139,也门,2953
98,第98章 特殊交易品及未分类商品,141,越南,484136613
98,第98章 特殊交易品及未分类商品,143,中国台湾,263344408
98,第98章 特殊交易品及未分类商品,145,哈萨克斯坦,3257729
98,第98章 特殊交易品及未分类商品,148,土库曼斯坦,276
98,第98章 特殊交易品及未分类商品,149,乌兹别克斯坦,3012158
98,第98章 特殊交易品及未分类商品,150,格鲁吉亚,21778095
98,第98章 特殊交易品及未分类商品,151,亚美尼亚,490676
98,第98章 特殊交易品及未分类商品,152,阿塞拜疆,6714693
98,第98章 特殊交易品及未分类商品,202,安哥拉,376259
98,第98章 特殊交易品及未分类商品,204,博茨瓦纳,53866
98,第98章 特殊交易品及未分类商品,205,布隆迪,24189
98,第98章 特殊交易品及未分类商品,206,喀麦隆,30803
98,第98章 特殊交易品及未分类商品,212,科摩罗,3162
98,第98章 特殊交易品及未分类商品,217,埃塞俄比亚,231056
98,第98章 特殊交易品及未分类商品,218,加蓬,23723
98,第98章 特殊交易品及未分类商品,221,几内亚,41030
98,第98章 特殊交易品及未分类商品,223,科特迪瓦,114170
98,第98章 特殊交易品及未分类商品,225,利比里亚,36867
98,第98章 特殊交易品及未分类商品,230,毛里塔尼亚,17816
