商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,607,新喀里多尼亚,78618
90,第90章 光学、照...,618,基里巴斯,5986
91,第91章 钟表及其...,102,巴林,27076
91,第91章 钟表及其...,110,中国香港,116210297
91,第91章 钟表及其...,111,印度,6198202
91,第91章 钟表及其...,112,印度尼西亚,5863634
91,第91章 钟表及其...,113,伊朗,606324
91,第91章 钟表及其...,116,日本,24945558
91,第91章 钟表及其...,119,老挝,291
91,第91章 钟表及其...,120,黎巴嫩,10208
91,第91章 钟表及其...,122,马来西亚,8378324
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,32204
91,第91章 钟表及其...,126,阿曼,161632
91,第91章 钟表及其...,132,新加坡,9890060
91,第91章 钟表及其...,133,韩国,7391581
91,第91章 钟表及其...,135,叙利亚,24948
91,第91章 钟表及其...,136,泰国,2590087
91,第91章 钟表及其...,139,也门,282189
91,第91章 钟表及其...,141,越南,8186799
91,第91章 钟表及其...,143,中国台湾,1504796
91,第91章 钟表及其...,145,哈萨克斯坦,1994211
91,第91章 钟表及其...,148,土库曼斯坦,33829
91,第91章 钟表及其...,149,乌兹别克斯坦,326184
91,第91章 钟表及其...,202,安哥拉,14210
91,第91章 钟表及其...,204,博茨瓦纳,7501
91,第91章 钟表及其...,206,喀麦隆,116221
91,第91章 钟表及其...,217,埃塞俄比亚,84593
91,第91章 钟表及其...,218,加蓬,18317
91,第91章 钟表及其...,221,几内亚,967
91,第91章 钟表及其...,223,科特迪瓦,179590
91,第91章 钟表及其...,225,利比里亚,10360
91,第91章 钟表及其...,230,毛里塔尼亚,136594
91,第91章 钟表及其...,231,毛里求斯,56757
91,第91章 钟表及其...,234,纳米比亚,4109
91,第91章 钟表及其...,237,留尼汪,1063
91,第91章 钟表及其...,240,塞内加尔,130268
91,第91章 钟表及其...,242,塞拉利昂,15473
91,第91章 钟表及其...,243,索马里,65640
91,第91章 钟表及其...,249,突尼斯,246824
91,第91章 钟表及其...,303,英国,11750584
91,第91章 钟表及其...,304,德国,14415179
91,第91章 钟表及其...,324,马耳他,26652
91,第91章 钟表及其...,337,格鲁吉亚,106295
91,第91章 钟表及其...,338,亚美尼亚,6092
91,第91章 钟表及其...,344,俄罗斯联邦,2042702
91,第91章 钟表及其...,351,克罗地亚,185210
91,第91章 钟表及其...,358,塞尔维亚,4400
91,第91章 钟表及其...,403,阿鲁巴,2607
91,第91章 钟表及其...,420,法属圭亚那,370
91,第91章 钟表及其...,424,圭亚那,7304
91,第91章 钟表及其...,425,海地,84337
91,第91章 钟表及其...,428,马提尼克,10422
91,第91章 钟表及其...,437,圣卢西亚,872
91,第91章 钟表及其...,440,萨尔瓦多,93611
91,第91章 钟表及其...,441,苏里南,15766
91,第91章 钟表及其...,502,美国,58686854
91,第91章 钟表及其...,601,澳大利亚,2991938
91,第91章 钟表及其...,607,新喀里多尼亚,3140
92,第92章 乐器及其...,102,巴林,59489
92,第92章 乐器及其...,110,中国香港,3814724
92,第92章 乐器及其...,111,印度,5579542
92,第92章 乐器及其...,112,印度尼西亚,4677545
92,第92章 乐器及其...,113,伊朗,21387
92,第92章 乐器及其...,116,日本,17746193
92,第92章 乐器及其...,120,黎巴嫩,19138
92,第92章 乐器及其...,122,马来西亚,4254901
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,116808
92,第92章 乐器及其...,126,阿曼,32739
92,第92章 乐器及其...,132,新加坡,3767260
92,第92章 乐器及其...,133,韩国,5911419
92,第92章 乐器及其...,135,叙利亚,798
92,第92章 乐器及其...,136,泰国,2850394
92,第92章 乐器及其...,139,也门,35030
92,第92章 乐器及其...,141,越南,2125514
92,第92章 乐器及其...,143,中国台湾,1073297
92,第92章 乐器及其...,145,哈萨克斯坦,392736
92,第92章 乐器及其...,149,乌兹别克斯坦,46338
92,第92章 乐器及其...,202,安哥拉,374
92,第92章 乐器及其...,206,喀麦隆,23448
92,第92章 乐器及其...,217,埃塞俄比亚,7
92,第92章 乐器及其...,221,几内亚,8263
92,第92章 乐器及其...,223,科特迪瓦,45720
92,第92章 乐器及其...,225,利比里亚,20694
92,第92章 乐器及其...,230,毛里塔尼亚,2271
92,第92章 乐器及其...,231,毛里求斯,8711
92,第92章 乐器及其...,234,纳米比亚,6000
92,第92章 乐器及其...,240,塞内加尔,7249
92,第92章 乐器及其...,243,索马里,8280
92,第92章 乐器及其...,249,突尼斯,69351
92,第92章 乐器及其...,259,马约特,3000
92,第92章 乐器及其...,303,英国,12114163
92,第92章 乐器及其...,304,德国,21281907
92,第92章 乐器及其...,324,马耳他,29863
92,第92章 乐器及其...,337,格鲁吉亚,92498
92,第92章 乐器及其...,344,俄罗斯联邦,3924673
92,第92章 乐器及其...,351,克罗地亚,78018
92,第92章 乐器及其...,358,塞尔维亚,127031
92,第92章 乐器及其...,420,法属圭亚那,1765
92,第92章 乐器及其...,425,海地,1470
92,第92章 乐器及其...,437,圣卢西亚,1000
92,第92章 乐器及其...,440,萨尔瓦多,59454
92,第92章 乐器及其...,441,苏里南,5505
92,第92章 乐器及其...,502,美国,79028209
92,第92章 乐器及其...,601,澳大利亚,6829281
92,第92章 乐器及其...,607,新喀里多尼亚,712
92,第92章 乐器及其...,618,基里巴斯,495
93,第93章 武器、弹...,110,中国香港,493791
93,第93章 武器、弹...,112,印度尼西亚,329051
93,第93章 武器、弹...,113,伊朗,38000
93,第93章 武器、弹...,116,日本,345277
93,第93章 武器、弹...,132,新加坡,18678
93,第93章 武器、弹...,136,泰国,169023
93,第93章 武器、弹...,139,也门,12610
93,第93章 武器、弹...,143,中国台湾,15395
93,第93章 武器、弹...,223,科特迪瓦,5134
93,第93章 武器、弹...,237,留尼汪,5903
93,第93章 武器、弹...,303,英国,828268
93,第93章 武器、弹...,304,德国,640982
93,第93章 武器、弹...,344,俄罗斯联邦,35911
93,第93章 武器、弹...,440,萨尔瓦多,3460
93,第93章 武器、弹...,502,美国,15860907
93,第93章 武器、弹...,601,澳大利亚,575411
94,第94章 家具；寝...,102,巴林,10445641
94,第94章 家具；寝...,110,中国香港,167794869
94,第94章 家具；寝...,111,印度,162206028
94,第94章 家具；寝...,112,印度尼西亚,112758000
94,第94章 家具；寝...,113,伊朗,5795313
94,第94章 家具；寝...,116,日本,505313138
94,第94章 家具；寝...,119,老挝,1417163
94,第94章 家具；寝...,120,黎巴嫩,4815608
94,第94章 家具；寝...,122,马来西亚,363349605
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,2361618
94,第94章 家具；寝...,126,阿曼,34472932
94,第94章 家具；寝...,132,新加坡,506121884
94,第94章 家具；寝...,133,韩国,410232772
94,第94章 家具；寝...,135,叙利亚,2968590
94,第94章 家具；寝...,136,泰国,179836424
94,第94章 家具；寝...,139,也门,7597245
94,第94章 家具；寝...,141,越南,297228274
94,第94章 家具；寝...,143,中国台湾,93116576
94,第94章 家具；寝...,145,哈萨克斯坦,39125025
94,第94章 家具；寝...,148,土库曼斯坦,348748
94,第94章 家具；寝...,149,乌兹别克斯坦,14183120
94,第94章 家具；寝...,202,安哥拉,9985408
94,第94章 家具；寝...,204,博茨瓦纳,2495973
94,第94章 家具；寝...,205,布隆迪,255403
94,第94章 家具；寝...,206,喀麦隆,5874498
94,第94章 家具；寝...,212,科摩罗,561959
94,第94章 家具；寝...,217,埃塞俄比亚,3176760
94,第94章 家具；寝...,218,加蓬,2919305
94,第94章 家具；寝...,221,几内亚,5162441
94,第94章 家具；寝...,223,科特迪瓦,7953931
94,第94章 家具；寝...,225,利比里亚,1426306
94,第94章 家具；寝...,230,毛里塔尼亚,1623665
94,第94章 家具；寝...,231,毛里求斯,7984686
94,第94章 家具；寝...,234,纳米比亚,2211311
94,第94章 家具；寝...,237,留尼汪,3805600
94,第94章 家具；寝...,240,塞内加尔,12985859
94,第94章 家具；寝...,242,塞拉利昂,1042995
94,第94章 家具；寝...,243,索马里,10216647
94,第94章 家具；寝...,249,突尼斯,5231711
94,第94章 家具；寝...,259,马约特,772918
94,第94章 家具；寝...,260,南苏丹共和国,168399
94,第94章 家具；寝...,303,英国,689675837
94,第94章 家具；寝...,304,德国,513217071
94,第94章 家具；寝...,324,马耳他,4477053
94,第94章 家具；寝...,337,格鲁吉亚,7243917
94,第94章 家具；寝...,338,亚美尼亚,550856
94,第94章 家具；寝...,344,俄罗斯联邦,146518997
94,第94章 家具；寝...,351,克罗地亚,9963824
94,第94章 家具；寝...,358,塞尔维亚,3175734
94,第94章 家具；寝...,401,安提瓜和巴布达,329983
94,第94章 家具；寝...,403,阿鲁巴,267964
94,第94章 家具；寝...,414,多米尼克,106829
94,第94章 家具；寝...,417,库腊索岛,103003
94,第94章 家具；寝...,420,法属圭亚那,196371
94,第94章 家具；寝...,421,格林纳达,108648
94,第94章 家具；寝...,424,圭亚那,1625183
94,第94章 家具；寝...,425,海地,1264372
94,第94章 家具；寝...,428,马提尼克,306888
94,第94章 家具；寝...,437,圣卢西亚,120961
94,第94章 家具；寝...,440,萨尔瓦多,2687221
94,第94章 家具；寝...,441,苏里南,1052797
94,第94章 家具；寝...,502,美国,3653281094
94,第94章 家具；寝...,601,澳大利亚,457207523
94,第94章 家具；寝...,607,新喀里多尼亚,1381902
94,第94章 家具；寝...,618,基里巴斯,84691
95,第95章 玩具、游...,102,巴林,3189279
95,第95章 玩具、游...,104,不丹,17800
95,第95章 玩具、游...,110,中国香港,156230283
95,第95章 玩具、游...,111,印度,226979415
95,第95章 玩具、游...,112,印度尼西亚,54365219
95,第95章 玩具、游...,113,伊朗,3672988
95,第95章 玩具、游...,116,日本,444232321
95,第95章 玩具、游...,119,老挝,663172
95,第95章 玩具、游...,120,黎巴嫩,2648634
95,第95章 玩具、游...,122,马来西亚,142228656
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,1323624
95,第95章 玩具、游...,126,阿曼,8606627
95,第95章 玩具、游...,132,新加坡,181953210
95,第95章 玩具、游...,133,韩国,183754410
95,第95章 玩具、游...,135,叙利亚,175409
95,第95章 玩具、游...,136,泰国,73052236
95,第95章 玩具、游...,139,也门,9033424
95,第95章 玩具、游...,141,越南,114181677
95,第95章 玩具、游...,143,中国台湾,80147128
95,第95章 玩具、游...,145,哈萨克斯坦,65641662
95,第95章 玩具、游...,148,土库曼斯坦,670498
95,第95章 玩具、游...,149,乌兹别克斯坦,5538397
95,第95章 玩具、游...,202,安哥拉,1522708
95,第95章 玩具、游...,204,博茨瓦纳,224417
95,第95章 玩具、游...,206,喀麦隆,623421
95,第95章 玩具、游...,212,科摩罗,5269
95,第95章 玩具、游...,217,埃塞俄比亚,326508
95,第95章 玩具、游...,218,加蓬,139589
95,第95章 玩具、游...,221,几内亚,598784
95,第95章 玩具、游...,223,科特迪瓦,874663
95,第95章 玩具、游...,225,利比里亚,263197
95,第95章 玩具、游...,230,毛里塔尼亚,906444
95,第95章 玩具、游...,231,毛里求斯,3171266
95,第95章 玩具、游...,234,纳米比亚,135514
95,第95章 玩具、游...,237,留尼汪,498483
95,第95章 玩具、游...,240,塞内加尔,1702300
95,第95章 玩具、游...,242,塞拉利昂,151780
95,第95章 玩具、游...,243,索马里,794715
95,第95章 玩具、游...,249,突尼斯,1616150
95,第95章 玩具、游...,259,马约特,31585
95,第95章 玩具、游...,260,南苏丹共和国,284902
95,第95章 玩具、游...,303,英国,419880368
95,第95章 玩具、游...,304,德国,255153985
95,第95章 玩具、游...,324,马耳他,2902004
95,第95章 玩具、游...,337,格鲁吉亚,4030160
95,第95章 玩具、游...,338,亚美尼亚,32577
95,第95章 玩具、游...,344,俄罗斯联邦,130280819
95,第95章 玩具、游...,351,克罗地亚,7022696
95,第95章 玩具、游...,358,塞尔维亚,1674815
95,第95章 玩具、游...,401,安提瓜和巴布达,7732
95,第95章 玩具、游...,403,阿鲁巴,8545
95,第95章 玩具、游...,414,多米尼克,27452
95,第95章 玩具、游...,420,法属圭亚那,51493
95,第95章 玩具、游...,421,格林纳达,1328
95,第95章 玩具、游...,424,圭亚那,242780
95,第95章 玩具、游...,425,海地,673500
95,第95章 玩具、游...,428,马提尼克,48610
95,第95章 玩具、游...,437,圣卢西亚,24084
95,第95章 玩具、游...,440,萨尔瓦多,4857939
95,第95章 玩具、游...,441,苏里南,319327
95,第95章 玩具、游...,502,美国,2942554284
95,第95章 玩具、游...,601,澳大利亚,238021706
95,第95章 玩具、游...,607,新喀里多尼亚,699497
95,第95章 玩具、游...,618,基里巴斯,29726
96,第96章 杂项制品,102,巴林,431162
96,第96章 杂项制品,110,中国香港,51932091
96,第96章 杂项制品,111,印度,58612802
96,第96章 杂项制品,112,印度尼西亚,33591963
96,第96章 杂项制品,113,伊朗,4745339
96,第96章 杂项制品,116,日本,68513530
96,第96章 杂项制品,119,老挝,66139
96,第96章 杂项制品,120,黎巴嫩,2871427
96,第96章 杂项制品,122,马来西亚,38891847
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,1277864
96,第96章 杂项制品,126,阿曼,2174217
96,第96章 杂项制品,132,新加坡,23514300
96,第96章 杂项制品,133,韩国,59439988
96,第96章 杂项制品,135,叙利亚,2295505
96,第96章 杂项制品,136,泰国,26202120
96,第96章 杂项制品,139,也门,5248002
96,第96章 杂项制品,141,越南,75090394
96,第96章 杂项制品,143,中国台湾,16425451
96,第96章 杂项制品,145,哈萨克斯坦,15394893
96,第96章 杂项制品,148,土库曼斯坦,65643
96,第96章 杂项制品,149,乌兹别克斯坦,5324696
96,第96章 杂项制品,202,安哥拉,1891243
96,第96章 杂项制品,204,博茨瓦纳,88171
96,第96章 杂项制品,205,布隆迪,1500
96,第96章 杂项制品,206,喀麦隆,3020607
96,第96章 杂项制品,212,科摩罗,173157
96,第96章 杂项制品,217,埃塞俄比亚,1185765
96,第96章 杂项制品,218,加蓬,999609
96,第96章 杂项制品,221,几内亚,1773391
96,第96章 杂项制品,223,科特迪瓦,3259394
96,第96章 杂项制品,225,利比里亚,965821
96,第96章 杂项制品,230,毛里塔尼亚,681909
96,第96章 杂项制品,231,毛里求斯,1158469
96,第96章 杂项制品,234,纳米比亚,174094
96,第96章 杂项制品,237,留尼汪,38794
96,第96章 杂项制品,240,塞内加尔,3386531
96,第96章 杂项制品,242,塞拉利昂,1242816
96,第96章 杂项制品,243,索马里,2617995
96,第96章 杂项制品,249,突尼斯,2846074
96,第96章 杂项制品,256,梅利利亚,2611
96,第96章 杂项制品,259,马约特,26957
96,第96章 杂项制品,260,南苏丹共和国,178692
96,第96章 杂项制品,303,英国,64919348
96,第96章 杂项制品,304,德国,62229943
96,第96章 杂项制品,324,马耳他,53054
96,第96章 杂项制品,337,格鲁吉亚,662346
96,第96章 杂项制品,338,亚美尼亚,121392
96,第96章 杂项制品,344,俄罗斯联邦,40030618
96,第96章 杂项制品,351,克罗地亚,1112085
96,第96章 杂项制品,358,塞尔维亚,498853
96,第96章 杂项制品,401,安提瓜和巴布达,45373
96,第96章 杂项制品,403,阿鲁巴,1016
96,第96章 杂项制品,414,多米尼克,2253
96,第96章 杂项制品,417,库腊索岛,10810
96,第96章 杂项制品,420,法属圭亚那,7907
96,第96章 杂项制品,421,格林纳达,105
96,第96章 杂项制品,424,圭亚那,521242
96,第96章 杂项制品,425,海地,5448098
96,第96章 杂项制品,428,马提尼克,6850
96,第96章 杂项制品,437,圣卢西亚,74663
96,第96章 杂项制品,440,萨尔瓦多,1369382
96,第96章 杂项制品,441,苏里南,646834
96,第96章 杂项制品,502,美国,463658814
96,第96章 杂项制品,601,澳大利亚,42706086
96,第96章 杂项制品,607,新喀里多尼亚,98157
96,第96章 杂项制品,618,基里巴斯,34094
97,第97章 艺术品、...,110,中国香港,32621390
97,第97章 艺术品、...,111,印度,7041
97,第97章 艺术品、...,112,印度尼西亚,15560
97,第97章 艺术品、...,116,日本,67956
97,第97章 艺术品、...,122,马来西亚,938575
