商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,246,苏丹,20770537
87,第87章 车辆及其...,247,坦桑尼亚,40130810
87,第87章 车辆及其...,248,多哥,44748347
87,第87章 车辆及其...,251,布基纳法索,5645155
87,第87章 车辆及其...,253,赞比亚,3290234
87,第87章 车辆及其...,257,斯威士兰,96509
87,第87章 车辆及其...,302,丹麦,14943029
87,第87章 车辆及其...,308,卢森堡,213561
87,第87章 车辆及其...,311,葡萄牙,20478587
87,第87章 车辆及其...,322,冰岛,51881
87,第87章 车辆及其...,323,列支敦士登,80597
87,第87章 车辆及其...,325,摩纳哥,21701
87,第87章 车辆及其...,328,罗马尼亚,21415912
87,第87章 车辆及其...,329,圣马力诺,5795
87,第87章 车辆及其...,330,瑞典,36454143
87,第87章 车辆及其...,331,瑞士,11780126
87,第87章 车辆及其...,334,爱沙尼亚,3550188
87,第87章 车辆及其...,335,拉脱维亚,2188701
87,第87章 车辆及其...,343,摩尔多瓦,1120238
87,第87章 车辆及其...,347,乌克兰,33852015
87,第87章 车辆及其...,352,捷克,38131818
87,第87章 车辆及其...,353,斯洛伐克,40203900
87,第87章 车辆及其...,354,北马其顿,713139
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,220056
87,第87章 车辆及其...,402,阿根廷,44007454
87,第87章 车辆及其...,411,开曼群岛,269752
87,第87章 车辆及其...,412,智利,96255162
87,第87章 车辆及其...,413,哥伦比亚,61782842
87,第87章 车辆及其...,416,古巴,1863941
87,第87章 车辆及其...,418,多米尼加,18877843
87,第87章 车辆及其...,419,厄瓜多尔,42228390
87,第87章 车辆及其...,423,危地马拉,28006769
87,第87章 车辆及其...,426,洪都拉斯,8587962
87,第87章 车辆及其...,432,巴拿马,11504141
87,第87章 车辆及其...,433,巴拉圭,8730615
87,第87章 车辆及其...,434,秘鲁,96364143
87,第87章 车辆及其...,438,法属圣马丁,24059
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,91902
87,第87章 车辆及其...,445,委内瑞拉,11922107
87,第87章 车辆及其...,447,圣基茨和尼维斯,48163
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,364688
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),93066
87,第87章 车辆及其...,504,百慕大,48474
87,第87章 车辆及其...,599,北美洲其他国家(地区),62640
87,第87章 车辆及其...,603,斐济,867962
87,第87章 车辆及其...,606,瑙鲁,17031
87,第87章 车辆及其...,608,瓦努阿图,286382
87,第87章 车辆及其...,609,新西兰,27763401
87,第87章 车辆及其...,611,巴布亚新几内亚,3496435
87,第87章 车辆及其...,613,所罗门群岛,375427
87,第87章 车辆及其...,619,图瓦卢,59101
87,第87章 车辆及其...,620,密克罗尼西亚联邦,253364
87,第87章 车辆及其...,622,帕劳,44363
87,第87章 车辆及其...,623,法属波利尼西亚,959384
88,第88章 航空器、...,103,孟加拉国,881660
88,第88章 航空器、...,106,缅甸,19047753
88,第88章 航空器、...,107,柬埔寨,8400
88,第88章 航空器、...,115,以色列,1990955
88,第88章 航空器、...,117,约旦,15540
88,第88章 航空器、...,121,中国澳门,2751
88,第88章 航空器、...,130,卡塔尔,9336
88,第88章 航空器、...,131,沙特阿拉伯,743
88,第88章 航空器、...,134,斯里兰卡,5880
88,第88章 航空器、...,229,马里,4740
88,第88章 航空器、...,238,卢旺达,64534
88,第88章 航空器、...,251,布基纳法索,41000
88,第88章 航空器、...,302,丹麦,166067
88,第88章 航空器、...,308,卢森堡,223490
88,第88章 航空器、...,311,葡萄牙,29180
88,第88章 航空器、...,322,冰岛,36821
88,第88章 航空器、...,328,罗马尼亚,5880
88,第88章 航空器、...,330,瑞典,31319
88,第88章 航空器、...,331,瑞士,39295
88,第88章 航空器、...,334,爱沙尼亚,6824
88,第88章 航空器、...,335,拉脱维亚,7829
88,第88章 航空器、...,347,乌克兰,19347
88,第88章 航空器、...,352,捷克,52351
88,第88章 航空器、...,353,斯洛伐克,169
88,第88章 航空器、...,354,北马其顿,849
88,第88章 航空器、...,402,阿根廷,20158
88,第88章 航空器、...,412,智利,60919
88,第88章 航空器、...,413,哥伦比亚,48422
88,第88章 航空器、...,418,多米尼加,83166
88,第88章 航空器、...,419,厄瓜多尔,10593
88,第88章 航空器、...,423,危地马拉,7980
88,第88章 航空器、...,432,巴拿马,65880
88,第88章 航空器、...,433,巴拉圭,2950
88,第88章 航空器、...,434,秘鲁,47326
88,第88章 航空器、...,445,委内瑞拉,703
88,第88章 航空器、...,609,新西兰,64345
89,第89章 船舶及浮...,103,孟加拉国,4478569
89,第89章 船舶及浮...,105,文莱,350
89,第89章 船舶及浮...,106,缅甸,21541
89,第89章 船舶及浮...,107,柬埔寨,87000
89,第89章 船舶及浮...,114,伊拉克,1464
89,第89章 船舶及浮...,115,以色列,1690465
89,第89章 船舶及浮...,117,约旦,26635
89,第89章 船舶及浮...,121,中国澳门,28000
89,第89章 船舶及浮...,130,卡塔尔,610295
89,第89章 船舶及浮...,131,沙特阿拉伯,132177
89,第89章 船舶及浮...,134,斯里兰卡,36906
89,第89章 船舶及浮...,201,阿尔及利亚,82280
89,第89章 船舶及浮...,215,埃及,59739
89,第89章 船舶及浮...,232,摩洛哥,25903
89,第89章 船舶及浮...,236,尼日利亚,198403
89,第89章 船舶及浮...,238,卢旺达,170110
89,第89章 船舶及浮...,247,坦桑尼亚,15188
89,第89章 船舶及浮...,253,赞比亚,33724
89,第89章 船舶及浮...,302,丹麦,178588
89,第89章 船舶及浮...,311,葡萄牙,7480277
89,第89章 船舶及浮...,322,冰岛,11840
89,第89章 船舶及浮...,328,罗马尼亚,57995
89,第89章 船舶及浮...,330,瑞典,312342
89,第89章 船舶及浮...,331,瑞士,2470
89,第89章 船舶及浮...,335,拉脱维亚,30009
89,第89章 船舶及浮...,347,乌克兰,135029
89,第89章 船舶及浮...,352,捷克,434566
89,第89章 船舶及浮...,353,斯洛伐克,36122
89,第89章 船舶及浮...,402,阿根廷,102387
89,第89章 船舶及浮...,411,开曼群岛,46493
89,第89章 船舶及浮...,412,智利,400849
89,第89章 船舶及浮...,413,哥伦比亚,50168
89,第89章 船舶及浮...,418,多米尼加,382
89,第89章 船舶及浮...,419,厄瓜多尔,7896
89,第89章 船舶及浮...,423,危地马拉,300
89,第89章 船舶及浮...,426,洪都拉斯,4213
89,第89章 船舶及浮...,432,巴拿马,216372327
89,第89章 船舶及浮...,433,巴拉圭,44344
89,第89章 船舶及浮...,434,秘鲁,45404
89,第89章 船舶及浮...,449,博纳尔，圣俄斯塔休斯和萨巴,5
89,第89章 船舶及浮...,603,斐济,3370
89,第89章 船舶及浮...,608,瓦努阿图,9892
89,第89章 船舶及浮...,609,新西兰,917649
89,第89章 船舶及浮...,611,巴布亚新几内亚,109
89,第89章 船舶及浮...,613,所罗门群岛,79989
89,第89章 船舶及浮...,619,图瓦卢,9680
89,第89章 船舶及浮...,622,帕劳,10704
89,第89章 船舶及浮...,623,法属波利尼西亚,21769
90,第90章 光学、照...,101,阿富汗,1643404
90,第90章 光学、照...,103,孟加拉国,25087649
90,第90章 光学、照...,105,文莱,293935
90,第90章 光学、照...,106,缅甸,8438772
90,第90章 光学、照...,107,柬埔寨,3040115
90,第90章 光学、照...,114,伊拉克,13190723
90,第90章 光学、照...,115,以色列,25729354
90,第90章 光学、照...,117,约旦,3174943
90,第90章 光学、照...,121,中国澳门,2607657
90,第90章 光学、照...,128,巴勒斯坦,388984
90,第90章 光学、照...,130,卡塔尔,1799894
90,第90章 光学、照...,131,沙特阿拉伯,65587562
90,第90章 光学、照...,134,斯里兰卡,4635660
90,第90章 光学、照...,144,东帝汶,16112
90,第90章 光学、照...,146,吉尔吉斯斯坦,1033983
90,第90章 光学、照...,201,阿尔及利亚,6627751
90,第90章 光学、照...,214,吉布提,1151622
90,第90章 光学、照...,215,埃及,66486760
90,第90章 光学、照...,216,赤道几内亚,86373
90,第90章 光学、照...,226,利比亚,2157201
90,第90章 光学、照...,228,马拉维,861149
90,第90章 光学、照...,229,马里,715216
90,第90章 光学、照...,232,摩洛哥,10044179
90,第90章 光学、照...,236,尼日利亚,13839418
90,第90章 光学、照...,238,卢旺达,357615
90,第90章 光学、照...,246,苏丹,2380802
90,第90章 光学、照...,247,坦桑尼亚,2416824
90,第90章 光学、照...,248,多哥,1311136
90,第90章 光学、照...,251,布基纳法索,335247
90,第90章 光学、照...,253,赞比亚,1599146
90,第90章 光学、照...,257,斯威士兰,37784
90,第90章 光学、照...,302,丹麦,16440619
90,第90章 光学、照...,308,卢森堡,811323
90,第90章 光学、照...,311,葡萄牙,13723424
90,第90章 光学、照...,322,冰岛,222656
90,第90章 光学、照...,323,列支敦士登,116888
90,第90章 光学、照...,325,摩纳哥,944
90,第90章 光学、照...,328,罗马尼亚,29784075
90,第90章 光学、照...,329,圣马力诺,9445
90,第90章 光学、照...,330,瑞典,23760196
90,第90章 光学、照...,331,瑞士,19302500
90,第90章 光学、照...,334,爱沙尼亚,1447088
90,第90章 光学、照...,335,拉脱维亚,3276008
90,第90章 光学、照...,343,摩尔多瓦,679020
90,第90章 光学、照...,347,乌克兰,24520669
90,第90章 光学、照...,352,捷克,37186933
90,第90章 光学、照...,353,斯洛伐克,38589887
90,第90章 光学、照...,354,北马其顿,344528
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,251367
90,第90章 光学、照...,402,阿根廷,24173862
90,第90章 光学、照...,411,开曼群岛,9237
90,第90章 光学、照...,412,智利,19995270
90,第90章 光学、照...,413,哥伦比亚,26893191
90,第90章 光学、照...,416,古巴,360326
90,第90章 光学、照...,418,多米尼加,4796119
90,第90章 光学、照...,419,厄瓜多尔,7681889
90,第90章 光学、照...,423,危地马拉,3195120
90,第90章 光学、照...,426,洪都拉斯,1671740
90,第90章 光学、照...,432,巴拿马,4895860
90,第90章 光学、照...,433,巴拉圭,3231142
90,第90章 光学、照...,434,秘鲁,17239543
90,第90章 光学、照...,438,法属圣马丁,529
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,831
90,第90章 光学、照...,445,委内瑞拉,948740
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,1521
90,第90章 光学、照...,602,库克群岛,188
90,第90章 光学、照...,603,斐济,157534
90,第90章 光学、照...,608,瓦努阿图,265424
90,第90章 光学、照...,609,新西兰,13849760
90,第90章 光学、照...,611,巴布亚新几内亚,633958
90,第90章 光学、照...,613,所罗门群岛,70377
90,第90章 光学、照...,619,图瓦卢,9129
90,第90章 光学、照...,620,密克罗尼西亚联邦,1888
90,第90章 光学、照...,623,法属波利尼西亚,19160
91,第91章 钟表及其...,101,阿富汗,2696
91,第91章 钟表及其...,103,孟加拉国,1143349
91,第91章 钟表及其...,105,文莱,9028
91,第91章 钟表及其...,106,缅甸,93996
91,第91章 钟表及其...,107,柬埔寨,143107
91,第91章 钟表及其...,114,伊拉克,1435579
91,第91章 钟表及其...,115,以色列,1062030
91,第91章 钟表及其...,117,约旦,361248
91,第91章 钟表及其...,121,中国澳门,13995
91,第91章 钟表及其...,128,巴勒斯坦,11329
91,第91章 钟表及其...,130,卡塔尔,388806
91,第91章 钟表及其...,131,沙特阿拉伯,4073356
91,第91章 钟表及其...,134,斯里兰卡,239705
91,第91章 钟表及其...,144,东帝汶,7298
91,第91章 钟表及其...,146,吉尔吉斯斯坦,82357
91,第91章 钟表及其...,201,阿尔及利亚,431792
91,第91章 钟表及其...,214,吉布提,217890
91,第91章 钟表及其...,215,埃及,1885338
91,第91章 钟表及其...,216,赤道几内亚,2272
91,第91章 钟表及其...,226,利比亚,151086
91,第91章 钟表及其...,229,马里,500
91,第91章 钟表及其...,232,摩洛哥,376420
91,第91章 钟表及其...,236,尼日利亚,702821
91,第91章 钟表及其...,238,卢旺达,4448
91,第91章 钟表及其...,246,苏丹,129700
91,第91章 钟表及其...,247,坦桑尼亚,326307
91,第91章 钟表及其...,248,多哥,180312
91,第91章 钟表及其...,253,赞比亚,10380
91,第91章 钟表及其...,302,丹麦,448466
91,第91章 钟表及其...,308,卢森堡,3477
91,第91章 钟表及其...,311,葡萄牙,106625
91,第91章 钟表及其...,322,冰岛,18
91,第91章 钟表及其...,328,罗马尼亚,191032
91,第91章 钟表及其...,330,瑞典,703947
91,第91章 钟表及其...,331,瑞士,22068112
91,第91章 钟表及其...,334,爱沙尼亚,42991
91,第91章 钟表及其...,335,拉脱维亚,6623
91,第91章 钟表及其...,343,摩尔多瓦,518
91,第91章 钟表及其...,347,乌克兰,438186
91,第91章 钟表及其...,352,捷克,161469
91,第91章 钟表及其...,353,斯洛伐克,91070
91,第91章 钟表及其...,354,北马其顿,2700
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,10072
91,第91章 钟表及其...,402,阿根廷,717752
91,第91章 钟表及其...,411,开曼群岛,138
91,第91章 钟表及其...,412,智利,1000621
91,第91章 钟表及其...,413,哥伦比亚,2162648
91,第91章 钟表及其...,418,多米尼加,363586
91,第91章 钟表及其...,419,厄瓜多尔,265828
91,第91章 钟表及其...,423,危地马拉,465964
91,第91章 钟表及其...,426,洪都拉斯,162732
91,第91章 钟表及其...,432,巴拿马,1417946
91,第91章 钟表及其...,433,巴拉圭,41406
91,第91章 钟表及其...,434,秘鲁,1137074
91,第91章 钟表及其...,445,委内瑞拉,34814
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,2678
91,第91章 钟表及其...,603,斐济,34129
91,第91章 钟表及其...,609,新西兰,327004
91,第91章 钟表及其...,611,巴布亚新几内亚,46746
91,第91章 钟表及其...,623,法属波利尼西亚,556
92,第92章 乐器及其...,103,孟加拉国,131975
92,第92章 乐器及其...,105,文莱,1575
92,第92章 乐器及其...,106,缅甸,13581
92,第92章 乐器及其...,107,柬埔寨,10118
92,第92章 乐器及其...,114,伊拉克,287536
92,第92章 乐器及其...,115,以色列,920629
92,第92章 乐器及其...,117,约旦,36653
92,第92章 乐器及其...,121,中国澳门,49396
92,第92章 乐器及其...,128,巴勒斯坦,3197
92,第92章 乐器及其...,130,卡塔尔,69429
92,第92章 乐器及其...,131,沙特阿拉伯,983950
92,第92章 乐器及其...,134,斯里兰卡,138134
92,第92章 乐器及其...,144,东帝汶,7835
92,第92章 乐器及其...,201,阿尔及利亚,22788
92,第92章 乐器及其...,214,吉布提,206515
92,第92章 乐器及其...,215,埃及,213288
92,第92章 乐器及其...,226,利比亚,13842
92,第92章 乐器及其...,228,马拉维,7200
92,第92章 乐器及其...,232,摩洛哥,37421
92,第92章 乐器及其...,236,尼日利亚,1161755
92,第92章 乐器及其...,246,苏丹,1408
92,第92章 乐器及其...,247,坦桑尼亚,71431
92,第92章 乐器及其...,248,多哥,11086
92,第92章 乐器及其...,302,丹麦,495508
92,第92章 乐器及其...,308,卢森堡,295
92,第92章 乐器及其...,311,葡萄牙,208156
92,第92章 乐器及其...,322,冰岛,600
92,第92章 乐器及其...,328,罗马尼亚,100009
92,第92章 乐器及其...,330,瑞典,876770
92,第92章 乐器及其...,331,瑞士,108915
92,第92章 乐器及其...,347,乌克兰,286982
92,第92章 乐器及其...,352,捷克,592515
92,第92章 乐器及其...,353,斯洛伐克,73187
92,第92章 乐器及其...,402,阿根廷,1561076
92,第92章 乐器及其...,412,智利,1783210
92,第92章 乐器及其...,413,哥伦比亚,1397601
92,第92章 乐器及其...,418,多米尼加,790
92,第92章 乐器及其...,419,厄瓜多尔,731754
92,第92章 乐器及其...,423,危地马拉,380765
92,第92章 乐器及其...,426,洪都拉斯,105345
92,第92章 乐器及其...,432,巴拿马,422867
92,第92章 乐器及其...,433,巴拉圭,72
92,第92章 乐器及其...,434,秘鲁,1699197
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,41
92,第92章 乐器及其...,603,斐济,9556
92,第92章 乐器及其...,608,瓦努阿图,1724
92,第92章 乐器及其...,609,新西兰,675389
92,第92章 乐器及其...,611,巴布亚新几内亚,116932
92,第92章 乐器及其...,613,所罗门群岛,9994
92,第92章 乐器及其...,623,法属波利尼西亚,22
93,第93章 武器、弹...,131,沙特阿拉伯,104830
93,第93章 武器、弹...,236,尼日利亚,9000
93,第93章 武器、弹...,302,丹麦,80689
93,第93章 武器、弹...,328,罗马尼亚,13320
93,第93章 武器、弹...,330,瑞典,115
93,第93章 武器、弹...,331,瑞士,7755
93,第93章 武器、弹...,347,乌克兰,20783
93,第93章 武器、弹...,352,捷克,5279
93,第93章 武器、弹...,353,斯洛伐克,75675
93,第93章 武器、弹...,402,阿根廷,413181
93,第93章 武器、弹...,412,智利,416372
