商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,244,南非,14480747
90,第90章 光学、照...,250,乌干达,1459113
90,第90章 光学、照...,252,刚果民主共和国,2663382
90,第90章 光学、照...,254,津巴布韦,1868346
90,第90章 光学、照...,255,莱索托,12358
90,第90章 光学、照...,258,厄立特里亚,18722
90,第90章 光学、照...,301,比利时,49146726
90,第90章 光学、照...,305,法国,85868085
90,第90章 光学、照...,306,爱尔兰,15369933
90,第90章 光学、照...,307,意大利,108341350
90,第90章 光学、照...,309,荷兰,141985859
90,第90章 光学、照...,310,希腊,9877318
90,第90章 光学、照...,312,西班牙,38643248
90,第90章 光学、照...,313,阿尔巴尼亚,1012296
90,第90章 光学、照...,314,安道尔,16964
90,第90章 光学、照...,315,奥地利,19922606
90,第90章 光学、照...,316,保加利亚,5448630
90,第90章 光学、照...,318,芬兰,11028666
90,第90章 光学、照...,321,匈牙利,115894121
90,第90章 光学、照...,326,挪威,7008421
90,第90章 光学、照...,327,波兰,218837165
90,第90章 光学、照...,336,立陶宛,7220939
90,第90章 光学、照...,339,阿塞拜疆,3473309
90,第90章 光学、照...,340,白俄罗斯,5757306
90,第90章 光学、照...,350,斯洛文尼亚,7593034
90,第90章 光学、照...,357,法罗群岛,1441
90,第90章 光学、照...,359,黑山,156162
90,第90章 光学、照...,404,巴哈马,444848
90,第90章 光学、照...,405,巴巴多斯,30308
90,第90章 光学、照...,406,伯利兹,27214
90,第90章 光学、照...,408,玻利维亚,1180526
90,第90章 光学、照...,410,巴西,201369905
90,第90章 光学、照...,415,哥斯达黎加,4780687
90,第90章 光学、照...,422,瓜德罗普,19053
90,第90章 光学、照...,427,牙买加,357013
90,第90章 光学、照...,429,墨西哥,487134695
90,第90章 光学、照...,431,尼加拉瓜,541926
90,第90章 光学、照...,435,波多黎各,3114098
90,第90章 光学、照...,442,特立尼达和多巴哥,509958
90,第90章 光学、照...,444,乌拉圭,5921791
90,第90章 光学、照...,446,英属维尔京群岛,3975
90,第90章 光学、照...,448,圣皮埃尔和密克隆,5503
90,第90章 光学、照...,501,加拿大,54434232
90,第90章 光学、照...,614,汤加,2719
90,第90章 光学、照...,617,萨摩亚,23949
90,第90章 光学、照...,621,马绍尔群岛,439428
90,第90章 光学、照...,699,大洋洲其他国家(地区),1948
91,第91章 钟表及其...,108,塞浦路斯,2
91,第91章 钟表及其...,118,科威特,70571
91,第91章 钟表及其...,124,蒙古,1691
91,第91章 钟表及其...,127,巴基斯坦,427038
91,第91章 钟表及其...,129,菲律宾,3197387
91,第91章 钟表及其...,137,土耳其,1077175
91,第91章 钟表及其...,138,阿联酋,1470685
91,第91章 钟表及其...,147,塔吉克斯坦,8735
91,第91章 钟表及其...,203,贝宁,1455
91,第91章 钟表及其...,208,佛得角,3832
91,第91章 钟表及其...,213,刚果共和国,11396
91,第91章 钟表及其...,219,冈比亚,18763
91,第91章 钟表及其...,220,加纳,30455
91,第91章 钟表及其...,224,肯尼亚,104647
91,第91章 钟表及其...,227,马达加斯加,52754
91,第91章 钟表及其...,233,莫桑比克,50575
91,第91章 钟表及其...,235,尼日尔,598
91,第91章 钟表及其...,239,圣多美和普林西比,4119
91,第91章 钟表及其...,244,南非,538815
91,第91章 钟表及其...,252,刚果民主共和国,9306
91,第91章 钟表及其...,254,津巴布韦,3248
91,第91章 钟表及其...,301,比利时,2265828
91,第91章 钟表及其...,305,法国,4934039
91,第91章 钟表及其...,306,爱尔兰,267815
91,第91章 钟表及其...,307,意大利,1409686
91,第91章 钟表及其...,309,荷兰,4233160
91,第91章 钟表及其...,310,希腊,245959
91,第91章 钟表及其...,312,西班牙,1189617
91,第91章 钟表及其...,313,阿尔巴尼亚,4245
91,第91章 钟表及其...,315,奥地利,433777
91,第91章 钟表及其...,316,保加利亚,43356
91,第91章 钟表及其...,318,芬兰,193110
91,第91章 钟表及其...,321,匈牙利,206451
91,第91章 钟表及其...,326,挪威,54656
91,第91章 钟表及其...,327,波兰,775529
91,第91章 钟表及其...,336,立陶宛,157476
91,第91章 钟表及其...,339,阿塞拜疆,23208
91,第91章 钟表及其...,340,白俄罗斯,44346
91,第91章 钟表及其...,350,斯洛文尼亚,377585
91,第91章 钟表及其...,359,黑山,5966
91,第91章 钟表及其...,406,伯利兹,3
91,第91章 钟表及其...,408,玻利维亚,14766
91,第91章 钟表及其...,410,巴西,1252637
91,第91章 钟表及其...,415,哥斯达黎加,63843
91,第91章 钟表及其...,422,瓜德罗普,2373
91,第91章 钟表及其...,427,牙买加,39149
91,第91章 钟表及其...,429,墨西哥,956237
91,第91章 钟表及其...,435,波多黎各,10289
91,第91章 钟表及其...,442,特立尼达和多巴哥,6825
91,第91章 钟表及其...,444,乌拉圭,52865
91,第91章 钟表及其...,501,加拿大,3071739
91,第91章 钟表及其...,614,汤加,1031
91,第91章 钟表及其...,617,萨摩亚,1215
92,第92章 乐器及其...,118,科威特,103428
92,第92章 乐器及其...,124,蒙古,6943
92,第92章 乐器及其...,127,巴基斯坦,25990
92,第92章 乐器及其...,129,菲律宾,1482870
92,第92章 乐器及其...,137,土耳其,636230
92,第92章 乐器及其...,138,阿联酋,1317356
92,第92章 乐器及其...,213,刚果共和国,11778
92,第92章 乐器及其...,219,冈比亚,5798
92,第92章 乐器及其...,220,加纳,73969
92,第92章 乐器及其...,224,肯尼亚,102082
92,第92章 乐器及其...,227,马达加斯加,24569
92,第92章 乐器及其...,233,莫桑比克,8323
92,第92章 乐器及其...,244,南非,320442
92,第92章 乐器及其...,252,刚果民主共和国,790
92,第92章 乐器及其...,258,厄立特里亚,9208
92,第92章 乐器及其...,301,比利时,1307984
92,第92章 乐器及其...,305,法国,3468029
92,第92章 乐器及其...,306,爱尔兰,61879
92,第92章 乐器及其...,307,意大利,1046897
92,第92章 乐器及其...,309,荷兰,4781175
92,第92章 乐器及其...,310,希腊,450068
92,第92章 乐器及其...,312,西班牙,965635
92,第92章 乐器及其...,313,阿尔巴尼亚,5450
92,第92章 乐器及其...,315,奥地利,32428
92,第92章 乐器及其...,316,保加利亚,1436
92,第92章 乐器及其...,318,芬兰,119302
92,第92章 乐器及其...,321,匈牙利,85912
92,第92章 乐器及其...,326,挪威,60157
92,第92章 乐器及其...,327,波兰,607296
92,第92章 乐器及其...,336,立陶宛,50806
92,第92章 乐器及其...,339,阿塞拜疆,13237
92,第92章 乐器及其...,340,白俄罗斯,168995
92,第92章 乐器及其...,350,斯洛文尼亚,159706
92,第92章 乐器及其...,408,玻利维亚,173725
92,第92章 乐器及其...,410,巴西,3289073
92,第92章 乐器及其...,415,哥斯达黎加,42532
92,第92章 乐器及其...,429,墨西哥,1592452
92,第92章 乐器及其...,431,尼加拉瓜,80582
92,第92章 乐器及其...,435,波多黎各,49859
92,第92章 乐器及其...,444,乌拉圭,373052
92,第92章 乐器及其...,501,加拿大,3516940
92,第92章 乐器及其...,614,汤加,146
92,第92章 乐器及其...,617,萨摩亚,895
93,第93章 武器、弹...,118,科威特,30
93,第93章 武器、弹...,129,菲律宾,40
93,第93章 武器、弹...,137,土耳其,10
93,第93章 武器、弹...,138,阿联酋,126600
93,第93章 武器、弹...,209,中非,13050
93,第93章 武器、弹...,224,肯尼亚,10
93,第93章 武器、弹...,244,南非,80
93,第93章 武器、弹...,301,比利时,11089
93,第93章 武器、弹...,305,法国,659048
93,第93章 武器、弹...,306,爱尔兰,70
93,第93章 武器、弹...,307,意大利,135537
93,第93章 武器、弹...,309,荷兰,114657
93,第93章 武器、弹...,310,希腊,924
93,第93章 武器、弹...,312,西班牙,201645
93,第93章 武器、弹...,315,奥地利,120
93,第93章 武器、弹...,318,芬兰,1562
93,第93章 武器、弹...,321,匈牙利,90
93,第93章 武器、弹...,326,挪威,230
93,第93章 武器、弹...,327,波兰,300699
93,第93章 武器、弹...,336,立陶宛,40
93,第93章 武器、弹...,350,斯洛文尼亚,50627
93,第93章 武器、弹...,410,巴西,362820
93,第93章 武器、弹...,429,墨西哥,71218
93,第93章 武器、弹...,435,波多黎各,40
93,第93章 武器、弹...,501,加拿大,54068
94,第94章 家具；寝...,108,塞浦路斯,2645122
94,第94章 家具；寝...,118,科威特,13361386
94,第94章 家具；寝...,123,马尔代夫,1354066
94,第94章 家具；寝...,124,蒙古,1434042
94,第94章 家具；寝...,127,巴基斯坦,7272270
94,第94章 家具；寝...,129,菲律宾,90417279
94,第94章 家具；寝...,137,土耳其,11224179
94,第94章 家具；寝...,138,阿联酋,61614340
94,第94章 家具；寝...,147,塔吉克斯坦,2304764
94,第94章 家具；寝...,203,贝宁,1051068
94,第94章 家具；寝...,208,佛得角,243830
94,第94章 家具；寝...,209,中非,20751
94,第94章 家具；寝...,211,乍得,680308
94,第94章 家具；寝...,213,刚果共和国,1413914
94,第94章 家具；寝...,219,冈比亚,833681
94,第94章 家具；寝...,220,加纳,11915031
94,第94章 家具；寝...,222,几内亚比绍,83885
94,第94章 家具；寝...,224,肯尼亚,10260440
94,第94章 家具；寝...,227,马达加斯加,1254333
94,第94章 家具；寝...,233,莫桑比克,5931407
94,第94章 家具；寝...,235,尼日尔,77399
94,第94章 家具；寝...,239,圣多美和普林西比,111690
94,第94章 家具；寝...,241,塞舌尔,162672
94,第94章 家具；寝...,244,南非,66592193
94,第94章 家具；寝...,250,乌干达,545854
94,第94章 家具；寝...,252,刚果民主共和国,3377876
94,第94章 家具；寝...,254,津巴布韦,429098
94,第94章 家具；寝...,255,莱索托,13534
94,第94章 家具；寝...,258,厄立特里亚,29650
94,第94章 家具；寝...,301,比利时,111830369
94,第94章 家具；寝...,305,法国,224154179
94,第94章 家具；寝...,306,爱尔兰,17953226
94,第94章 家具；寝...,307,意大利,108224838
94,第94章 家具；寝...,309,荷兰,250525560
94,第94章 家具；寝...,310,希腊,25290371
94,第94章 家具；寝...,312,西班牙,114727299
94,第94章 家具；寝...,313,阿尔巴尼亚,1956917
94,第94章 家具；寝...,315,奥地利,9593350
94,第94章 家具；寝...,316,保加利亚,7048894
94,第94章 家具；寝...,318,芬兰,9931757
94,第94章 家具；寝...,321,匈牙利,10774349
94,第94章 家具；寝...,326,挪威,22836030
94,第94章 家具；寝...,327,波兰,118791049
94,第94章 家具；寝...,336,立陶宛,6203345
94,第94章 家具；寝...,339,阿塞拜疆,248363
94,第94章 家具；寝...,340,白俄罗斯,5591214
94,第94章 家具；寝...,350,斯洛文尼亚,19771071
94,第94章 家具；寝...,359,黑山,241211
94,第94章 家具；寝...,404,巴哈马,144229
94,第94章 家具；寝...,405,巴巴多斯,131615
94,第94章 家具；寝...,406,伯利兹,56069
94,第94章 家具；寝...,408,玻利维亚,782906
94,第94章 家具；寝...,410,巴西,39115977
94,第94章 家具；寝...,415,哥斯达黎加,5919800
94,第94章 家具；寝...,422,瓜德罗普,569323
94,第94章 家具；寝...,427,牙买加,2650186
94,第94章 家具；寝...,429,墨西哥,96090535
94,第94章 家具；寝...,431,尼加拉瓜,355825
94,第94章 家具；寝...,435,波多黎各,8853449
94,第94章 家具；寝...,442,特立尼达和多巴哥,970381
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,113
94,第94章 家具；寝...,444,乌拉圭,3906366
94,第94章 家具；寝...,501,加拿大,362302076
94,第94章 家具；寝...,614,汤加,81641
94,第94章 家具；寝...,617,萨摩亚,32038
94,第94章 家具；寝...,621,马绍尔群岛,7027
94,第94章 家具；寝...,625,瓦利斯和富图纳,62987
94,第94章 家具；寝...,699,大洋洲其他国家(地区),450863
95,第95章 玩具、游...,108,塞浦路斯,678478
95,第95章 玩具、游...,118,科威特,10226802
95,第95章 玩具、游...,123,马尔代夫,380146
95,第95章 玩具、游...,124,蒙古,718507
95,第95章 玩具、游...,127,巴基斯坦,20877506
95,第95章 玩具、游...,129,菲律宾,43717253
95,第95章 玩具、游...,137,土耳其,19316248
95,第95章 玩具、游...,138,阿联酋,74938259
95,第95章 玩具、游...,147,塔吉克斯坦,376442
95,第95章 玩具、游...,203,贝宁,118618
95,第95章 玩具、游...,208,佛得角,11192
95,第95章 玩具、游...,211,乍得,2380
95,第95章 玩具、游...,213,刚果共和国,43505
95,第95章 玩具、游...,219,冈比亚,68866
95,第95章 玩具、游...,220,加纳,2794877
95,第95章 玩具、游...,222,几内亚比绍,4090
95,第95章 玩具、游...,224,肯尼亚,2379335
95,第95章 玩具、游...,227,马达加斯加,571325
95,第95章 玩具、游...,233,莫桑比克,789297
95,第95章 玩具、游...,235,尼日尔,36
95,第95章 玩具、游...,241,塞舌尔,71074
95,第95章 玩具、游...,244,南非,14090706
95,第95章 玩具、游...,250,乌干达,75894
95,第95章 玩具、游...,252,刚果民主共和国,307610
95,第95章 玩具、游...,254,津巴布韦,24264
95,第95章 玩具、游...,301,比利时,83222129
95,第95章 玩具、游...,305,法国,101794989
95,第95章 玩具、游...,306,爱尔兰,6267492
95,第95章 玩具、游...,307,意大利,58078911
95,第95章 玩具、游...,309,荷兰,357438139
95,第95章 玩具、游...,310,希腊,34886218
95,第95章 玩具、游...,312,西班牙,97038664
95,第95章 玩具、游...,313,阿尔巴尼亚,1239086
95,第95章 玩具、游...,315,奥地利,4643932
95,第95章 玩具、游...,316,保加利亚,4289269
95,第95章 玩具、游...,318,芬兰,11712416
95,第95章 玩具、游...,320,直布罗陀,10
95,第95章 玩具、游...,321,匈牙利,9713457
95,第95章 玩具、游...,326,挪威,8218845
95,第95章 玩具、游...,327,波兰,111586535
95,第95章 玩具、游...,336,立陶宛,4735616
95,第95章 玩具、游...,339,阿塞拜疆,873481
95,第95章 玩具、游...,340,白俄罗斯,7076184
95,第95章 玩具、游...,350,斯洛文尼亚,25553609
95,第95章 玩具、游...,359,黑山,236148
95,第95章 玩具、游...,404,巴哈马,26259
95,第95章 玩具、游...,405,巴巴多斯,3750
95,第95章 玩具、游...,406,伯利兹,26695
95,第95章 玩具、游...,408,玻利维亚,347722
95,第95章 玩具、游...,410,巴西,51616409
95,第95章 玩具、游...,415,哥斯达黎加,1372584
95,第95章 玩具、游...,422,瓜德罗普,73506
95,第95章 玩具、游...,427,牙买加,137113
95,第95章 玩具、游...,429,墨西哥,72682414
95,第95章 玩具、游...,431,尼加拉瓜,266413
95,第95章 玩具、游...,435,波多黎各,554678
95,第95章 玩具、游...,442,特立尼达和多巴哥,158616
95,第95章 玩具、游...,444,乌拉圭,6350848
95,第95章 玩具、游...,448,圣皮埃尔和密克隆,1380
95,第95章 玩具、游...,501,加拿大,129489127
95,第95章 玩具、游...,503,格陵兰,17737
95,第95章 玩具、游...,614,汤加,17973
95,第95章 玩具、游...,617,萨摩亚,28927
95,第95章 玩具、游...,699,大洋洲其他国家(地区),93092
96,第96章 杂项制品,108,塞浦路斯,103004
96,第96章 杂项制品,118,科威特,1437271
96,第96章 杂项制品,123,马尔代夫,82321
96,第96章 杂项制品,124,蒙古,633474
96,第96章 杂项制品,127,巴基斯坦,8104473
96,第96章 杂项制品,129,菲律宾,42147568
96,第96章 杂项制品,137,土耳其,7653568
96,第96章 杂项制品,138,阿联酋,13834759
96,第96章 杂项制品,147,塔吉克斯坦,511871
96,第96章 杂项制品,203,贝宁,269104
96,第96章 杂项制品,208,佛得角,16553
96,第96章 杂项制品,209,中非,3545
96,第96章 杂项制品,211,乍得,263785
96,第96章 杂项制品,213,刚果共和国,540961
96,第96章 杂项制品,219,冈比亚,425055
96,第96章 杂项制品,220,加纳,5782563
96,第96章 杂项制品,222,几内亚比绍,3388
96,第96章 杂项制品,224,肯尼亚,5167999
96,第96章 杂项制品,227,马达加斯加,871879
96,第96章 杂项制品,233,莫桑比克,1511558
96,第96章 杂项制品,235,尼日尔,200
96,第96章 杂项制品,239,圣多美和普林西比,19716
96,第96章 杂项制品,241,塞舌尔,18565
96,第96章 杂项制品,244,南非,14293996
96,第96章 杂项制品,250,乌干达,402536
