商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,109,朝鲜,340369
91,第91章 钟表及其...,118,科威特,462494
91,第91章 钟表及其...,123,马尔代夫,3129
91,第91章 钟表及其...,124,蒙古,8332
91,第91章 钟表及其...,127,巴基斯坦,3534828
91,第91章 钟表及其...,129,菲律宾,4698866
91,第91章 钟表及其...,137,土耳其,2234191
91,第91章 钟表及其...,138,阿联酋,6669736
91,第91章 钟表及其...,147,塔吉克斯坦,75663
91,第91章 钟表及其...,203,贝宁,141662
91,第91章 钟表及其...,208,佛得角,18810
91,第91章 钟表及其...,213,刚果共和国,12418
91,第91章 钟表及其...,219,冈比亚,65
91,第91章 钟表及其...,220,加纳,388597
91,第91章 钟表及其...,222,几内亚比绍,2630
91,第91章 钟表及其...,224,肯尼亚,1443123
91,第91章 钟表及其...,227,马达加斯加,107015
91,第91章 钟表及其...,233,莫桑比克,152103
91,第91章 钟表及其...,235,尼日尔,1200
91,第91章 钟表及其...,241,塞舌尔,4652
91,第91章 钟表及其...,244,南非,1684693
91,第91章 钟表及其...,250,乌干达,4879
91,第91章 钟表及其...,252,刚果民主共和国,204510
91,第91章 钟表及其...,254,津巴布韦,12009
91,第91章 钟表及其...,301,比利时,2239514
91,第91章 钟表及其...,305,法国,4434139
91,第91章 钟表及其...,306,爱尔兰,60128
91,第91章 钟表及其...,307,意大利,2173628
91,第91章 钟表及其...,309,荷兰,4563274
91,第91章 钟表及其...,310,希腊,1155857
91,第91章 钟表及其...,312,西班牙,4903911
91,第91章 钟表及其...,313,阿尔巴尼亚,73871
91,第91章 钟表及其...,314,安道尔,1216
91,第91章 钟表及其...,315,奥地利,218111
91,第91章 钟表及其...,316,保加利亚,151766
91,第91章 钟表及其...,318,芬兰,658306
91,第91章 钟表及其...,320,直布罗陀,48
91,第91章 钟表及其...,321,匈牙利,99952
91,第91章 钟表及其...,326,挪威,13063
91,第91章 钟表及其...,327,波兰,2127728
91,第91章 钟表及其...,336,立陶宛,242072
91,第91章 钟表及其...,340,白俄罗斯,900348
91,第91章 钟表及其...,350,斯洛文尼亚,1024792
91,第91章 钟表及其...,359,黑山,12080
91,第91章 钟表及其...,404,巴哈马,55804
91,第91章 钟表及其...,405,巴巴多斯,1964
91,第91章 钟表及其...,406,伯利兹,3319
91,第91章 钟表及其...,408,玻利维亚,12758
91,第91章 钟表及其...,410,巴西,2653387
91,第91章 钟表及其...,415,哥斯达黎加,33594
91,第91章 钟表及其...,422,瓜德罗普,19184
91,第91章 钟表及其...,427,牙买加,82482
91,第91章 钟表及其...,429,墨西哥,3212348
91,第91章 钟表及其...,431,尼加拉瓜,42940
91,第91章 钟表及其...,435,波多黎各,62142
91,第91章 钟表及其...,442,特立尼达和多巴哥,13758
91,第91章 钟表及其...,444,乌拉圭,1446225
91,第91章 钟表及其...,501,加拿大,2166412
91,第91章 钟表及其...,614,汤加,810
91,第91章 钟表及其...,617,萨摩亚,1038
91,第91章 钟表及其...,621,马绍尔群岛,918
92,第92章 乐器及其...,108,塞浦路斯,18751
92,第92章 乐器及其...,109,朝鲜,129737
92,第92章 乐器及其...,118,科威特,165044
92,第92章 乐器及其...,123,马尔代夫,1196
92,第92章 乐器及其...,124,蒙古,53447
92,第92章 乐器及其...,127,巴基斯坦,81359
92,第92章 乐器及其...,129,菲律宾,3047304
92,第92章 乐器及其...,137,土耳其,1641245
92,第92章 乐器及其...,138,阿联酋,762027
92,第92章 乐器及其...,147,塔吉克斯坦,36000
92,第92章 乐器及其...,203,贝宁,6336
92,第92章 乐器及其...,208,佛得角,9476
92,第92章 乐器及其...,213,刚果共和国,544
92,第92章 乐器及其...,219,冈比亚,10811
92,第92章 乐器及其...,220,加纳,453490
92,第92章 乐器及其...,224,肯尼亚,279714
92,第92章 乐器及其...,227,马达加斯加,38517
92,第92章 乐器及其...,233,莫桑比克,71386
92,第92章 乐器及其...,235,尼日尔,30251
92,第92章 乐器及其...,244,南非,633944
92,第92章 乐器及其...,250,乌干达,30296
92,第92章 乐器及其...,252,刚果民主共和国,50040
92,第92章 乐器及其...,301,比利时,2176863
92,第92章 乐器及其...,305,法国,3959835
92,第92章 乐器及其...,306,爱尔兰,185850
92,第92章 乐器及其...,307,意大利,1644562
92,第92章 乐器及其...,309,荷兰,4341384
92,第92章 乐器及其...,310,希腊,345829
92,第92章 乐器及其...,312,西班牙,1116330
92,第92章 乐器及其...,313,阿尔巴尼亚,18677
92,第92章 乐器及其...,314,安道尔,208
92,第92章 乐器及其...,315,奥地利,77175
92,第92章 乐器及其...,316,保加利亚,34478
92,第92章 乐器及其...,318,芬兰,52431
92,第92章 乐器及其...,321,匈牙利,20599
92,第92章 乐器及其...,326,挪威,15924
92,第92章 乐器及其...,327,波兰,1196816
92,第92章 乐器及其...,336,立陶宛,79268
92,第92章 乐器及其...,340,白俄罗斯,156323
92,第92章 乐器及其...,350,斯洛文尼亚,452077
92,第92章 乐器及其...,359,黑山,2393
92,第92章 乐器及其...,404,巴哈马,37891
92,第92章 乐器及其...,405,巴巴多斯,437
92,第92章 乐器及其...,408,玻利维亚,89528
92,第92章 乐器及其...,410,巴西,3813606
92,第92章 乐器及其...,415,哥斯达黎加,91100
92,第92章 乐器及其...,422,瓜德罗普,40
92,第92章 乐器及其...,427,牙买加,1359
92,第92章 乐器及其...,429,墨西哥,3620813
92,第92章 乐器及其...,431,尼加拉瓜,101304
92,第92章 乐器及其...,435,波多黎各,156714
92,第92章 乐器及其...,442,特立尼达和多巴哥,43237
92,第92章 乐器及其...,444,乌拉圭,209568
92,第92章 乐器及其...,501,加拿大,2527013
92,第92章 乐器及其...,614,汤加,3425
93,第93章 武器、弹...,127,巴基斯坦,7490
93,第93章 武器、弹...,129,菲律宾,500
93,第93章 武器、弹...,244,南非,200
93,第93章 武器、弹...,301,比利时,88907
93,第93章 武器、弹...,305,法国,688287
93,第93章 武器、弹...,306,爱尔兰,150
93,第93章 武器、弹...,307,意大利,572875
93,第93章 武器、弹...,309,荷兰,119933
93,第93章 武器、弹...,312,西班牙,817794
93,第93章 武器、弹...,315,奥地利,124376
93,第93章 武器、弹...,316,保加利亚,400
93,第93章 武器、弹...,318,芬兰,71834
93,第93章 武器、弹...,321,匈牙利,32045
93,第93章 武器、弹...,326,挪威,14057
93,第93章 武器、弹...,327,波兰,886909
93,第93章 武器、弹...,350,斯洛文尼亚,369089
93,第93章 武器、弹...,405,巴巴多斯,50
93,第93章 武器、弹...,410,巴西,867400
93,第93章 武器、弹...,429,墨西哥,1700
93,第93章 武器、弹...,435,波多黎各,600
93,第93章 武器、弹...,501,加拿大,19150
94,第94章 家具；寝...,108,塞浦路斯,5526801
94,第94章 家具；寝...,109,朝鲜,4905283
94,第94章 家具；寝...,118,科威特,26862544
94,第94章 家具；寝...,123,马尔代夫,5220511
94,第94章 家具；寝...,124,蒙古,4924995
94,第94章 家具；寝...,127,巴基斯坦,16639568
94,第94章 家具；寝...,129,菲律宾,184754810
94,第94章 家具；寝...,137,土耳其,69852953
94,第94章 家具；寝...,138,阿联酋,174301766
94,第94章 家具；寝...,147,塔吉克斯坦,5288615
94,第94章 家具；寝...,203,贝宁,9047574
94,第94章 家具；寝...,208,佛得角,755309
94,第94章 家具；寝...,209,中非,79993
94,第94章 家具；寝...,211,乍得,2281172
94,第94章 家具；寝...,213,刚果共和国,3364514
94,第94章 家具；寝...,219,冈比亚,1687070
94,第94章 家具；寝...,220,加纳,39994969
94,第94章 家具；寝...,222,几内亚比绍,54260
94,第94章 家具；寝...,224,肯尼亚,34943316
94,第94章 家具；寝...,227,马达加斯加,4263180
94,第94章 家具；寝...,233,莫桑比克,15168760
94,第94章 家具；寝...,235,尼日尔,820620
94,第94章 家具；寝...,239,圣多美和普林西比,12307
94,第94章 家具；寝...,241,塞舌尔,683976
94,第94章 家具；寝...,244,南非,94807168
94,第94章 家具；寝...,250,乌干达,2089455
94,第94章 家具；寝...,252,刚果民主共和国,13074522
94,第94章 家具；寝...,254,津巴布韦,1718204
94,第94章 家具；寝...,255,莱索托,519229
94,第94章 家具；寝...,258,厄立特里亚,513157
94,第94章 家具；寝...,301,比利时,112737179
94,第94章 家具；寝...,305,法国,239945345
94,第94章 家具；寝...,306,爱尔兰,18231868
94,第94章 家具；寝...,307,意大利,133095885
94,第94章 家具；寝...,309,荷兰,278634964
94,第94章 家具；寝...,310,希腊,58018260
94,第94章 家具；寝...,312,西班牙,162307538
94,第94章 家具；寝...,313,阿尔巴尼亚,5922594
94,第94章 家具；寝...,314,安道尔,22756
94,第94章 家具；寝...,315,奥地利,10267980
94,第94章 家具；寝...,316,保加利亚,18422068
94,第94章 家具；寝...,318,芬兰,8580071
94,第94章 家具；寝...,320,直布罗陀,1175
94,第94章 家具；寝...,321,匈牙利,12934471
94,第94章 家具；寝...,326,挪威,18136455
94,第94章 家具；寝...,327,波兰,155120467
94,第94章 家具；寝...,336,立陶宛,8084297
94,第94章 家具；寝...,340,白俄罗斯,10636970
94,第94章 家具；寝...,350,斯洛文尼亚,18166172
94,第94章 家具；寝...,357,法罗群岛,47510
94,第94章 家具；寝...,359,黑山,1123475
94,第94章 家具；寝...,404,巴哈马,437342
94,第94章 家具；寝...,405,巴巴多斯,1283475
94,第94章 家具；寝...,406,伯利兹,726258
94,第94章 家具；寝...,408,玻利维亚,1551984
94,第94章 家具；寝...,410,巴西,80999467
94,第94章 家具；寝...,415,哥斯达黎加,10774303
94,第94章 家具；寝...,422,瓜德罗普,572130
94,第94章 家具；寝...,427,牙买加,8295552
94,第94章 家具；寝...,429,墨西哥,174302755
94,第94章 家具；寝...,431,尼加拉瓜,1202446
94,第94章 家具；寝...,435,波多黎各,6287093
94,第94章 家具；寝...,442,特立尼达和多巴哥,3430734
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,32578
94,第94章 家具；寝...,444,乌拉圭,8377461
94,第94章 家具；寝...,446,英属维尔京群岛,81808
94,第94章 家具；寝...,501,加拿大,288062144
94,第94章 家具；寝...,503,格陵兰,25
94,第94章 家具；寝...,614,汤加,372764
94,第94章 家具；寝...,617,萨摩亚,438197
94,第94章 家具；寝...,621,马绍尔群岛,58377
94,第94章 家具；寝...,625,瓦利斯和富图纳,35543
94,第94章 家具；寝...,699,大洋洲其他国家(地区),344887
95,第95章 玩具、游...,108,塞浦路斯,1379174
95,第95章 玩具、游...,109,朝鲜,458728
95,第95章 玩具、游...,118,科威特,12246099
95,第95章 玩具、游...,123,马尔代夫,1000156
95,第95章 玩具、游...,124,蒙古,2167424
95,第95章 玩具、游...,127,巴基斯坦,17417868
95,第95章 玩具、游...,129,菲律宾,87597887
95,第95章 玩具、游...,137,土耳其,29996805
95,第95章 玩具、游...,138,阿联酋,97239878
95,第95章 玩具、游...,147,塔吉克斯坦,2322192
95,第95章 玩具、游...,203,贝宁,1011936
95,第95章 玩具、游...,208,佛得角,165930
95,第95章 玩具、游...,213,刚果共和国,409584
95,第95章 玩具、游...,219,冈比亚,118663
95,第95章 玩具、游...,220,加纳,8606714
95,第95章 玩具、游...,222,几内亚比绍,30872
95,第95章 玩具、游...,224,肯尼亚,6501465
95,第95章 玩具、游...,227,马达加斯加,1564572
95,第95章 玩具、游...,233,莫桑比克,2573097
95,第95章 玩具、游...,239,圣多美和普林西比,21823
95,第95章 玩具、游...,241,塞舌尔,49059
95,第95章 玩具、游...,244,南非,26993760
95,第95章 玩具、游...,250,乌干达,279351
95,第95章 玩具、游...,252,刚果民主共和国,777922
95,第95章 玩具、游...,254,津巴布韦,57937
95,第95章 玩具、游...,255,莱索托,11
95,第95章 玩具、游...,301,比利时,56066098
95,第95章 玩具、游...,305,法国,94099032
95,第95章 玩具、游...,306,爱尔兰,5370953
95,第95章 玩具、游...,307,意大利,65813014
95,第95章 玩具、游...,309,荷兰,521988059
95,第95章 玩具、游...,310,希腊,42645403
95,第95章 玩具、游...,312,西班牙,94445105
95,第95章 玩具、游...,313,阿尔巴尼亚,4324040
95,第95章 玩具、游...,314,安道尔,14471
95,第95章 玩具、游...,315,奥地利,5349858
95,第95章 玩具、游...,316,保加利亚,6090266
95,第95章 玩具、游...,318,芬兰,3485326
95,第95章 玩具、游...,320,直布罗陀,268
95,第95章 玩具、游...,321,匈牙利,6155935
95,第95章 玩具、游...,326,挪威,4081785
95,第95章 玩具、游...,327,波兰,85277263
95,第95章 玩具、游...,336,立陶宛,2771364
95,第95章 玩具、游...,340,白俄罗斯,15010604
95,第95章 玩具、游...,350,斯洛文尼亚,8751200
95,第95章 玩具、游...,357,法罗群岛,282280
95,第95章 玩具、游...,359,黑山,1233253
95,第95章 玩具、游...,404,巴哈马,201892
95,第95章 玩具、游...,405,巴巴多斯,61161
95,第95章 玩具、游...,406,伯利兹,190883
95,第95章 玩具、游...,408,玻利维亚,673340
95,第95章 玩具、游...,410,巴西,113945276
95,第95章 玩具、游...,415,哥斯达黎加,2853016
95,第95章 玩具、游...,422,瓜德罗普,160600
95,第95章 玩具、游...,427,牙买加,1845873
95,第95章 玩具、游...,429,墨西哥,125712961
95,第95章 玩具、游...,431,尼加拉瓜,1046613
95,第95章 玩具、游...,435,波多黎各,1708609
95,第95章 玩具、游...,442,特立尼达和多巴哥,1128072
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,10707
95,第95章 玩具、游...,444,乌拉圭,15727856
95,第95章 玩具、游...,446,英属维尔京群岛,1950
95,第95章 玩具、游...,501,加拿大,122022811
95,第95章 玩具、游...,614,汤加,53718
95,第95章 玩具、游...,617,萨摩亚,29263
95,第95章 玩具、游...,699,大洋洲其他国家(地区),89746
96,第96章 杂项制品,108,塞浦路斯,622632
96,第96章 杂项制品,109,朝鲜,975697
96,第96章 杂项制品,118,科威特,3235392
96,第96章 杂项制品,123,马尔代夫,302598
96,第96章 杂项制品,124,蒙古,1195692
96,第96章 杂项制品,127,巴基斯坦,23382922
96,第96章 杂项制品,129,菲律宾,103733460
96,第96章 杂项制品,137,土耳其,31870961
96,第96章 杂项制品,138,阿联酋,42164552
96,第96章 杂项制品,147,塔吉克斯坦,1481101
96,第96章 杂项制品,203,贝宁,1174420
96,第96章 杂项制品,208,佛得角,158383
96,第96章 杂项制品,211,乍得,376881
96,第96章 杂项制品,213,刚果共和国,1792189
96,第96章 杂项制品,219,冈比亚,598921
96,第96章 杂项制品,220,加纳,16018036
96,第96章 杂项制品,222,几内亚比绍,54671
96,第96章 杂项制品,224,肯尼亚,9875963
96,第96章 杂项制品,227,马达加斯加,2668285
96,第96章 杂项制品,233,莫桑比克,3501139
96,第96章 杂项制品,235,尼日尔,261815
96,第96章 杂项制品,239,圣多美和普林西比,4376
96,第96章 杂项制品,241,塞舌尔,64641
96,第96章 杂项制品,244,南非,24464874
96,第96章 杂项制品,250,乌干达,662032
96,第96章 杂项制品,252,刚果民主共和国,2967059
96,第96章 杂项制品,254,津巴布韦,277246
96,第96章 杂项制品,255,莱索托,71835
96,第96章 杂项制品,299,非洲其他国家(地区),180
96,第96章 杂项制品,301,比利时,11165438
96,第96章 杂项制品,305,法国,37372714
96,第96章 杂项制品,306,爱尔兰,1198126
96,第96章 杂项制品,307,意大利,27942367
96,第96章 杂项制品,309,荷兰,43955792
96,第96章 杂项制品,310,希腊,10148023
96,第96章 杂项制品,312,西班牙,28210085
96,第96章 杂项制品,313,阿尔巴尼亚,731783
96,第96章 杂项制品,314,安道尔,12644
96,第96章 杂项制品,315,奥地利,3309786
96,第96章 杂项制品,316,保加利亚,2156425
96,第96章 杂项制品,318,芬兰,2271786
96,第96章 杂项制品,320,直布罗陀,9
96,第96章 杂项制品,321,匈牙利,1698746
96,第96章 杂项制品,326,挪威,1266708
96,第96章 杂项制品,327,波兰,33785135
96,第96章 杂项制品,336,立陶宛,2065684
