商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,246,苏丹,1065970
87,第87章 车辆及其...,247,坦桑尼亚,73013256
87,第87章 车辆及其...,248,多哥,39489591
87,第87章 车辆及其...,251,布基纳法索,17890708
87,第87章 车辆及其...,253,赞比亚,22649382
87,第87章 车辆及其...,257,斯威士兰,68384
87,第87章 车辆及其...,302,丹麦,21852820
87,第87章 车辆及其...,308,卢森堡,4129361
87,第87章 车辆及其...,311,葡萄牙,19699667
87,第87章 车辆及其...,322,冰岛,226258
87,第87章 车辆及其...,323,列支敦士登,283672
87,第87章 车辆及其...,328,罗马尼亚,36542147
87,第87章 车辆及其...,329,圣马力诺,122
87,第87章 车辆及其...,330,瑞典,129155369
87,第87章 车辆及其...,331,瑞士,21029426
87,第87章 车辆及其...,334,爱沙尼亚,3777573
87,第87章 车辆及其...,335,拉脱维亚,741818
87,第87章 车辆及其...,343,摩尔多瓦,4041742
87,第87章 车辆及其...,347,乌克兰,22931283
87,第87章 车辆及其...,352,捷克,57263277
87,第87章 车辆及其...,353,斯洛伐克,32729996
87,第87章 车辆及其...,354,北马其顿,1278305
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,916262
87,第87章 车辆及其...,402,阿根廷,69087002
87,第87章 车辆及其...,411,开曼群岛,837121
87,第87章 车辆及其...,412,智利,136177587
87,第87章 车辆及其...,413,哥伦比亚,85767146
87,第87章 车辆及其...,416,古巴,3776353
87,第87章 车辆及其...,418,多米尼加,34295015
87,第87章 车辆及其...,419,厄瓜多尔,91555588
87,第87章 车辆及其...,423,危地马拉,43415803
87,第87章 车辆及其...,426,洪都拉斯,12559410
87,第87章 车辆及其...,432,巴拿马,31120009
87,第87章 车辆及其...,433,巴拉圭,17145018
87,第87章 车辆及其...,434,秘鲁,123156973
87,第87章 车辆及其...,438,法属圣马丁,71
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,133675
87,第87章 车辆及其...,445,委内瑞拉,37205191
87,第87章 车辆及其...,447,圣基茨和尼维斯,32441
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,699
87,第87章 车辆及其...,504,百慕大,299673
87,第87章 车辆及其...,603,斐济,3644495
87,第87章 车辆及其...,606,瑙鲁,42556
87,第87章 车辆及其...,608,瓦努阿图,201085
87,第87章 车辆及其...,609,新西兰,66474457
87,第87章 车辆及其...,611,巴布亚新几内亚,4756246
87,第87章 车辆及其...,613,所罗门群岛,1846235
87,第87章 车辆及其...,619,图瓦卢,38259
87,第87章 车辆及其...,620,密克罗尼西亚联邦,59192
87,第87章 车辆及其...,623,法属波利尼西亚,1720309
88,第88章 航空器、...,103,孟加拉国,60468
88,第88章 航空器、...,107,柬埔寨,48616
88,第88章 航空器、...,114,伊拉克,22582
88,第88章 航空器、...,115,以色列,5805847
88,第88章 航空器、...,117,约旦,89519
88,第88章 航空器、...,121,中国澳门,637760
88,第88章 航空器、...,130,卡塔尔,27622
88,第88章 航空器、...,131,沙特阿拉伯,17306
88,第88章 航空器、...,134,斯里兰卡,105
88,第88章 航空器、...,215,埃及,5795
88,第88章 航空器、...,232,摩洛哥,5840
88,第88章 航空器、...,236,尼日利亚,117421
88,第88章 航空器、...,238,卢旺达,4300
88,第88章 航空器、...,247,坦桑尼亚,317
88,第88章 航空器、...,251,布基纳法索,12991
88,第88章 航空器、...,302,丹麦,5193389
88,第88章 航空器、...,308,卢森堡,19897
88,第88章 航空器、...,311,葡萄牙,146423
88,第88章 航空器、...,322,冰岛,5350
88,第88章 航空器、...,328,罗马尼亚,274386
88,第88章 航空器、...,330,瑞典,76198
88,第88章 航空器、...,331,瑞士,1836353
88,第88章 航空器、...,334,爱沙尼亚,403197
88,第88章 航空器、...,335,拉脱维亚,1431189
88,第88章 航空器、...,343,摩尔多瓦,3490
88,第88章 航空器、...,347,乌克兰,983225
88,第88章 航空器、...,352,捷克,1630926
88,第88章 航空器、...,353,斯洛伐克,302648
88,第88章 航空器、...,402,阿根廷,151355
88,第88章 航空器、...,412,智利,1159288
88,第88章 航空器、...,413,哥伦比亚,313973
88,第88章 航空器、...,416,古巴,103195
88,第88章 航空器、...,419,厄瓜多尔,187760
88,第88章 航空器、...,423,危地马拉,94617
88,第88章 航空器、...,432,巴拿马,11218
88,第88章 航空器、...,433,巴拉圭,836042
88,第88章 航空器、...,434,秘鲁,516995
88,第88章 航空器、...,445,委内瑞拉,30
88,第88章 航空器、...,603,斐济,14220
88,第88章 航空器、...,609,新西兰,388021
89,第89章 船舶及浮...,103,孟加拉国,34218409
89,第89章 船舶及浮...,105,文莱,1549920
89,第89章 船舶及浮...,106,缅甸,108216
89,第89章 船舶及浮...,107,柬埔寨,57269
89,第89章 船舶及浮...,115,以色列,224149
89,第89章 船舶及浮...,117,约旦,4550
89,第89章 船舶及浮...,121,中国澳门,39480
89,第89章 船舶及浮...,130,卡塔尔,129141
89,第89章 船舶及浮...,131,沙特阿拉伯,482384
89,第89章 船舶及浮...,134,斯里兰卡,10552
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,87825
89,第89章 船舶及浮...,215,埃及,81909
89,第89章 船舶及浮...,232,摩洛哥,65166
89,第89章 船舶及浮...,236,尼日利亚,102389174
89,第89章 船舶及浮...,247,坦桑尼亚,3209
89,第89章 船舶及浮...,248,多哥,240
89,第89章 船舶及浮...,253,赞比亚,3283
89,第89章 船舶及浮...,302,丹麦,165345
89,第89章 船舶及浮...,311,葡萄牙,112430
89,第89章 船舶及浮...,328,罗马尼亚,6400
89,第89章 船舶及浮...,330,瑞典,950282
89,第89章 船舶及浮...,331,瑞士,267706
89,第89章 船舶及浮...,334,爱沙尼亚,6987
89,第89章 船舶及浮...,335,拉脱维亚,121199
89,第89章 船舶及浮...,352,捷克,206994
89,第89章 船舶及浮...,412,智利,147702
89,第89章 船舶及浮...,413,哥伦比亚,47769
89,第89章 船舶及浮...,418,多米尼加,65101
89,第89章 船舶及浮...,419,厄瓜多尔,194501
89,第89章 船舶及浮...,423,危地马拉,15749
89,第89章 船舶及浮...,432,巴拿马,170473630
89,第89章 船舶及浮...,433,巴拉圭,25989
89,第89章 船舶及浮...,434,秘鲁,42655
89,第89章 船舶及浮...,438,法属圣马丁,2227
89,第89章 船舶及浮...,445,委内瑞拉,2006
89,第89章 船舶及浮...,603,斐济,599860
89,第89章 船舶及浮...,609,新西兰,1731813
89,第89章 船舶及浮...,611,巴布亚新几内亚,1530689
89,第89章 船舶及浮...,613,所罗门群岛,1447
89,第89章 船舶及浮...,619,图瓦卢,3730000
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,133941
89,第89章 船舶及浮...,623,法属波利尼西亚,44500
90,第90章 光学、照...,101,阿富汗,730161
90,第90章 光学、照...,103,孟加拉国,13931603
90,第90章 光学、照...,105,文莱,1411430
90,第90章 光学、照...,106,缅甸,5721633
90,第90章 光学、照...,107,柬埔寨,4693695
90,第90章 光学、照...,114,伊拉克,15070606
90,第90章 光学、照...,115,以色列,29707579
90,第90章 光学、照...,117,约旦,5676640
90,第90章 光学、照...,121,中国澳门,10002476
90,第90章 光学、照...,128,巴勒斯坦,681832
90,第90章 光学、照...,130,卡塔尔,1901385
90,第90章 光学、照...,131,沙特阿拉伯,30064380
90,第90章 光学、照...,134,斯里兰卡,3232102
90,第90章 光学、照...,144,东帝汶,1752731
90,第90章 光学、照...,146,吉尔吉斯斯坦,19471546
90,第90章 光学、照...,201,阿尔及利亚,15122028
90,第90章 光学、照...,214,吉布提,1156593
90,第90章 光学、照...,215,埃及,19155646
90,第90章 光学、照...,216,赤道几内亚,48143
90,第90章 光学、照...,226,利比亚,11416927
90,第90章 光学、照...,228,马拉维,999221
90,第90章 光学、照...,229,马里,397369
90,第90章 光学、照...,232,摩洛哥,11600307
90,第90章 光学、照...,236,尼日利亚,53110972
90,第90章 光学、照...,238,卢旺达,501283
90,第90章 光学、照...,246,苏丹,149502
90,第90章 光学、照...,247,坦桑尼亚,10471821
90,第90章 光学、照...,248,多哥,1817947
90,第90章 光学、照...,251,布基纳法索,306317
90,第90章 光学、照...,253,赞比亚,887635
90,第90章 光学、照...,257,斯威士兰,70814
90,第90章 光学、照...,302,丹麦,18135296
90,第90章 光学、照...,308,卢森堡,3371092
90,第90章 光学、照...,311,葡萄牙,9582192
90,第90章 光学、照...,322,冰岛,434471
90,第90章 光学、照...,323,列支敦士登,235957
90,第90章 光学、照...,325,摩纳哥,34131
90,第90章 光学、照...,328,罗马尼亚,24942858
90,第90章 光学、照...,329,圣马力诺,18034
90,第90章 光学、照...,330,瑞典,24322460
90,第90章 光学、照...,331,瑞士,13804246
90,第90章 光学、照...,334,爱沙尼亚,1779272
90,第90章 光学、照...,335,拉脱维亚,3573889
90,第90章 光学、照...,343,摩尔多瓦,1203718
90,第90章 光学、照...,347,乌克兰,9388396
90,第90章 光学、照...,352,捷克,27490579
90,第90章 光学、照...,353,斯洛伐克,6898002
90,第90章 光学、照...,354,北马其顿,380660
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,538735
90,第90章 光学、照...,402,阿根廷,19763668
90,第90章 光学、照...,411,开曼群岛,32348
90,第90章 光学、照...,412,智利,19997512
90,第90章 光学、照...,413,哥伦比亚,21734745
90,第90章 光学、照...,416,古巴,410411
90,第90章 光学、照...,418,多米尼加,5530264
90,第90章 光学、照...,419,厄瓜多尔,9559132
90,第90章 光学、照...,423,危地马拉,4733244
90,第90章 光学、照...,426,洪都拉斯,3931620
90,第90章 光学、照...,432,巴拿马,7674191
90,第90章 光学、照...,433,巴拉圭,4187562
90,第90章 光学、照...,434,秘鲁,16805677
90,第90章 光学、照...,438,法属圣马丁,530
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,15322
90,第90章 光学、照...,445,委内瑞拉,2611166
90,第90章 光学、照...,447,圣基茨和尼维斯,43186
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,1416
90,第90章 光学、照...,504,百慕大,3803
90,第90章 光学、照...,602,库克群岛,680
90,第90章 光学、照...,603,斐济,444955
90,第90章 光学、照...,606,瑙鲁,240
90,第90章 光学、照...,608,瓦努阿图,39117
90,第90章 光学、照...,609,新西兰,13948494
90,第90章 光学、照...,611,巴布亚新几内亚,237878
90,第90章 光学、照...,613,所罗门群岛,60433
90,第90章 光学、照...,619,图瓦卢,434
90,第90章 光学、照...,620,密克罗尼西亚联邦,4098
90,第90章 光学、照...,622,帕劳,108
90,第90章 光学、照...,623,法属波利尼西亚,22641
91,第91章 钟表及其...,101,阿富汗,174292
91,第91章 钟表及其...,103,孟加拉国,1230362
91,第91章 钟表及其...,105,文莱,289272
91,第91章 钟表及其...,106,缅甸,276464
91,第91章 钟表及其...,107,柬埔寨,110132
91,第91章 钟表及其...,114,伊拉克,729850
91,第91章 钟表及其...,115,以色列,1577277
91,第91章 钟表及其...,117,约旦,1151413
91,第91章 钟表及其...,121,中国澳门,103012
91,第91章 钟表及其...,130,卡塔尔,282733
91,第91章 钟表及其...,131,沙特阿拉伯,7792067
91,第91章 钟表及其...,134,斯里兰卡,257624
91,第91章 钟表及其...,144,东帝汶,5271
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1665335
91,第91章 钟表及其...,201,阿尔及利亚,564613
91,第91章 钟表及其...,214,吉布提,54617
91,第91章 钟表及其...,215,埃及,1218819
91,第91章 钟表及其...,216,赤道几内亚,16044
91,第91章 钟表及其...,226,利比亚,371509
91,第91章 钟表及其...,228,马拉维,978
91,第91章 钟表及其...,232,摩洛哥,729620
91,第91章 钟表及其...,236,尼日利亚,1084311
91,第91章 钟表及其...,238,卢旺达,2723
91,第91章 钟表及其...,246,苏丹,46
91,第91章 钟表及其...,247,坦桑尼亚,402555
91,第91章 钟表及其...,248,多哥,352127
91,第91章 钟表及其...,251,布基纳法索,7509
91,第91章 钟表及其...,253,赞比亚,736
91,第91章 钟表及其...,302,丹麦,484558
91,第91章 钟表及其...,308,卢森堡,14539
91,第91章 钟表及其...,311,葡萄牙,205747
91,第91章 钟表及其...,322,冰岛,7479
91,第91章 钟表及其...,328,罗马尼亚,291436
91,第91章 钟表及其...,330,瑞典,411013
91,第91章 钟表及其...,331,瑞士,19730155
91,第91章 钟表及其...,334,爱沙尼亚,25496
91,第91章 钟表及其...,335,拉脱维亚,12557
91,第91章 钟表及其...,343,摩尔多瓦,3418
91,第91章 钟表及其...,347,乌克兰,39570
91,第91章 钟表及其...,352,捷克,318781
91,第91章 钟表及其...,353,斯洛伐克,6824
91,第91章 钟表及其...,354,北马其顿,9071
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,2824
91,第91章 钟表及其...,402,阿根廷,429972
91,第91章 钟表及其...,412,智利,1144902
91,第91章 钟表及其...,413,哥伦比亚,1023297
91,第91章 钟表及其...,416,古巴,7187
91,第91章 钟表及其...,418,多米尼加,211628
91,第91章 钟表及其...,419,厄瓜多尔,449536
91,第91章 钟表及其...,423,危地马拉,209346
91,第91章 钟表及其...,426,洪都拉斯,48397
91,第91章 钟表及其...,432,巴拿马,1560652
91,第91章 钟表及其...,433,巴拉圭,25457
91,第91章 钟表及其...,434,秘鲁,1145125
91,第91章 钟表及其...,445,委内瑞拉,270960
91,第91章 钟表及其...,603,斐济,1232
91,第91章 钟表及其...,608,瓦努阿图,3487
91,第91章 钟表及其...,609,新西兰,341968
91,第91章 钟表及其...,611,巴布亚新几内亚,43229
91,第91章 钟表及其...,613,所罗门群岛,2215
91,第91章 钟表及其...,623,法属波利尼西亚,2854
92,第92章 乐器及其...,101,阿富汗,8536
92,第92章 乐器及其...,103,孟加拉国,176334
92,第92章 乐器及其...,105,文莱,58164
92,第92章 乐器及其...,106,缅甸,185894
92,第92章 乐器及其...,107,柬埔寨,28317
92,第92章 乐器及其...,114,伊拉克,184962
92,第92章 乐器及其...,115,以色列,642486
92,第92章 乐器及其...,117,约旦,136081
92,第92章 乐器及其...,121,中国澳门,57476
92,第92章 乐器及其...,130,卡塔尔,5569
92,第92章 乐器及其...,131,沙特阿拉伯,205722
92,第92章 乐器及其...,134,斯里兰卡,101895
92,第92章 乐器及其...,146,吉尔吉斯斯坦,200037
92,第92章 乐器及其...,201,阿尔及利亚,163
92,第92章 乐器及其...,214,吉布提,271308
92,第92章 乐器及其...,215,埃及,34191
92,第92章 乐器及其...,216,赤道几内亚,449
92,第92章 乐器及其...,226,利比亚,3089
92,第92章 乐器及其...,232,摩洛哥,94041
92,第92章 乐器及其...,236,尼日利亚,1637333
92,第92章 乐器及其...,247,坦桑尼亚,235468
92,第92章 乐器及其...,248,多哥,86549
92,第92章 乐器及其...,251,布基纳法索,704
92,第92章 乐器及其...,253,赞比亚,39
92,第92章 乐器及其...,302,丹麦,105145
92,第92章 乐器及其...,308,卢森堡,225
92,第92章 乐器及其...,311,葡萄牙,60739
92,第92章 乐器及其...,322,冰岛,2041
92,第92章 乐器及其...,328,罗马尼亚,93632
92,第92章 乐器及其...,330,瑞典,457494
92,第92章 乐器及其...,331,瑞士,223281
92,第92章 乐器及其...,334,爱沙尼亚,992
92,第92章 乐器及其...,335,拉脱维亚,301482
92,第92章 乐器及其...,343,摩尔多瓦,2333
92,第92章 乐器及其...,347,乌克兰,28580
92,第92章 乐器及其...,352,捷克,301318
92,第92章 乐器及其...,353,斯洛伐克,98785
92,第92章 乐器及其...,354,北马其顿,30
92,第92章 乐器及其...,402,阿根廷,596430
92,第92章 乐器及其...,411,开曼群岛,42
92,第92章 乐器及其...,412,智利,1282989
92,第92章 乐器及其...,413,哥伦比亚,885251
92,第92章 乐器及其...,418,多米尼加,58082
92,第92章 乐器及其...,419,厄瓜多尔,796528
92,第92章 乐器及其...,423,危地马拉,546085
92,第92章 乐器及其...,426,洪都拉斯,278427
92,第92章 乐器及其...,432,巴拿马,530995
92,第92章 乐器及其...,433,巴拉圭,271743
92,第92章 乐器及其...,434,秘鲁,757455
92,第92章 乐器及其...,445,委内瑞拉,1719
92,第92章 乐器及其...,603,斐济,1932
92,第92章 乐器及其...,609,新西兰,489631
92,第92章 乐器及其...,611,巴布亚新几内亚,43195
92,第92章 乐器及其...,613,所罗门群岛,5335
92,第92章 乐器及其...,623,法属波利尼西亚,682
93,第93章 武器、弹...,103,孟加拉国,19518
93,第93章 武器、弹...,115,以色列,600
93,第93章 武器、弹...,130,卡塔尔,500
93,第93章 武器、弹...,131,沙特阿拉伯,5485
93,第93章 武器、弹...,134,斯里兰卡,10025
93,第93章 武器、弹...,302,丹麦,33276
93,第93章 武器、弹...,308,卢森堡,100
