商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,607,新喀里多尼亚,33265
89,第89章 船舶及浮...,618,基里巴斯,25827
90,第90章 光学、照...,102,巴林,935530
90,第90章 光学、照...,104,不丹,186537
90,第90章 光学、照...,110,中国香港,1009903319
90,第90章 光学、照...,111,印度,303175669
90,第90章 光学、照...,112,印度尼西亚,139650565
90,第90章 光学、照...,113,伊朗,13818444
90,第90章 光学、照...,116,日本,381043273
90,第90章 光学、照...,119,老挝,1247817
90,第90章 光学、照...,120,黎巴嫩,2215751
90,第90章 光学、照...,122,马来西亚,180079576
90,第90章 光学、照...,125,尼泊尔,3164164
90,第90章 光学、照...,126,阿曼,1812289
90,第90章 光学、照...,132,新加坡,98042529
90,第90章 光学、照...,133,韩国,332034913
90,第90章 光学、照...,135,叙利亚,498418
90,第90章 光学、照...,136,泰国,132745761
90,第90章 光学、照...,139,也门,3468747
90,第90章 光学、照...,141,越南,469226314
90,第90章 光学、照...,143,中国台湾,292713376
90,第90章 光学、照...,145,哈萨克斯坦,12999114
90,第90章 光学、照...,148,土库曼斯坦,257330
90,第90章 光学、照...,149,乌兹别克斯坦,12915311
90,第90章 光学、照...,202,安哥拉,880583
90,第90章 光学、照...,204,博茨瓦纳,432919
90,第90章 光学、照...,205,布隆迪,177929
90,第90章 光学、照...,206,喀麦隆,3332256
90,第90章 光学、照...,212,科摩罗,17037
90,第90章 光学、照...,217,埃塞俄比亚,3746424
90,第90章 光学、照...,218,加蓬,268514
90,第90章 光学、照...,221,几内亚,1514512
90,第90章 光学、照...,223,科特迪瓦,2265284
90,第90章 光学、照...,225,利比里亚,340417
90,第90章 光学、照...,230,毛里塔尼亚,416312
90,第90章 光学、照...,231,毛里求斯,1773076
90,第90章 光学、照...,234,纳米比亚,832889
90,第90章 光学、照...,237,留尼汪,179668
90,第90章 光学、照...,240,塞内加尔,2468362
90,第90章 光学、照...,242,塞拉利昂,576656
90,第90章 光学、照...,243,索马里,685485
90,第90章 光学、照...,245,西撒哈拉,13610
90,第90章 光学、照...,249,突尼斯,3623138
90,第90章 光学、照...,259,马约特,3100
90,第90章 光学、照...,260,南苏丹,69415
90,第90章 光学、照...,303,英国,159890007
90,第90章 光学、照...,304,德国,361153662
90,第90章 光学、照...,324,马耳他,512980
90,第90章 光学、照...,337,格鲁吉亚,1556847
90,第90章 光学、照...,338,亚美尼亚,1763460
90,第90章 光学、照...,344,俄罗斯,134134808
90,第90章 光学、照...,351,克罗地亚,2862434
90,第90章 光学、照...,358,塞尔维亚,5377157
90,第90章 光学、照...,401,安提瓜和巴布达,17867
90,第90章 光学、照...,403,阿鲁巴,17698
90,第90章 光学、照...,414,多米尼克,8099
90,第90章 光学、照...,417,库拉索,11336
90,第90章 光学、照...,420,法属圭亚那,378
90,第90章 光学、照...,421,格林纳达,16428
90,第90章 光学、照...,424,圭亚那,212566
90,第90章 光学、照...,425,海地,525540
90,第90章 光学、照...,428,马提尼克,7065
90,第90章 光学、照...,437,圣卢西亚,7313
90,第90章 光学、照...,440,萨尔瓦多,1761297
90,第90章 光学、照...,441,苏里南,91647
90,第90章 光学、照...,502,美国,1015114374
90,第90章 光学、照...,601,澳大利亚,81042024
90,第90章 光学、照...,607,新喀里多尼亚,105838
90,第90章 光学、照...,618,基里巴斯,4495
91,第91章 钟表及其...,102,巴林,46420
91,第91章 钟表及其...,104,不丹,382
91,第91章 钟表及其...,110,中国香港,129741195
91,第91章 钟表及其...,111,印度,7401787
91,第91章 钟表及其...,112,印度尼西亚,3983535
91,第91章 钟表及其...,113,伊朗,715500
91,第91章 钟表及其...,116,日本,22194980
91,第91章 钟表及其...,119,老挝,120
91,第91章 钟表及其...,120,黎巴嫩,61036
91,第91章 钟表及其...,122,马来西亚,5068644
91,第91章 钟表及其...,125,尼泊尔,128162
91,第91章 钟表及其...,126,阿曼,115663
91,第91章 钟表及其...,132,新加坡,2109981
91,第91章 钟表及其...,133,韩国,8879514
91,第91章 钟表及其...,135,叙利亚,6650
91,第91章 钟表及其...,136,泰国,2414663
91,第91章 钟表及其...,139,也门,96911
91,第91章 钟表及其...,141,越南,9805281
91,第91章 钟表及其...,143,中国台湾,2456871
91,第91章 钟表及其...,145,哈萨克斯坦,767427
91,第91章 钟表及其...,148,土库曼斯坦,700
91,第91章 钟表及其...,149,乌兹别克斯坦,216233
91,第91章 钟表及其...,202,安哥拉,66298
91,第91章 钟表及其...,204,博茨瓦纳,5236
91,第91章 钟表及其...,206,喀麦隆,65873
91,第91章 钟表及其...,217,埃塞俄比亚,32
91,第91章 钟表及其...,218,加蓬,3218
91,第91章 钟表及其...,221,几内亚,53424
91,第91章 钟表及其...,223,科特迪瓦,144787
91,第91章 钟表及其...,225,利比里亚,829
91,第91章 钟表及其...,230,毛里塔尼亚,10309
91,第91章 钟表及其...,231,毛里求斯,37170
91,第91章 钟表及其...,234,纳米比亚,8650
91,第91章 钟表及其...,237,留尼汪,10157
91,第91章 钟表及其...,240,塞内加尔,66145
91,第91章 钟表及其...,242,塞拉利昂,11052
91,第91章 钟表及其...,243,索马里,26541
91,第91章 钟表及其...,245,西撒哈拉,108400
91,第91章 钟表及其...,249,突尼斯,134198
91,第91章 钟表及其...,303,英国,14295108
91,第91章 钟表及其...,304,德国,11526328
91,第91章 钟表及其...,324,马耳他,20202
91,第91章 钟表及其...,337,格鲁吉亚,112409
91,第91章 钟表及其...,338,亚美尼亚,10504
91,第91章 钟表及其...,344,俄罗斯,1751730
91,第91章 钟表及其...,351,克罗地亚,294313
91,第91章 钟表及其...,358,塞尔维亚,54055
91,第91章 钟表及其...,401,安提瓜和巴布达,544
91,第91章 钟表及其...,424,圭亚那,203
91,第91章 钟表及其...,425,海地,105585
91,第91章 钟表及其...,428,马提尼克,7896
91,第91章 钟表及其...,437,圣卢西亚,481
91,第91章 钟表及其...,440,萨尔瓦多,66430
91,第91章 钟表及其...,441,苏里南,5744
91,第91章 钟表及其...,502,美国,35509494
91,第91章 钟表及其...,601,澳大利亚,1969404
91,第91章 钟表及其...,607,新喀里多尼亚,6010
92,第92章 乐器及其...,102,巴林,11375
92,第92章 乐器及其...,110,中国香港,2414552
92,第92章 乐器及其...,111,印度,2657826
92,第92章 乐器及其...,112,印度尼西亚,6290155
92,第92章 乐器及其...,113,伊朗,156799
92,第92章 乐器及其...,116,日本,11757841
92,第92章 乐器及其...,120,黎巴嫩,14231
92,第92章 乐器及其...,122,马来西亚,3804336
92,第92章 乐器及其...,125,尼泊尔,37663
92,第92章 乐器及其...,126,阿曼,2170
92,第92章 乐器及其...,132,新加坡,1145695
92,第92章 乐器及其...,133,韩国,8891039
92,第92章 乐器及其...,135,叙利亚,2431
92,第92章 乐器及其...,136,泰国,3651283
92,第92章 乐器及其...,139,也门,28025
92,第92章 乐器及其...,141,越南,1896008
92,第92章 乐器及其...,143,中国台湾,1930269
92,第92章 乐器及其...,145,哈萨克斯坦,97808
92,第92章 乐器及其...,149,乌兹别克斯坦,43162
92,第92章 乐器及其...,202,安哥拉,48660
92,第92章 乐器及其...,204,博茨瓦纳,119
92,第92章 乐器及其...,206,喀麦隆,18859
92,第92章 乐器及其...,218,加蓬,5614
92,第92章 乐器及其...,221,几内亚,7790
92,第92章 乐器及其...,223,科特迪瓦,75017
92,第92章 乐器及其...,225,利比里亚,360
92,第92章 乐器及其...,230,毛里塔尼亚,6274
92,第92章 乐器及其...,231,毛里求斯,2478
92,第92章 乐器及其...,234,纳米比亚,3416
92,第92章 乐器及其...,240,塞内加尔,8351
92,第92章 乐器及其...,242,塞拉利昂,934
92,第92章 乐器及其...,249,突尼斯,137780
92,第92章 乐器及其...,303,英国,6496641
92,第92章 乐器及其...,304,德国,14386178
92,第92章 乐器及其...,324,马耳他,9065
92,第92章 乐器及其...,337,格鲁吉亚,48390
92,第92章 乐器及其...,338,亚美尼亚,854
92,第92章 乐器及其...,344,俄罗斯,3318813
92,第92章 乐器及其...,351,克罗地亚,18353
92,第92章 乐器及其...,358,塞尔维亚,24769
92,第92章 乐器及其...,425,海地,2349
92,第92章 乐器及其...,440,萨尔瓦多,113667
92,第92章 乐器及其...,502,美国,42234602
92,第92章 乐器及其...,601,澳大利亚,4261169
93,第93章 武器、弹...,110,中国香港,166483
93,第93章 武器、弹...,111,印度,35
93,第93章 武器、弹...,112,印度尼西亚,184958
93,第93章 武器、弹...,116,日本,349852
93,第93章 武器、弹...,122,马来西亚,190
93,第93章 武器、弹...,132,新加坡,32039
93,第93章 武器、弹...,133,韩国,924
93,第93章 武器、弹...,136,泰国,171848
93,第93章 武器、弹...,143,中国台湾,305676
93,第93章 武器、弹...,145,哈萨克斯坦,45
93,第93章 武器、弹...,234,纳米比亚,20
93,第93章 武器、弹...,237,留尼汪,10
93,第93章 武器、弹...,303,英国,395673
93,第93章 武器、弹...,304,德国,573223
93,第93章 武器、弹...,324,马耳他,10
93,第93章 武器、弹...,344,俄罗斯,346251
93,第93章 武器、弹...,351,克罗地亚,135
93,第93章 武器、弹...,420,法属圭亚那,20
93,第93章 武器、弹...,428,马提尼克,10
93,第93章 武器、弹...,502,美国,14420190
93,第93章 武器、弹...,601,澳大利亚,207107
94,第94章 家具；寝...,102,巴林,9236112
94,第94章 家具；寝...,104,不丹,9998
94,第94章 家具；寝...,110,中国香港,135319156
94,第94章 家具；寝...,111,印度,144102625
94,第94章 家具；寝...,112,印度尼西亚,119867550
94,第94章 家具；寝...,113,伊朗,7810761
94,第94章 家具；寝...,116,日本,561452372
94,第94章 家具；寝...,119,老挝,1524399
94,第94章 家具；寝...,120,黎巴嫩,4283693
94,第94章 家具；寝...,122,马来西亚,285607986
94,第94章 家具；寝...,125,尼泊尔,2363090
94,第94章 家具；寝...,126,阿曼,23418855
94,第94章 家具；寝...,132,新加坡,118681786
94,第94章 家具；寝...,133,韩国,438650318
94,第94章 家具；寝...,135,叙利亚,601160
94,第94章 家具；寝...,136,泰国,183322561
94,第94章 家具；寝...,139,也门,5146245
94,第94章 家具；寝...,141,越南,243220466
94,第94章 家具；寝...,143,中国台湾,104375029
94,第94章 家具；寝...,145,哈萨克斯坦,32780445
94,第94章 家具；寝...,148,土库曼斯坦,264554
94,第94章 家具；寝...,149,乌兹别克斯坦,8830915
94,第94章 家具；寝...,202,安哥拉,7717971
94,第94章 家具；寝...,204,博茨瓦纳,2839194
94,第94章 家具；寝...,205,布隆迪,438965
94,第94章 家具；寝...,206,喀麦隆,6480640
94,第94章 家具；寝...,212,科摩罗,395685
94,第94章 家具；寝...,217,埃塞俄比亚,2298794
94,第94章 家具；寝...,218,加蓬,1330694
94,第94章 家具；寝...,221,几内亚,3332636
94,第94章 家具；寝...,223,科特迪瓦,8129898
94,第94章 家具；寝...,225,利比里亚,767454
94,第94章 家具；寝...,230,毛里塔尼亚,2208797
94,第94章 家具；寝...,231,毛里求斯,2788991
94,第94章 家具；寝...,234,纳米比亚,339981
94,第94章 家具；寝...,237,留尼汪,2858455
94,第94章 家具；寝...,240,塞内加尔,10236674
94,第94章 家具；寝...,242,塞拉利昂,688598
94,第94章 家具；寝...,243,索马里,2920707
94,第94章 家具；寝...,249,突尼斯,2954668
94,第94章 家具；寝...,256,梅利利亚,199671
94,第94章 家具；寝...,259,马约特,374343
94,第94章 家具；寝...,260,南苏丹,209975
94,第94章 家具；寝...,303,英国,577484823
94,第94章 家具；寝...,304,德国,476482326
94,第94章 家具；寝...,324,马耳他,3198170
94,第94章 家具；寝...,337,格鲁吉亚,4708335
94,第94章 家具；寝...,338,亚美尼亚,719636
94,第94章 家具；寝...,344,俄罗斯,113063553
94,第94章 家具；寝...,351,克罗地亚,8280321
94,第94章 家具；寝...,358,塞尔维亚,3372725
94,第94章 家具；寝...,401,安提瓜和巴布达,113939
94,第94章 家具；寝...,403,阿鲁巴,663709
94,第94章 家具；寝...,414,多米尼克,184758
94,第94章 家具；寝...,417,库拉索,84855
94,第94章 家具；寝...,420,法属圭亚那,268710
94,第94章 家具；寝...,424,圭亚那,2472217
94,第94章 家具；寝...,425,海地,1443929
94,第94章 家具；寝...,428,马提尼克,304550
94,第94章 家具；寝...,437,圣卢西亚,173260
94,第94章 家具；寝...,440,萨尔瓦多,4093241
94,第94章 家具；寝...,441,苏里南,1040000
94,第94章 家具；寝...,502,美国,2835901558
94,第94章 家具；寝...,601,澳大利亚,391085394
94,第94章 家具；寝...,607,新喀里多尼亚,1102017
94,第94章 家具；寝...,618,基里巴斯,309965
95,第95章 玩具、游...,102,巴林,3629907
95,第95章 玩具、游...,104,不丹,642
95,第95章 玩具、游...,110,中国香港,109250990
95,第95章 玩具、游...,111,印度,47496744
95,第95章 玩具、游...,112,印度尼西亚,61008167
95,第95章 玩具、游...,113,伊朗,10832413
95,第95章 玩具、游...,116,日本,404534858
95,第95章 玩具、游...,119,老挝,193100
95,第95章 玩具、游...,120,黎巴嫩,3374440
95,第95章 玩具、游...,122,马来西亚,112164699
95,第95章 玩具、游...,125,尼泊尔,1348813
95,第95章 玩具、游...,126,阿曼,5147799
95,第95章 玩具、游...,132,新加坡,33683250
95,第95章 玩具、游...,133,韩国,237181739
95,第95章 玩具、游...,135,叙利亚,64696
95,第95章 玩具、游...,136,泰国,90369718
95,第95章 玩具、游...,139,也门,4094291
95,第95章 玩具、游...,141,越南,122684303
95,第95章 玩具、游...,143,中国台湾,64601263
95,第95章 玩具、游...,145,哈萨克斯坦,39785870
95,第95章 玩具、游...,148,土库曼斯坦,249213
95,第95章 玩具、游...,149,乌兹别克斯坦,4931469
95,第95章 玩具、游...,202,安哥拉,1308459
95,第95章 玩具、游...,204,博茨瓦纳,105128
95,第95章 玩具、游...,206,喀麦隆,652655
95,第95章 玩具、游...,212,科摩罗,23873
95,第95章 玩具、游...,217,埃塞俄比亚,385714
95,第95章 玩具、游...,218,加蓬,209646
95,第95章 玩具、游...,221,几内亚,197327
95,第95章 玩具、游...,223,科特迪瓦,2159690
95,第95章 玩具、游...,225,利比里亚,64928
95,第95章 玩具、游...,230,毛里塔尼亚,745200
95,第95章 玩具、游...,231,毛里求斯,2600701
95,第95章 玩具、游...,234,纳米比亚,175839
95,第95章 玩具、游...,237,留尼汪,160106
95,第95章 玩具、游...,240,塞内加尔,1142439
95,第95章 玩具、游...,242,塞拉利昂,167571
95,第95章 玩具、游...,243,索马里,270890
95,第95章 玩具、游...,249,突尼斯,2105710
95,第95章 玩具、游...,303,英国,288436983
95,第95章 玩具、游...,304,德国,314476112
95,第95章 玩具、游...,324,马耳他,2253319
95,第95章 玩具、游...,337,格鲁吉亚,5824223
95,第95章 玩具、游...,338,亚美尼亚,150439
95,第95章 玩具、游...,344,俄罗斯,142663533
95,第95章 玩具、游...,351,克罗地亚,8881276
95,第95章 玩具、游...,358,塞尔维亚,843665
95,第95章 玩具、游...,401,安提瓜和巴布达,6295
95,第95章 玩具、游...,403,阿鲁巴,61776
95,第95章 玩具、游...,414,多米尼克,7337
95,第95章 玩具、游...,420,法属圭亚那,10271
95,第95章 玩具、游...,424,圭亚那,1000182
95,第95章 玩具、游...,425,海地,547351
95,第95章 玩具、游...,428,马提尼克,22153
95,第95章 玩具、游...,437,圣卢西亚,63560
95,第95章 玩具、游...,440,萨尔瓦多,4396007
95,第95章 玩具、游...,441,苏里南,379085
95,第95章 玩具、游...,502,美国,1877872042
95,第95章 玩具、游...,601,澳大利亚,156313212
95,第95章 玩具、游...,607,新喀里多尼亚,29070
95,第95章 玩具、游...,618,基里巴斯,34720
96,第96章 杂项制品,102,巴林,455904
96,第96章 杂项制品,104,不丹,6396
96,第96章 杂项制品,110,中国香港,71565032
96,第96章 杂项制品,111,印度,46698509
96,第96章 杂项制品,112,印度尼西亚,37180593
96,第96章 杂项制品,113,伊朗,4649544
96,第96章 杂项制品,116,日本,75951713
96,第96章 杂项制品,119,老挝,188069
96,第96章 杂项制品,120,黎巴嫩,919126
