商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,112,印度尼西亚,6101494
89,第89章 船舶及浮...,113,伊朗,19040
89,第89章 船舶及浮...,116,日本,4003140
89,第89章 船舶及浮...,120,黎巴嫩,1177
89,第89章 船舶及浮...,122,马来西亚,36282630
89,第89章 船舶及浮...,125,尼泊尔联邦民主共和国,1085
89,第89章 船舶及浮...,126,阿曼,31266
89,第89章 船舶及浮...,132,新加坡,148828256
89,第89章 船舶及浮...,133,韩国,60814685
89,第89章 船舶及浮...,136,泰国,619420
89,第89章 船舶及浮...,141,越南,16892838
89,第89章 船舶及浮...,143,中国台湾,549904
89,第89章 船舶及浮...,145,哈萨克斯坦,144950
89,第89章 船舶及浮...,148,土库曼斯坦,52014
89,第89章 船舶及浮...,202,安哥拉,9616
89,第89章 船舶及浮...,206,喀麦隆,64663
89,第89章 船舶及浮...,221,几内亚,62213
89,第89章 船舶及浮...,223,科特迪瓦,14925
89,第89章 船舶及浮...,225,利比里亚,179117172
89,第89章 船舶及浮...,231,毛里求斯,33880
89,第89章 船舶及浮...,237,留尼汪,1281
89,第89章 船舶及浮...,240,塞内加尔,1720
89,第89章 船舶及浮...,242,塞拉利昂,19040
89,第89章 船舶及浮...,303,英国,3806798
89,第89章 船舶及浮...,304,德国,20687698
89,第89章 船舶及浮...,324,马耳他,12255230
89,第89章 船舶及浮...,337,格鲁吉亚,785
89,第89章 船舶及浮...,344,俄罗斯联邦,606768
89,第89章 船舶及浮...,351,克罗地亚,274078
89,第89章 船舶及浮...,358,塞尔维亚,21793
89,第89章 船舶及浮...,424,圭亚那,60391
89,第89章 船舶及浮...,425,海地,845
89,第89章 船舶及浮...,428,马提尼克,87
89,第89章 船舶及浮...,440,萨尔瓦多,1960
89,第89章 船舶及浮...,441,苏里南,7821
89,第89章 船舶及浮...,502,美国,18198431
89,第89章 船舶及浮...,601,澳大利亚,33558060
89,第89章 船舶及浮...,618,基里巴斯,32676
90,第90章 光学、照...,102,巴林,775366
90,第90章 光学、照...,104,不丹,37782
90,第90章 光学、照...,110,中国香港,597491023
90,第90章 光学、照...,111,印度,213899152
90,第90章 光学、照...,112,印度尼西亚,69541352
90,第90章 光学、照...,113,伊朗,19273455
90,第90章 光学、照...,116,日本,357417455
90,第90章 光学、照...,119,老挝,2649228
90,第90章 光学、照...,120,黎巴嫩,2651782
90,第90章 光学、照...,122,马来西亚,126055928
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,3612047
90,第90章 光学、照...,126,阿曼,2513067
90,第90章 光学、照...,132,新加坡,141130423
90,第90章 光学、照...,133,韩国,263592361
90,第90章 光学、照...,135,叙利亚,886139
90,第90章 光学、照...,136,泰国,110194118
90,第90章 光学、照...,139,也门,4487842
90,第90章 光学、照...,141,越南,196527230
90,第90章 光学、照...,143,中国台湾,162690632
90,第90章 光学、照...,145,哈萨克斯坦,15908499
90,第90章 光学、照...,148,土库曼斯坦,4620041
90,第90章 光学、照...,149,乌兹别克斯坦,6389958
90,第90章 光学、照...,202,安哥拉,1540284
90,第90章 光学、照...,204,博茨瓦纳,325142
90,第90章 光学、照...,205,布隆迪,21462
90,第90章 光学、照...,206,喀麦隆,1777440
90,第90章 光学、照...,212,科摩罗,21853
90,第90章 光学、照...,217,埃塞俄比亚,5353687
90,第90章 光学、照...,218,加蓬,129729
90,第90章 光学、照...,221,几内亚,1446987
90,第90章 光学、照...,223,科特迪瓦,11259386
90,第90章 光学、照...,225,利比里亚,960740
90,第90章 光学、照...,230,毛里塔尼亚,845338
90,第90章 光学、照...,231,毛里求斯,1005974
90,第90章 光学、照...,234,纳米比亚,261469
90,第90章 光学、照...,237,留尼汪,207671
90,第90章 光学、照...,240,塞内加尔,1790769
90,第90章 光学、照...,242,塞拉利昂,341826
90,第90章 光学、照...,243,索马里,770587
90,第90章 光学、照...,249,突尼斯,4356138
90,第90章 光学、照...,259,马约特,931
90,第90章 光学、照...,260,南苏丹共和国,152261
90,第90章 光学、照...,303,英国,139939101
90,第90章 光学、照...,304,德国,313854782
90,第90章 光学、照...,324,马耳他,517791
90,第90章 光学、照...,337,格鲁吉亚,1903281
90,第90章 光学、照...,338,亚美尼亚,1964230
90,第90章 光学、照...,344,俄罗斯联邦,101677642
90,第90章 光学、照...,351,克罗地亚,4143137
90,第90章 光学、照...,358,塞尔维亚,4624766
90,第90章 光学、照...,399,欧洲其他国家(地区),46
90,第90章 光学、照...,401,安提瓜和巴布达,12451
90,第90章 光学、照...,403,阿鲁巴,40812
90,第90章 光学、照...,414,多米尼克,27404
90,第90章 光学、照...,417,库腊索岛,6430
90,第90章 光学、照...,420,法属圭亚那,46820
90,第90章 光学、照...,421,格林纳达,18272
90,第90章 光学、照...,424,圭亚那,517200
90,第90章 光学、照...,425,海地,195423
90,第90章 光学、照...,428,马提尼克,22269
90,第90章 光学、照...,437,圣卢西亚,28110
90,第90章 光学、照...,440,萨尔瓦多,1544679
90,第90章 光学、照...,441,苏里南,45647
90,第90章 光学、照...,502,美国,1054147215
90,第90章 光学、照...,601,澳大利亚,98385534
90,第90章 光学、照...,607,新喀里多尼亚,27615
90,第90章 光学、照...,612,社会群岛,3601
90,第90章 光学、照...,618,基里巴斯,5476
91,第91章 钟表及其...,102,巴林,77478
91,第91章 钟表及其...,104,不丹,360
91,第91章 钟表及其...,110,中国香港,127434910
91,第91章 钟表及其...,111,印度,14047348
91,第91章 钟表及其...,112,印度尼西亚,9869863
91,第91章 钟表及其...,113,伊朗,396598
91,第91章 钟表及其...,116,日本,27884347
91,第91章 钟表及其...,119,老挝,136000
91,第91章 钟表及其...,120,黎巴嫩,148129
91,第91章 钟表及其...,122,马来西亚,9581548
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,219292
91,第91章 钟表及其...,126,阿曼,37316
91,第91章 钟表及其...,132,新加坡,10280723
91,第91章 钟表及其...,133,韩国,6793857
91,第91章 钟表及其...,136,泰国,4249279
91,第91章 钟表及其...,139,也门,70435
91,第91章 钟表及其...,141,越南,8421210
91,第91章 钟表及其...,143,中国台湾,4159019
91,第91章 钟表及其...,145,哈萨克斯坦,1646936
91,第91章 钟表及其...,148,土库曼斯坦,25767
91,第91章 钟表及其...,149,乌兹别克斯坦,58385
91,第91章 钟表及其...,202,安哥拉,119860
91,第91章 钟表及其...,204,博茨瓦纳,1495
91,第91章 钟表及其...,205,布隆迪,21800
91,第91章 钟表及其...,206,喀麦隆,99418
91,第91章 钟表及其...,217,埃塞俄比亚,21149
91,第91章 钟表及其...,218,加蓬,17636
91,第91章 钟表及其...,221,几内亚,100655
91,第91章 钟表及其...,223,科特迪瓦,37039
91,第91章 钟表及其...,225,利比里亚,15617
91,第91章 钟表及其...,230,毛里塔尼亚,32482
91,第91章 钟表及其...,231,毛里求斯,77161
91,第91章 钟表及其...,234,纳米比亚,8894
91,第91章 钟表及其...,237,留尼汪,2753
91,第91章 钟表及其...,240,塞内加尔,216233
91,第91章 钟表及其...,242,塞拉利昂,9680
91,第91章 钟表及其...,243,索马里,13986
91,第91章 钟表及其...,249,突尼斯,100088
91,第91章 钟表及其...,259,马约特,3220
91,第91章 钟表及其...,303,英国,7479885
91,第91章 钟表及其...,304,德国,16056409
91,第91章 钟表及其...,324,马耳他,38232
91,第91章 钟表及其...,337,格鲁吉亚,44369
91,第91章 钟表及其...,338,亚美尼亚,482
91,第91章 钟表及其...,344,俄罗斯联邦,1199234
91,第91章 钟表及其...,351,克罗地亚,110696
91,第91章 钟表及其...,358,塞尔维亚,22866
91,第91章 钟表及其...,401,安提瓜和巴布达,1197
91,第91章 钟表及其...,414,多米尼克,3041
91,第91章 钟表及其...,417,库腊索岛,375
91,第91章 钟表及其...,424,圭亚那,38580
91,第91章 钟表及其...,425,海地,109993
91,第91章 钟表及其...,428,马提尼克,3119
91,第91章 钟表及其...,437,圣卢西亚,536
91,第91章 钟表及其...,440,萨尔瓦多,90243
91,第91章 钟表及其...,441,苏里南,2259
91,第91章 钟表及其...,502,美国,55459658
91,第91章 钟表及其...,601,澳大利亚,9939882
91,第91章 钟表及其...,607,新喀里多尼亚,142
91,第91章 钟表及其...,618,基里巴斯,71
92,第92章 乐器及其...,102,巴林,1132
92,第92章 乐器及其...,110,中国香港,1339474
92,第92章 乐器及其...,111,印度,3746981
92,第92章 乐器及其...,112,印度尼西亚,7755012
92,第92章 乐器及其...,113,伊朗,18081
92,第92章 乐器及其...,116,日本,12369497
92,第92章 乐器及其...,119,老挝,5580
92,第92章 乐器及其...,120,黎巴嫩,59016
92,第92章 乐器及其...,122,马来西亚,4402890
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,69166
92,第92章 乐器及其...,126,阿曼,293
92,第92章 乐器及其...,132,新加坡,2964218
92,第92章 乐器及其...,133,韩国,7576140
92,第92章 乐器及其...,136,泰国,2395352
92,第92章 乐器及其...,139,也门,11678
92,第92章 乐器及其...,141,越南,1199948
92,第92章 乐器及其...,143,中国台湾,1828086
92,第92章 乐器及其...,145,哈萨克斯坦,145885
92,第92章 乐器及其...,149,乌兹别克斯坦,39900
92,第92章 乐器及其...,202,安哥拉,26207
92,第92章 乐器及其...,204,博茨瓦纳,5747
92,第92章 乐器及其...,206,喀麦隆,83278
92,第92章 乐器及其...,218,加蓬,3724
92,第92章 乐器及其...,223,科特迪瓦,93019
92,第92章 乐器及其...,225,利比里亚,10218
92,第92章 乐器及其...,231,毛里求斯,211
92,第92章 乐器及其...,234,纳米比亚,1411
92,第92章 乐器及其...,240,塞内加尔,13468
92,第92章 乐器及其...,249,突尼斯,19496
92,第92章 乐器及其...,260,南苏丹共和国,35
92,第92章 乐器及其...,303,英国,4775813
92,第92章 乐器及其...,304,德国,14367916
92,第92章 乐器及其...,324,马耳他,30481
92,第92章 乐器及其...,338,亚美尼亚,27020
92,第92章 乐器及其...,344,俄罗斯联邦,1483924
92,第92章 乐器及其...,351,克罗地亚,73576
92,第92章 乐器及其...,358,塞尔维亚,80392
92,第92章 乐器及其...,424,圭亚那,8207
92,第92章 乐器及其...,425,海地,2028
92,第92章 乐器及其...,440,萨尔瓦多,88360
92,第92章 乐器及其...,502,美国,59701301
92,第92章 乐器及其...,601,澳大利亚,4527932
93,第93章 武器、弹...,110,中国香港,138301
93,第93章 武器、弹...,111,印度,81081
93,第93章 武器、弹...,112,印度尼西亚,62894
93,第93章 武器、弹...,116,日本,127632
93,第93章 武器、弹...,119,老挝,363
93,第93章 武器、弹...,122,马来西亚,4523
93,第93章 武器、弹...,132,新加坡,3393
93,第93章 武器、弹...,133,韩国,75602
93,第93章 武器、弹...,136,泰国,64583
93,第93章 武器、弹...,141,越南,4220
93,第93章 武器、弹...,143,中国台湾,105471
93,第93章 武器、弹...,204,博茨瓦纳,142
93,第93章 武器、弹...,221,几内亚,635
93,第93章 武器、弹...,303,英国,342605
93,第93章 武器、弹...,304,德国,1454128
93,第93章 武器、弹...,324,马耳他,188
93,第93章 武器、弹...,344,俄罗斯联邦,59735
93,第93章 武器、弹...,351,克罗地亚,37368
93,第93章 武器、弹...,502,美国,11069562
93,第93章 武器、弹...,601,澳大利亚,176267
94,第94章 家具；寝...,102,巴林,11667004
94,第94章 家具；寝...,104,不丹,16498
94,第94章 家具；寝...,110,中国香港,261541632
94,第94章 家具；寝...,111,印度,231539130
94,第94章 家具；寝...,112,印度尼西亚,149950572
94,第94章 家具；寝...,113,伊朗,12624194
94,第94章 家具；寝...,116,日本,543049688
94,第94章 家具；寝...,119,老挝,1832719
94,第94章 家具；寝...,120,黎巴嫩,7713688
94,第94章 家具；寝...,122,马来西亚,367147493
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,1917321
94,第94章 家具；寝...,126,阿曼,23659746
94,第94章 家具；寝...,132,新加坡,211259318
94,第94章 家具；寝...,133,韩国,414446740
94,第94章 家具；寝...,135,叙利亚,241160
94,第94章 家具；寝...,136,泰国,226279286
94,第94章 家具；寝...,139,也门,7970210
94,第94章 家具；寝...,141,越南,273600854
94,第94章 家具；寝...,143,中国台湾,131124867
94,第94章 家具；寝...,145,哈萨克斯坦,22576075
94,第94章 家具；寝...,148,土库曼斯坦,1414262
94,第94章 家具；寝...,149,乌兹别克斯坦,9037761
94,第94章 家具；寝...,202,安哥拉,11887888
94,第94章 家具；寝...,204,博茨瓦纳,1154533
94,第94章 家具；寝...,205,布隆迪,82620
94,第94章 家具；寝...,206,喀麦隆,7688401
94,第94章 家具；寝...,212,科摩罗,207539
94,第94章 家具；寝...,217,埃塞俄比亚,2806175
94,第94章 家具；寝...,218,加蓬,1286904
94,第94章 家具；寝...,221,几内亚,5639853
94,第94章 家具；寝...,223,科特迪瓦,12112522
94,第94章 家具；寝...,225,利比里亚,1209895
94,第94章 家具；寝...,230,毛里塔尼亚,2554718
94,第94章 家具；寝...,231,毛里求斯,3917359
94,第94章 家具；寝...,234,纳米比亚,1152613
94,第94章 家具；寝...,237,留尼汪,1991182
94,第94章 家具；寝...,240,塞内加尔,13665512
94,第94章 家具；寝...,242,塞拉利昂,598052
94,第94章 家具；寝...,243,索马里,3616081
94,第94章 家具；寝...,249,突尼斯,5653354
94,第94章 家具；寝...,259,马约特,610717
94,第94章 家具；寝...,260,南苏丹共和国,144270
94,第94章 家具；寝...,303,英国,476030036
94,第94章 家具；寝...,304,德国,446688001
94,第94章 家具；寝...,324,马耳他,3316295
94,第94章 家具；寝...,337,格鲁吉亚,3345474
94,第94章 家具；寝...,338,亚美尼亚,1584037
94,第94章 家具；寝...,344,俄罗斯联邦,70911626
94,第94章 家具；寝...,351,克罗地亚,8634163
94,第94章 家具；寝...,358,塞尔维亚,4025476
94,第94章 家具；寝...,401,安提瓜和巴布达,239433
94,第94章 家具；寝...,403,阿鲁巴,344771
94,第94章 家具；寝...,414,多米尼克,17478
94,第94章 家具；寝...,420,法属圭亚那,305854
94,第94章 家具；寝...,421,格林纳达,182608
94,第94章 家具；寝...,424,圭亚那,1577971
94,第94章 家具；寝...,425,海地,1394849
94,第94章 家具；寝...,428,马提尼克,482351
94,第94章 家具；寝...,437,圣卢西亚,88830
94,第94章 家具；寝...,440,萨尔瓦多,2865629
94,第94章 家具；寝...,441,苏里南,1020239
94,第94章 家具；寝...,502,美国,3197492499
94,第94章 家具；寝...,601,澳大利亚,405171011
94,第94章 家具；寝...,607,新喀里多尼亚,906510
94,第94章 家具；寝...,612,社会群岛,3532
94,第94章 家具；寝...,618,基里巴斯,142493
95,第95章 玩具、游...,102,巴林,4104489
95,第95章 玩具、游...,104,不丹,37468
95,第95章 玩具、游...,110,中国香港,105470082
95,第95章 玩具、游...,111,印度,69181811
95,第95章 玩具、游...,112,印度尼西亚,73735508
95,第95章 玩具、游...,113,伊朗,5756916
95,第95章 玩具、游...,116,日本,414362035
95,第95章 玩具、游...,119,老挝,309311
95,第95章 玩具、游...,120,黎巴嫩,4695069
95,第95章 玩具、游...,122,马来西亚,154765323
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,697964
95,第95章 玩具、游...,126,阿曼,5350940
95,第95章 玩具、游...,132,新加坡,76426918
95,第95章 玩具、游...,133,韩国,285392709
95,第95章 玩具、游...,135,叙利亚,65
95,第95章 玩具、游...,136,泰国,99648138
95,第95章 玩具、游...,139,也门,5045410
95,第95章 玩具、游...,141,越南,213919733
95,第95章 玩具、游...,143,中国台湾,64811672
95,第95章 玩具、游...,145,哈萨克斯坦,42913960
95,第95章 玩具、游...,148,土库曼斯坦,1467559
95,第95章 玩具、游...,149,乌兹别克斯坦,5332666
95,第95章 玩具、游...,202,安哥拉,1547576
95,第95章 玩具、游...,204,博茨瓦纳,129516
95,第95章 玩具、游...,205,布隆迪,65384
95,第95章 玩具、游...,206,喀麦隆,1069071
95,第95章 玩具、游...,217,埃塞俄比亚,221500
95,第95章 玩具、游...,218,加蓬,200056
