商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,304,德国,363597181
90,第90章 光学、照...,324,马耳他,656610
90,第90章 光学、照...,344,俄罗斯,395504382
90,第90章 光学、照...,351,克罗地亚,3161488
90,第90章 光学、照...,358,塞尔维亚,6937423
90,第90章 光学、照...,401,安提瓜和巴布达,17459
90,第90章 光学、照...,403,阿鲁巴,31737
90,第90章 光学、照...,414,多米尼克,27989
90,第90章 光学、照...,417,库拉索,30070
90,第90章 光学、照...,420,法属圭亚那,40058
90,第90章 光学、照...,421,格林纳达,1883
90,第90章 光学、照...,424,圭亚那,568348
90,第90章 光学、照...,425,海地,219470
90,第90章 光学、照...,428,马提尼克,19819
90,第90章 光学、照...,437,圣卢西亚,59610
90,第90章 光学、照...,440,萨尔瓦多,3003163
90,第90章 光学、照...,441,苏里南,79214
90,第90章 光学、照...,502,美国,1023049935
90,第90章 光学、照...,601,澳大利亚,137151430
90,第90章 光学、照...,607,新喀里多尼亚,48766
90,第90章 光学、照...,618,基里巴斯,6857
91,第91章 钟表及其...,102,巴林,62813
91,第91章 钟表及其...,110,中国香港,132914402
91,第91章 钟表及其...,111,印度,12723075
91,第91章 钟表及其...,112,印度尼西亚,7084524
91,第91章 钟表及其...,113,伊朗,1005931
91,第91章 钟表及其...,116,日本,25689929
91,第91章 钟表及其...,119,老挝,83889
91,第91章 钟表及其...,120,黎巴嫩,153266
91,第91章 钟表及其...,122,马来西亚,23956368
91,第91章 钟表及其...,125,尼泊尔,133278
91,第91章 钟表及其...,126,阿曼,336473
91,第91章 钟表及其...,132,新加坡,35529052
91,第91章 钟表及其...,133,韩国,8564291
91,第91章 钟表及其...,136,泰国,6557329
91,第91章 钟表及其...,139,也门,433229
91,第91章 钟表及其...,141,越南,10185507
91,第91章 钟表及其...,143,中国台湾,4535255
91,第91章 钟表及其...,145,哈萨克斯坦,2584743
91,第91章 钟表及其...,148,土库曼斯坦,52025
91,第91章 钟表及其...,149,乌兹别克斯坦,140519
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),171868
91,第91章 钟表及其...,151,亚美尼亚(2023年起),100
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),125104
91,第91章 钟表及其...,202,安哥拉,300385
91,第91章 钟表及其...,204,博茨瓦纳,195
91,第91章 钟表及其...,205,布隆迪,1
91,第91章 钟表及其...,206,喀麦隆,256038
91,第91章 钟表及其...,212,科摩罗,6866
91,第91章 钟表及其...,217,埃塞俄比亚,59851
91,第91章 钟表及其...,218,加蓬,12061
91,第91章 钟表及其...,221,几内亚,226682
91,第91章 钟表及其...,223,科特迪瓦,213380
91,第91章 钟表及其...,225,利比里亚,10964
91,第91章 钟表及其...,230,毛里塔尼亚,16841
91,第91章 钟表及其...,231,毛里求斯,78638
91,第91章 钟表及其...,234,纳米比亚,16118
91,第91章 钟表及其...,237,留尼汪,15291
91,第91章 钟表及其...,240,塞内加尔,511034
91,第91章 钟表及其...,242,塞拉利昂,10213
91,第91章 钟表及其...,243,索马里,43461
91,第91章 钟表及其...,249,突尼斯,350537
91,第91章 钟表及其...,259,马约特,303
91,第91章 钟表及其...,303,英国,13369325
91,第91章 钟表及其...,304,德国,11296202
91,第91章 钟表及其...,324,马耳他,33758
91,第91章 钟表及其...,344,俄罗斯,6196444
91,第91章 钟表及其...,351,克罗地亚,160485
91,第91章 钟表及其...,358,塞尔维亚,934331
91,第91章 钟表及其...,403,阿鲁巴,1521
91,第91章 钟表及其...,420,法属圭亚那,2727
91,第91章 钟表及其...,421,格林纳达,23
91,第91章 钟表及其...,424,圭亚那,14110
91,第91章 钟表及其...,425,海地,31516
91,第91章 钟表及其...,437,圣卢西亚,34
91,第91章 钟表及其...,440,萨尔瓦多,71152
91,第91章 钟表及其...,441,苏里南,13748
91,第91章 钟表及其...,502,美国,43733313
91,第91章 钟表及其...,601,澳大利亚,21773420
91,第91章 钟表及其...,607,新喀里多尼亚,8777
91,第91章 钟表及其...,618,基里巴斯,348
92,第92章 乐器及其...,102,巴林,90283
92,第92章 乐器及其...,110,中国香港,6194855
92,第92章 乐器及其...,111,印度,2860156
92,第92章 乐器及其...,112,印度尼西亚,5493434
92,第92章 乐器及其...,113,伊朗,275175
92,第92章 乐器及其...,116,日本,13087555
92,第92章 乐器及其...,119,老挝,5170
92,第92章 乐器及其...,120,黎巴嫩,186207
92,第92章 乐器及其...,122,马来西亚,16405672
92,第92章 乐器及其...,125,尼泊尔,149713
92,第92章 乐器及其...,126,阿曼,3915
92,第92章 乐器及其...,132,新加坡,13629185
92,第92章 乐器及其...,133,韩国,7279644
92,第92章 乐器及其...,136,泰国,5335215
92,第92章 乐器及其...,139,也门,11407
92,第92章 乐器及其...,141,越南,1611156
92,第92章 乐器及其...,143,中国台湾,1501733
92,第92章 乐器及其...,145,哈萨克斯坦,902861
92,第92章 乐器及其...,148,土库曼斯坦,14891
92,第92章 乐器及其...,149,乌兹别克斯坦,7863
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),133052
92,第92章 乐器及其...,151,亚美尼亚(2023年起),2499
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),46268
92,第92章 乐器及其...,202,安哥拉,58485
92,第92章 乐器及其...,206,喀麦隆,17467
92,第92章 乐器及其...,217,埃塞俄比亚,160537
92,第92章 乐器及其...,218,加蓬,1149
92,第92章 乐器及其...,221,几内亚,91323
92,第92章 乐器及其...,223,科特迪瓦,21006
92,第92章 乐器及其...,230,毛里塔尼亚,4
92,第92章 乐器及其...,231,毛里求斯,104527
92,第92章 乐器及其...,240,塞内加尔,21301
92,第92章 乐器及其...,242,塞拉利昂,5244
92,第92章 乐器及其...,243,索马里,6863
92,第92章 乐器及其...,249,突尼斯,71407
92,第92章 乐器及其...,303,英国,4889741
92,第92章 乐器及其...,304,德国,14811572
92,第92章 乐器及其...,344,俄罗斯,5876777
92,第92章 乐器及其...,351,克罗地亚,32496
92,第92章 乐器及其...,358,塞尔维亚,203617
92,第92章 乐器及其...,440,萨尔瓦多,20669
92,第92章 乐器及其...,441,苏里南,72
92,第92章 乐器及其...,502,美国,45414579
92,第92章 乐器及其...,601,澳大利亚,7445598
92,第92章 乐器及其...,607,新喀里多尼亚,102
93,第93章 武器、弹...,110,中国香港,257616
93,第93章 武器、弹...,111,印度,150
93,第93章 武器、弹...,112,印度尼西亚,346500
93,第93章 武器、弹...,116,日本,129289
93,第93章 武器、弹...,122,马来西亚,300
93,第93章 武器、弹...,132,新加坡,4237
93,第93章 武器、弹...,133,韩国,104670
93,第93章 武器、弹...,136,泰国,183559
93,第93章 武器、弹...,139,也门,44982
93,第93章 武器、弹...,141,越南,3168
93,第93章 武器、弹...,143,中国台湾,57114
93,第93章 武器、弹...,145,哈萨克斯坦,774000
93,第93章 武器、弹...,148,土库曼斯坦,472
93,第93章 武器、弹...,149,乌兹别克斯坦,92750
93,第93章 武器、弹...,237,留尼汪,100
93,第93章 武器、弹...,240,塞内加尔,60391
93,第93章 武器、弹...,303,英国,291833
93,第93章 武器、弹...,304,德国,1350899
93,第93章 武器、弹...,324,马耳他,100
93,第93章 武器、弹...,344,俄罗斯,257204
93,第93章 武器、弹...,351,克罗地亚,49973
93,第93章 武器、弹...,428,马提尼克,100
93,第93章 武器、弹...,502,美国,7569159
93,第93章 武器、弹...,601,澳大利亚,112096
94,第94章 家具；寝...,102,巴林,12392593
94,第94章 家具；寝...,104,不丹,1905
94,第94章 家具；寝...,110,中国香港,259896196
94,第94章 家具；寝...,111,印度,286184334
94,第94章 家具；寝...,112,印度尼西亚,185482776
94,第94章 家具；寝...,113,伊朗,16962312
94,第94章 家具；寝...,116,日本,471808158
94,第94章 家具；寝...,119,老挝,5143886
94,第94章 家具；寝...,120,黎巴嫩,11907967
94,第94章 家具；寝...,122,马来西亚,619124630
94,第94章 家具；寝...,125,尼泊尔,2454121
94,第94章 家具；寝...,126,阿曼,34984064
94,第94章 家具；寝...,132,新加坡,398104047
94,第94章 家具；寝...,133,韩国,438334728
94,第94章 家具；寝...,135,叙利亚,592030
94,第94章 家具；寝...,136,泰国,299941122
94,第94章 家具；寝...,139,也门,6010859
94,第94章 家具；寝...,141,越南,308089613
94,第94章 家具；寝...,143,中国台湾,132234029
94,第94章 家具；寝...,145,哈萨克斯坦,71788174
94,第94章 家具；寝...,148,土库曼斯坦,2329239
94,第94章 家具；寝...,149,乌兹别克斯坦,8676299
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),9795264
94,第94章 家具；寝...,151,亚美尼亚(2023年起),1033363
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),3544491
94,第94章 家具；寝...,202,安哥拉,22176510
94,第94章 家具；寝...,204,博茨瓦纳,1458119
94,第94章 家具；寝...,205,布隆迪,236293
94,第94章 家具；寝...,206,喀麦隆,19512246
94,第94章 家具；寝...,212,科摩罗,983226
94,第94章 家具；寝...,217,埃塞俄比亚,3588006
94,第94章 家具；寝...,218,加蓬,4941272
94,第94章 家具；寝...,221,几内亚,13685533
94,第94章 家具；寝...,223,科特迪瓦,24874913
94,第94章 家具；寝...,225,利比里亚,3033603
94,第94章 家具；寝...,230,毛里塔尼亚,3638087
94,第94章 家具；寝...,231,毛里求斯,8221280
94,第94章 家具；寝...,234,纳米比亚,2148347
94,第94章 家具；寝...,237,留尼汪,4441961
94,第94章 家具；寝...,240,塞内加尔,33704373
94,第94章 家具；寝...,242,塞拉利昂,2390445
94,第94章 家具；寝...,243,索马里,4701701
94,第94章 家具；寝...,249,突尼斯,3797980
94,第94章 家具；寝...,259,马约特,2600540
94,第94章 家具；寝...,260,南苏丹,489716
94,第94章 家具；寝...,303,英国,513620199
94,第94章 家具；寝...,304,德国,425921171
94,第94章 家具；寝...,324,马耳他,4224933
94,第94章 家具；寝...,344,俄罗斯,160572593
94,第94章 家具；寝...,351,克罗地亚,14117456
94,第94章 家具；寝...,358,塞尔维亚,7817505
94,第94章 家具；寝...,401,安提瓜和巴布达,270060
94,第94章 家具；寝...,403,阿鲁巴,318096
94,第94章 家具；寝...,414,多米尼克,66139
94,第94章 家具；寝...,417,库拉索,258671
94,第94章 家具；寝...,420,法属圭亚那,438508
94,第94章 家具；寝...,421,格林纳达,377688
94,第94章 家具；寝...,424,圭亚那,3396942
94,第94章 家具；寝...,425,海地,643053
94,第94章 家具；寝...,428,马提尼克,515589
94,第94章 家具；寝...,437,圣卢西亚,153620
94,第94章 家具；寝...,440,萨尔瓦多,3237014
94,第94章 家具；寝...,441,苏里南,1508245
94,第94章 家具；寝...,502,美国,2808467895
94,第94章 家具；寝...,601,澳大利亚,431854923
94,第94章 家具；寝...,607,新喀里多尼亚,1068615
94,第94章 家具；寝...,618,基里巴斯,40200
95,第95章 玩具、游...,102,巴林,2142041
95,第95章 玩具、游...,104,不丹,47935
95,第95章 玩具、游...,110,中国香港,179933784
95,第95章 玩具、游...,111,印度,68457405
95,第95章 玩具、游...,112,印度尼西亚,78292677
95,第95章 玩具、游...,113,伊朗,5059158
95,第95章 玩具、游...,116,日本,301483282
95,第95章 玩具、游...,119,老挝,1412321
95,第95章 玩具、游...,120,黎巴嫩,3327787
95,第95章 玩具、游...,122,马来西亚,230782317
95,第95章 玩具、游...,125,尼泊尔,1438966
95,第95章 玩具、游...,126,阿曼,7053244
95,第95章 玩具、游...,132,新加坡,230243697
95,第95章 玩具、游...,133,韩国,234193850
95,第95章 玩具、游...,135,叙利亚,64956
95,第95章 玩具、游...,136,泰国,118701491
95,第95章 玩具、游...,139,也门,7410425
95,第95章 玩具、游...,141,越南,148202010
95,第95章 玩具、游...,143,中国台湾,59510213
95,第95章 玩具、游...,145,哈萨克斯坦,192088148
95,第95章 玩具、游...,148,土库曼斯坦,963041
95,第95章 玩具、游...,149,乌兹别克斯坦,3225566
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),2419825
95,第95章 玩具、游...,151,亚美尼亚(2023年起),387594
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),1026770
95,第95章 玩具、游...,202,安哥拉,2293209
95,第95章 玩具、游...,204,博茨瓦纳,5011
95,第95章 玩具、游...,205,布隆迪,14164
95,第95章 玩具、游...,206,喀麦隆,1249392
95,第95章 玩具、游...,212,科摩罗,22473
95,第95章 玩具、游...,217,埃塞俄比亚,727682
95,第95章 玩具、游...,218,加蓬,447071
95,第95章 玩具、游...,221,几内亚,2228107
95,第95章 玩具、游...,223,科特迪瓦,2794800
95,第95章 玩具、游...,225,利比里亚,541009
95,第95章 玩具、游...,230,毛里塔尼亚,1438617
95,第95章 玩具、游...,231,毛里求斯,2368386
95,第95章 玩具、游...,234,纳米比亚,198503
95,第95章 玩具、游...,237,留尼汪,154063
95,第95章 玩具、游...,240,塞内加尔,4086312
95,第95章 玩具、游...,242,塞拉利昂,253070
95,第95章 玩具、游...,243,索马里,1899370
95,第95章 玩具、游...,249,突尼斯,4964458
95,第95章 玩具、游...,259,马约特,41960
95,第95章 玩具、游...,260,南苏丹,736
95,第95章 玩具、游...,303,英国,226620708
95,第95章 玩具、游...,304,德国,169811200
95,第95章 玩具、游...,324,马耳他,3688004
95,第95章 玩具、游...,344,俄罗斯,184203487
95,第95章 玩具、游...,351,克罗地亚,6577552
95,第95章 玩具、游...,358,塞尔维亚,4702577
95,第95章 玩具、游...,401,安提瓜和巴布达,518
95,第95章 玩具、游...,403,阿鲁巴,13878
95,第95章 玩具、游...,414,多米尼克,22427
95,第95章 玩具、游...,417,库拉索,15420
95,第95章 玩具、游...,420,法属圭亚那,15412
95,第95章 玩具、游...,421,格林纳达,5583
95,第95章 玩具、游...,424,圭亚那,230265
95,第95章 玩具、游...,425,海地,117856
95,第95章 玩具、游...,428,马提尼克,674
95,第95章 玩具、游...,437,圣卢西亚,22728
95,第95章 玩具、游...,440,萨尔瓦多,2130006
95,第95章 玩具、游...,441,苏里南,110825
95,第95章 玩具、游...,502,美国,1598004978
95,第95章 玩具、游...,601,澳大利亚,188766082
95,第95章 玩具、游...,607,新喀里多尼亚,194065
95,第95章 玩具、游...,618,基里巴斯,1501
96,第96章 杂项制品,102,巴林,813055
96,第96章 杂项制品,104,不丹,11645
96,第96章 杂项制品,110,中国香港,95479875
96,第96章 杂项制品,111,印度,74630014
96,第96章 杂项制品,112,印度尼西亚,49480100
96,第96章 杂项制品,113,伊朗,7158509
96,第96章 杂项制品,116,日本,69667095
96,第96章 杂项制品,119,老挝,1142038
96,第96章 杂项制品,120,黎巴嫩,2950072
96,第96章 杂项制品,122,马来西亚,111753043
96,第96章 杂项制品,125,尼泊尔,16574184
96,第96章 杂项制品,126,阿曼,2165636
96,第96章 杂项制品,132,新加坡,108230670
96,第96章 杂项制品,133,韩国,66622267
96,第96章 杂项制品,135,叙利亚,345959
96,第96章 杂项制品,136,泰国,57232079
96,第96章 杂项制品,139,也门,5339724
96,第96章 杂项制品,141,越南,125078440
96,第96章 杂项制品,143,中国台湾,20441731
96,第96章 杂项制品,145,哈萨克斯坦,28122007
96,第96章 杂项制品,148,土库曼斯坦,579961
96,第96章 杂项制品,149,乌兹别克斯坦,2872165
96,第96章 杂项制品,150,格鲁吉亚(2023年起),1538533
96,第96章 杂项制品,151,亚美尼亚(2023年起),245322
96,第96章 杂项制品,152,阿塞拜疆(2023年起),1084820
96,第96章 杂项制品,202,安哥拉,2878748
96,第96章 杂项制品,204,博茨瓦纳,54350
96,第96章 杂项制品,206,喀麦隆,3392959
96,第96章 杂项制品,212,科摩罗,200980
96,第96章 杂项制品,217,埃塞俄比亚,1336451
96,第96章 杂项制品,218,加蓬,838027
96,第96章 杂项制品,221,几内亚,3331750
96,第96章 杂项制品,223,科特迪瓦,5287612
96,第96章 杂项制品,225,利比里亚,1025234
96,第96章 杂项制品,230,毛里塔尼亚,979582
96,第96章 杂项制品,231,毛里求斯,1503016
96,第96章 杂项制品,234,纳米比亚,96678
96,第96章 杂项制品,237,留尼汪,297807
