商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,202,安哥拉,2483039
90,第90章 光学、照...,204,博茨瓦纳,91328
90,第90章 光学、照...,205,布隆迪,329681
90,第90章 光学、照...,206,喀麦隆,1268049
90,第90章 光学、照...,210,塞卜泰(休达),44773
90,第90章 光学、照...,212,科摩罗,78883
90,第90章 光学、照...,217,埃塞俄比亚,5344005
90,第90章 光学、照...,218,加蓬,97499
90,第90章 光学、照...,221,几内亚,1518339
90,第90章 光学、照...,223,科特迪瓦,8892229
90,第90章 光学、照...,225,利比里亚,268897
90,第90章 光学、照...,230,毛里塔尼亚,419744
90,第90章 光学、照...,231,毛里求斯,723059
90,第90章 光学、照...,234,纳米比亚,1153866
90,第90章 光学、照...,237,留尼汪,160199
90,第90章 光学、照...,240,塞内加尔,2454063
90,第90章 光学、照...,242,塞拉利昂,268038
90,第90章 光学、照...,243,索马里,755796
90,第90章 光学、照...,249,突尼斯,2106412
90,第90章 光学、照...,259,马约特,269
90,第90章 光学、照...,260,南苏丹,204979
90,第90章 光学、照...,303,英国,85700053
90,第90章 光学、照...,304,德国,260921985
90,第90章 光学、照...,324,马耳他,258283
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1739861
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),143472
90,第90章 光学、照...,344,俄罗斯,62445666
90,第90章 光学、照...,351,克罗地亚,1295682
90,第90章 光学、照...,358,塞尔维亚,1345058
90,第90章 光学、照...,401,安提瓜和巴布达,925
90,第90章 光学、照...,403,阿鲁巴,2292
90,第90章 光学、照...,409,博内尔(2023年起停用),1083
90,第90章 光学、照...,414,多米尼克,673024
90,第90章 光学、照...,417,库拉索,12173
90,第90章 光学、照...,420,法属圭亚那,383
90,第90章 光学、照...,421,格林纳达,3763
90,第90章 光学、照...,424,圭亚那,181105
90,第90章 光学、照...,425,海地,1233825
90,第90章 光学、照...,428,马提尼克,1606
90,第90章 光学、照...,437,圣卢西亚,2428
90,第90章 光学、照...,440,萨尔瓦多,549993
90,第90章 光学、照...,441,苏里南,77805
90,第90章 光学、照...,502,美国,931151964
90,第90章 光学、照...,601,澳大利亚,44619450
90,第90章 光学、照...,607,新喀里多尼亚,217034
90,第90章 光学、照...,618,基里巴斯,16000
91,第91章 钟表及其...,102,巴林,8174
91,第91章 钟表及其...,110,中国香港,232488035
91,第91章 钟表及其...,111,印度,9496243
91,第91章 钟表及其...,112,印度尼西亚,4014753
91,第91章 钟表及其...,113,伊朗,1776143
91,第91章 钟表及其...,116,日本,26077000
91,第91章 钟表及其...,120,黎巴嫩,533397
91,第91章 钟表及其...,122,马来西亚,5776942
91,第91章 钟表及其...,125,尼泊尔,128375
91,第91章 钟表及其...,126,阿曼,61043
91,第91章 钟表及其...,132,新加坡,3862044
91,第91章 钟表及其...,133,韩国,3815099
91,第91章 钟表及其...,135,叙利亚,47321
91,第91章 钟表及其...,136,泰国,1957496
91,第91章 钟表及其...,139,也门,241753
91,第91章 钟表及其...,141,越南,2412115
91,第91章 钟表及其...,143,中国台湾,1122023
91,第91章 钟表及其...,145,哈萨克斯坦,335644
91,第91章 钟表及其...,149,乌兹别克斯坦,116698
91,第91章 钟表及其...,202,安哥拉,83344
91,第91章 钟表及其...,204,博茨瓦纳,8176
91,第91章 钟表及其...,205,布隆迪,13807
91,第91章 钟表及其...,206,喀麦隆,91338
91,第91章 钟表及其...,217,埃塞俄比亚,34665
91,第91章 钟表及其...,218,加蓬,172997
91,第91章 钟表及其...,221,几内亚,28299
91,第91章 钟表及其...,223,科特迪瓦,104687
91,第91章 钟表及其...,225,利比里亚,23346
91,第91章 钟表及其...,230,毛里塔尼亚,115226
91,第91章 钟表及其...,231,毛里求斯,73912
91,第91章 钟表及其...,234,纳米比亚,30453
91,第91章 钟表及其...,237,留尼汪,5573
91,第91章 钟表及其...,240,塞内加尔,412448
91,第91章 钟表及其...,242,塞拉利昂,13247
91,第91章 钟表及其...,243,索马里,15018
91,第91章 钟表及其...,249,突尼斯,94946
91,第91章 钟表及其...,303,英国,6251381
91,第91章 钟表及其...,304,德国,14425144
91,第91章 钟表及其...,324,马耳他,4143
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),43919
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),10
91,第91章 钟表及其...,344,俄罗斯,1922849
91,第91章 钟表及其...,351,克罗地亚,273840
91,第91章 钟表及其...,358,塞尔维亚,27631
91,第91章 钟表及其...,401,安提瓜和巴布达,2240
91,第91章 钟表及其...,403,阿鲁巴,762
91,第91章 钟表及其...,409,博内尔(2023年起停用),925
91,第91章 钟表及其...,414,多米尼克,2566
91,第91章 钟表及其...,417,库拉索,1254
91,第91章 钟表及其...,420,法属圭亚那,4875
91,第91章 钟表及其...,424,圭亚那,64956
91,第91章 钟表及其...,425,海地,52321
91,第91章 钟表及其...,428,马提尼克,505
91,第91章 钟表及其...,437,圣卢西亚,3216
91,第91章 钟表及其...,440,萨尔瓦多,84295
91,第91章 钟表及其...,441,苏里南,15309
91,第91章 钟表及其...,502,美国,50100574
91,第91章 钟表及其...,601,澳大利亚,2985063
91,第91章 钟表及其...,607,新喀里多尼亚,8176
92,第92章 乐器及其...,102,巴林,18480
92,第92章 乐器及其...,110,中国香港,5754022
92,第92章 乐器及其...,111,印度,2731972
92,第92章 乐器及其...,112,印度尼西亚,4831305
92,第92章 乐器及其...,113,伊朗,770403
92,第92章 乐器及其...,116,日本,9369439
92,第92章 乐器及其...,120,黎巴嫩,104761
92,第92章 乐器及其...,122,马来西亚,2058775
92,第92章 乐器及其...,125,尼泊尔,1804
92,第92章 乐器及其...,126,阿曼,41389
92,第92章 乐器及其...,132,新加坡,2115069
92,第92章 乐器及其...,133,韩国,4233455
92,第92章 乐器及其...,135,叙利亚,4262
92,第92章 乐器及其...,136,泰国,2056441
92,第92章 乐器及其...,139,也门,7508
92,第92章 乐器及其...,141,越南,646601
92,第92章 乐器及其...,143,中国台湾,1326825
92,第92章 乐器及其...,145,哈萨克斯坦,103632
92,第92章 乐器及其...,149,乌兹别克斯坦,30952
92,第92章 乐器及其...,202,安哥拉,86353
92,第92章 乐器及其...,204,博茨瓦纳,5113
92,第92章 乐器及其...,206,喀麦隆,20669
92,第92章 乐器及其...,218,加蓬,59913
92,第92章 乐器及其...,221,几内亚,3178
92,第92章 乐器及其...,223,科特迪瓦,3309
92,第92章 乐器及其...,225,利比里亚,1519
92,第92章 乐器及其...,230,毛里塔尼亚,6285
92,第92章 乐器及其...,231,毛里求斯,171
92,第92章 乐器及其...,234,纳米比亚,1280
92,第92章 乐器及其...,237,留尼汪,5791
92,第92章 乐器及其...,240,塞内加尔,44840
92,第92章 乐器及其...,242,塞拉利昂,21112
92,第92章 乐器及其...,249,突尼斯,59785
92,第92章 乐器及其...,303,英国,9942140
92,第92章 乐器及其...,304,德国,14747161
92,第92章 乐器及其...,324,马耳他,8745
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),26615
92,第92章 乐器及其...,344,俄罗斯,1004207
92,第92章 乐器及其...,351,克罗地亚,90011
92,第92章 乐器及其...,358,塞尔维亚,20762
92,第92章 乐器及其...,420,法属圭亚那,12732
92,第92章 乐器及其...,424,圭亚那,2429
92,第92章 乐器及其...,425,海地,2985
92,第92章 乐器及其...,440,萨尔瓦多,224986
92,第92章 乐器及其...,441,苏里南,922
92,第92章 乐器及其...,502,美国,53938967
92,第92章 乐器及其...,601,澳大利亚,3552857
92,第92章 乐器及其...,607,新喀里多尼亚,3713
93,第93章 武器、弹...,104,不丹,2200
93,第93章 武器、弹...,110,中国香港,783149
93,第93章 武器、弹...,111,印度,9108
93,第93章 武器、弹...,112,印度尼西亚,4440
93,第93章 武器、弹...,113,伊朗,41631
93,第93章 武器、弹...,116,日本,75664
93,第93章 武器、弹...,122,马来西亚,3065
93,第93章 武器、弹...,132,新加坡,2061
93,第93章 武器、弹...,133,韩国,14016
93,第93章 武器、弹...,136,泰国,30393
93,第93章 武器、弹...,143,中国台湾,4662
93,第93章 武器、弹...,202,安哥拉,917
93,第93章 武器、弹...,303,英国,193285
93,第93章 武器、弹...,304,德国,357907
93,第93章 武器、弹...,344,俄罗斯,73168
93,第93章 武器、弹...,351,克罗地亚,6370
93,第93章 武器、弹...,502,美国,10930133
93,第93章 武器、弹...,601,澳大利亚,1851
94,第94章 家具;寝...,102,巴林,6076344
94,第94章 家具;寝...,104,不丹,45767
94,第94章 家具;寝...,110,中国香港,350998308
94,第94章 家具;寝...,111,印度,159498126
94,第94章 家具;寝...,112,印度尼西亚,59813633
94,第94章 家具;寝...,113,伊朗,31280076
94,第94章 家具;寝...,116,日本,409044015
94,第94章 家具;寝...,119,老挝,1147811
94,第94章 家具;寝...,120,黎巴嫩,9061946
94,第94章 家具;寝...,122,马来西亚,134027343
94,第94章 家具;寝...,125,尼泊尔,1098757
94,第94章 家具;寝...,126,阿曼,14226775
94,第94章 家具;寝...,132,新加坡,183107601
94,第94章 家具;寝...,133,韩国,180387762
94,第94章 家具;寝...,135,叙利亚,1503758
94,第94章 家具;寝...,136,泰国,74961381
94,第94章 家具;寝...,139,也门,1257125
94,第94章 家具;寝...,141,越南,59381547
94,第94章 家具;寝...,143,中国台湾,62321716
94,第94章 家具;寝...,145,哈萨克斯坦,24587393
94,第94章 家具;寝...,148,土库曼斯坦,1398058
94,第94章 家具;寝...,149,乌兹别克斯坦,5795884
94,第94章 家具;寝...,202,安哥拉,4570290
94,第94章 家具;寝...,204,博茨瓦纳,1843691
94,第94章 家具;寝...,205,布隆迪,2126
94,第94章 家具;寝...,206,喀麦隆,4338223
94,第94章 家具;寝...,212,科摩罗,219398
94,第94章 家具;寝...,217,埃塞俄比亚,2293367
94,第94章 家具;寝...,218,加蓬,1789876
94,第94章 家具;寝...,221,几内亚,2575349
94,第94章 家具;寝...,223,科特迪瓦,4312816
94,第94章 家具;寝...,225,利比里亚,800094
94,第94章 家具;寝...,230,毛里塔尼亚,2161269
94,第94章 家具;寝...,231,毛里求斯,4348716
94,第94章 家具;寝...,234,纳米比亚,1523511
94,第94章 家具;寝...,237,留尼汪,2405246
94,第94章 家具;寝...,240,塞内加尔,9457061
94,第94章 家具;寝...,242,塞拉利昂,620786
94,第94章 家具;寝...,243,索马里,2913551
94,第94章 家具;寝...,249,突尼斯,2897235
94,第94章 家具;寝...,259,马约特,693918
94,第94章 家具;寝...,260,南苏丹,152468
94,第94章 家具;寝...,303,英国,377005261
94,第94章 家具;寝...,304,德国,348570176
94,第94章 家具;寝...,324,马耳他,4009041
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),3141952
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),516586
94,第94章 家具;寝...,344,俄罗斯,77602068
94,第94章 家具;寝...,351,克罗地亚,5327846
94,第94章 家具;寝...,358,塞尔维亚,1186879
94,第94章 家具;寝...,401,安提瓜和巴布达,42009
94,第94章 家具;寝...,403,阿鲁巴,62416
94,第94章 家具;寝...,409,博内尔(2023年起停用),37694
94,第94章 家具;寝...,414,多米尼克,114387
94,第94章 家具;寝...,417,库拉索,191557
94,第94章 家具;寝...,420,法属圭亚那,149717
94,第94章 家具;寝...,421,格林纳达,87654
94,第94章 家具;寝...,424,圭亚那,1006646
94,第94章 家具;寝...,425,海地,879477
94,第94章 家具;寝...,428,马提尼克,140789
94,第94章 家具;寝...,437,圣卢西亚,28048
94,第94章 家具;寝...,440,萨尔瓦多,2193562
94,第94章 家具;寝...,441,苏里南,672719
94,第94章 家具;寝...,502,美国,2451049473
94,第94章 家具;寝...,601,澳大利亚,268388085
94,第94章 家具;寝...,607,新喀里多尼亚,1073510
94,第94章 家具;寝...,612,社会群岛(2023年起停用),660
94,第94章 家具;寝...,618,基里巴斯,535569
95,第95章 玩具、游...,102,巴林,439562
95,第95章 玩具、游...,104,不丹,7
95,第95章 玩具、游...,110,中国香港,217648601
95,第95章 玩具、游...,111,印度,33607265
95,第95章 玩具、游...,112,印度尼西亚,18545119
95,第95章 玩具、游...,113,伊朗,8748425
95,第95章 玩具、游...,116,日本,238503270
95,第95章 玩具、游...,120,黎巴嫩,4676302
95,第95章 玩具、游...,122,马来西亚,39580299
95,第95章 玩具、游...,125,尼泊尔,424657
95,第95章 玩具、游...,126,阿曼,898754
95,第95章 玩具、游...,132,新加坡,125234038
95,第95章 玩具、游...,133,韩国,119334085
95,第95章 玩具、游...,135,叙利亚,649909
95,第95章 玩具、游...,136,泰国,22399512
95,第95章 玩具、游...,139,也门,531292
95,第95章 玩具、游...,141,越南,13136562
95,第95章 玩具、游...,143,中国台湾,24184818
95,第95章 玩具、游...,145,哈萨克斯坦,4607182
95,第95章 玩具、游...,148,土库曼斯坦,820367
95,第95章 玩具、游...,149,乌兹别克斯坦,685379
95,第95章 玩具、游...,202,安哥拉,689079
95,第95章 玩具、游...,204,博茨瓦纳,77983
95,第95章 玩具、游...,206,喀麦隆,792310
95,第95章 玩具、游...,212,科摩罗,658
95,第95章 玩具、游...,217,埃塞俄比亚,27907
95,第95章 玩具、游...,218,加蓬,303326
95,第95章 玩具、游...,221,几内亚,201390
95,第95章 玩具、游...,223,科特迪瓦,1536972
95,第95章 玩具、游...,225,利比里亚,146969
95,第95章 玩具、游...,230,毛里塔尼亚,112034
95,第95章 玩具、游...,231,毛里求斯,407731
95,第95章 玩具、游...,234,纳米比亚,62000
95,第95章 玩具、游...,237,留尼汪,851442
95,第95章 玩具、游...,240,塞内加尔,948171
95,第95章 玩具、游...,242,塞拉利昂,38166
95,第95章 玩具、游...,243,索马里,164325
95,第95章 玩具、游...,249,突尼斯,988117
95,第95章 玩具、游...,260,南苏丹,28011
95,第95章 玩具、游...,303,英国,377156610
95,第95章 玩具、游...,304,德国,149434249
95,第95章 玩具、游...,324,马耳他,610794
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),1854678
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),3676
95,第95章 玩具、游...,344,俄罗斯,62409291
95,第95章 玩具、游...,351,克罗地亚,3614853
95,第95章 玩具、游...,358,塞尔维亚,560210
95,第95章 玩具、游...,401,安提瓜和巴布达,6881
95,第95章 玩具、游...,403,阿鲁巴,14206
95,第95章 玩具、游...,409,博内尔(2023年起停用),28510
95,第95章 玩具、游...,414,多米尼克,60000
95,第95章 玩具、游...,417,库拉索,113040
95,第95章 玩具、游...,420,法属圭亚那,113062
95,第95章 玩具、游...,421,格林纳达,5657
95,第95章 玩具、游...,424,圭亚那,363223
95,第95章 玩具、游...,425,海地,262516
95,第95章 玩具、游...,428,马提尼克,149724
95,第95章 玩具、游...,437,圣卢西亚,40192
95,第95章 玩具、游...,440,萨尔瓦多,1752104
95,第95章 玩具、游...,441,苏里南,59531
95,第95章 玩具、游...,502,美国,2056675700
95,第95章 玩具、游...,601,澳大利亚,120174541
95,第95章 玩具、游...,607,新喀里多尼亚,263853
95,第95章 玩具、游...,612,社会群岛(2023年起停用),39
95,第95章 玩具、游...,618,基里巴斯,29160
96,第96章 杂项制品,102,巴林,322940
96,第96章 杂项制品,110,中国香港,54545269
96,第96章 杂项制品,111,印度,46742143
96,第96章 杂项制品,112,印度尼西亚,30304869
96,第96章 杂项制品,113,伊朗,14643135
96,第96章 杂项制品,116,日本,64311818
96,第96章 杂项制品,119,老挝,26213
96,第96章 杂项制品,120,黎巴嫩,3134977
96,第96章 杂项制品,122,马来西亚,21597105
96,第96章 杂项制品,125,尼泊尔,654903
96,第96章 杂项制品,126,阿曼,774222
96,第96章 杂项制品,132,新加坡,12723908
96,第96章 杂项制品,133,韩国,29728344
96,第96章 杂项制品,135,叙利亚,1637357
96,第96章 杂项制品,136,泰国,16877481
96,第96章 杂项制品,139,也门,3265051
96,第96章 杂项制品,141,越南,26426938
96,第96章 杂项制品,143,中国台湾,16091563
96,第96章 杂项制品,145,哈萨克斯坦,8485120
