商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,111,印度,7049529
91,第91章 钟表及其...,112,印度尼西亚,4261106
91,第91章 钟表及其...,113,伊朗,3064819
91,第91章 钟表及其...,116,日本,26304596
91,第91章 钟表及其...,120,黎巴嫩,1835592
91,第91章 钟表及其...,122,马来西亚,10731313
91,第91章 钟表及其...,126,阿曼,41312
91,第91章 钟表及其...,132,新加坡,3982908
91,第91章 钟表及其...,133,韩国,5892816
91,第91章 钟表及其...,135,叙利亚,152236
91,第91章 钟表及其...,136,泰国,1354663
91,第91章 钟表及其...,139,也门,4852
91,第91章 钟表及其...,141,越南,1301630
91,第91章 钟表及其...,143,中国台湾,1032465
91,第91章 钟表及其...,145,哈萨克斯坦,662537
91,第91章 钟表及其...,148,土库曼斯坦,47272
91,第91章 钟表及其...,149,乌兹别克斯坦,256946
91,第91章 钟表及其...,202,安哥拉,279770
91,第91章 钟表及其...,204,博茨瓦纳,19759
91,第91章 钟表及其...,206,喀麦隆,318488
91,第91章 钟表及其...,218,加蓬,67345
91,第91章 钟表及其...,221,几内亚,159580
91,第91章 钟表及其...,223,科特迪瓦,157536
91,第91章 钟表及其...,225,利比里亚,34796
91,第91章 钟表及其...,230,毛里塔尼亚,79449
91,第91章 钟表及其...,231,毛里求斯,94621
91,第91章 钟表及其...,234,纳米比亚,32982
91,第91章 钟表及其...,237,留尼汪,25631
91,第91章 钟表及其...,240,塞内加尔,153349
91,第91章 钟表及其...,242,塞拉利昂,14910
91,第91章 钟表及其...,243,索马里,21675
91,第91章 钟表及其...,249,突尼斯,377567
91,第91章 钟表及其...,259,马约特,573
91,第91章 钟表及其...,303,英国,6753462
91,第91章 钟表及其...,304,德国,15851085
91,第91章 钟表及其...,324,马耳他,17872
91,第91章 钟表及其...,337,格鲁吉亚,124894
91,第91章 钟表及其...,338,亚美尼亚,80
91,第91章 钟表及其...,344,俄罗斯,2110237
91,第91章 钟表及其...,351,克罗地亚,232041
91,第91章 钟表及其...,358,塞尔维亚,27253
91,第91章 钟表及其...,401,安提瓜和巴布达,1415
91,第91章 钟表及其...,414,多米尼克,403
91,第91章 钟表及其...,417,库拉索,13944
91,第91章 钟表及其...,420,法属圭亚那,1770
91,第91章 钟表及其...,424,圭亚那,3474
91,第91章 钟表及其...,425,海地,932
91,第91章 钟表及其...,428,马提尼克,11338
91,第91章 钟表及其...,437,圣卢西亚,359
91,第91章 钟表及其...,440,萨尔瓦多,48591
91,第91章 钟表及其...,441,苏里南,9492
91,第91章 钟表及其...,502,美国,49798366
91,第91章 钟表及其...,601,澳大利亚,2227445
91,第91章 钟表及其...,607,新喀里多尼亚,2432
91,第91章 钟表及其...,618,基里巴斯,1050
92,第92章 乐器及其...,102,巴林,18242
92,第92章 乐器及其...,110,中国香港,4854161
92,第92章 乐器及其...,111,印度,2105222
92,第92章 乐器及其...,112,印度尼西亚,6416199
92,第92章 乐器及其...,113,伊朗,1313452
92,第92章 乐器及其...,116,日本,8084527
92,第92章 乐器及其...,120,黎巴嫩,261730
92,第92章 乐器及其...,122,马来西亚,2987268
92,第92章 乐器及其...,126,阿曼,55442
92,第92章 乐器及其...,132,新加坡,1362430
92,第92章 乐器及其...,133,韩国,3926996
92,第92章 乐器及其...,135,叙利亚,11081
92,第92章 乐器及其...,136,泰国,1880152
92,第92章 乐器及其...,139,也门,1564
92,第92章 乐器及其...,141,越南,553501
92,第92章 乐器及其...,143,中国台湾,1486503
92,第92章 乐器及其...,145,哈萨克斯坦,3862
92,第92章 乐器及其...,148,土库曼斯坦,50
92,第92章 乐器及其...,149,乌兹别克斯坦,7321
92,第92章 乐器及其...,202,安哥拉,68236
92,第92章 乐器及其...,206,喀麦隆,173954
92,第92章 乐器及其...,218,加蓬,1297
92,第92章 乐器及其...,221,几内亚,2376
92,第92章 乐器及其...,223,科特迪瓦,99038
92,第92章 乐器及其...,225,利比里亚,5376
92,第92章 乐器及其...,230,毛里塔尼亚,5585
92,第92章 乐器及其...,231,毛里求斯,29309
92,第92章 乐器及其...,237,留尼汪,105
92,第92章 乐器及其...,240,塞内加尔,30999
92,第92章 乐器及其...,242,塞拉利昂,12334
92,第92章 乐器及其...,243,索马里,750
92,第92章 乐器及其...,249,突尼斯,46676
92,第92章 乐器及其...,303,英国,5124824
92,第92章 乐器及其...,304,德国,10860410
92,第92章 乐器及其...,324,马耳他,6170
92,第92章 乐器及其...,337,格鲁吉亚,1295
92,第92章 乐器及其...,338,亚美尼亚,780
92,第92章 乐器及其...,344,俄罗斯,904355
92,第92章 乐器及其...,351,克罗地亚,29871
92,第92章 乐器及其...,358,塞尔维亚,63140
92,第92章 乐器及其...,420,法属圭亚那,23520
92,第92章 乐器及其...,424,圭亚那,1997
92,第92章 乐器及其...,425,海地,17410
92,第92章 乐器及其...,428,马提尼克,1252
92,第92章 乐器及其...,440,萨尔瓦多,100840
92,第92章 乐器及其...,502,美国,39531530
92,第92章 乐器及其...,601,澳大利亚,2474381
92,第92章 乐器及其...,607,新喀里多尼亚,16535
93,第93章 武器、弹...,110,中国香港,765298
93,第93章 武器、弹...,111,印度,9869
93,第93章 武器、弹...,112,印度尼西亚,5960
93,第93章 武器、弹...,113,伊朗,510
93,第93章 武器、弹...,116,日本,129251
93,第93章 武器、弹...,132,新加坡,137895
93,第93章 武器、弹...,135,叙利亚,1549
93,第93章 武器、弹...,136,泰国,24570
93,第93章 武器、弹...,143,中国台湾,51687
93,第93章 武器、弹...,303,英国,192774
93,第93章 武器、弹...,304,德国,493837
93,第93章 武器、弹...,344,俄罗斯,88407
93,第93章 武器、弹...,424,圭亚那,390
93,第93章 武器、弹...,502,美国,9291634
93,第93章 武器、弹...,601,澳大利亚,13253
94,第94章 家具;寝...,102,巴林,7389534
94,第94章 家具;寝...,110,中国香港,222532731
94,第94章 家具;寝...,111,印度,144327729
94,第94章 家具;寝...,112,印度尼西亚,91024010
94,第94章 家具;寝...,113,伊朗,57946649
94,第94章 家具;寝...,116,日本,392571403
94,第94章 家具;寝...,119,老挝,560842
94,第94章 家具;寝...,120,黎巴嫩,21980780
94,第94章 家具;寝...,122,马来西亚,276099888
94,第94章 家具;寝...,125,尼泊尔,720694
94,第94章 家具;寝...,126,阿曼,14465799
94,第94章 家具;寝...,132,新加坡,259850024
94,第94章 家具;寝...,133,韩国,196395979
94,第94章 家具;寝...,135,叙利亚,3155822
94,第94章 家具;寝...,136,泰国,83927522
94,第94章 家具;寝...,139,也门,722876
94,第94章 家具;寝...,141,越南,63260234
94,第94章 家具;寝...,143,中国台湾,78269769
94,第94章 家具;寝...,145,哈萨克斯坦,17242846
94,第94章 家具;寝...,148,土库曼斯坦,1672138
94,第94章 家具;寝...,149,乌兹别克斯坦,4486530
94,第94章 家具;寝...,202,安哥拉,27627102
94,第94章 家具;寝...,204,博茨瓦纳,2458389
94,第94章 家具;寝...,205,布隆迪,3675
94,第94章 家具;寝...,206,喀麦隆,5697159
94,第94章 家具;寝...,212,科摩罗,1811803
94,第94章 家具;寝...,217,埃塞俄比亚,1414908
94,第94章 家具;寝...,218,加蓬,5950672
94,第94章 家具;寝...,221,几内亚,5515765
94,第94章 家具;寝...,223,科特迪瓦,2994412
94,第94章 家具;寝...,225,利比里亚,425616
94,第94章 家具;寝...,230,毛里塔尼亚,2217957
94,第94章 家具;寝...,231,毛里求斯,7317251
94,第94章 家具;寝...,234,纳米比亚,3258415
94,第94章 家具;寝...,237,留尼汪,1752755
94,第94章 家具;寝...,240,塞内加尔,14139357
94,第94章 家具;寝...,242,塞拉利昂,695185
94,第94章 家具;寝...,243,索马里,2499009
94,第94章 家具;寝...,249,突尼斯,4942449
94,第94章 家具;寝...,259,马约特,1502210
94,第94章 家具;寝...,260,南苏丹,283391
94,第94章 家具;寝...,303,英国,400063654
94,第94章 家具;寝...,304,德国,338333949
94,第94章 家具;寝...,324,马耳他,4258332
94,第94章 家具;寝...,337,格鲁吉亚,4883490
94,第94章 家具;寝...,338,亚美尼亚,216106
94,第94章 家具;寝...,344,俄罗斯,73989706
94,第94章 家具;寝...,351,克罗地亚,4365539
94,第94章 家具;寝...,358,塞尔维亚,1098950
94,第94章 家具;寝...,401,安提瓜和巴布达,77888
94,第94章 家具;寝...,403,阿鲁巴,851966
94,第94章 家具;寝...,414,多米尼克,205022
94,第94章 家具;寝...,417,库拉索,93766
94,第94章 家具;寝...,420,法属圭亚那,241794
94,第94章 家具;寝...,424,圭亚那,481282
94,第94章 家具;寝...,425,海地,355058
94,第94章 家具;寝...,428,马提尼克,72899
94,第94章 家具;寝...,437,圣卢西亚,25687
94,第94章 家具;寝...,440,萨尔瓦多,1509393
94,第94章 家具;寝...,441,苏里南,751626
94,第94章 家具;寝...,502,美国,2623680949
94,第94章 家具;寝...,601,澳大利亚,235700604
94,第94章 家具;寝...,607,新喀里多尼亚,1198698
94,第94章 家具;寝...,612,社会群岛,14347
94,第94章 家具;寝...,618,基里巴斯,605
95,第95章 玩具、游...,102,巴林,763398
95,第95章 玩具、游...,110,中国香港,127633082
95,第95章 玩具、游...,111,印度,27237799
95,第95章 玩具、游...,112,印度尼西亚,20412542
95,第95章 玩具、游...,113,伊朗,8928000
95,第95章 玩具、游...,116,日本,130620694
95,第95章 玩具、游...,119,老挝,10290
95,第95章 玩具、游...,120,黎巴嫩,4765679
95,第95章 玩具、游...,122,马来西亚,54400586
95,第95章 玩具、游...,125,尼泊尔,119555
95,第95章 玩具、游...,126,阿曼,918534
95,第95章 玩具、游...,132,新加坡,79199932
95,第95章 玩具、游...,133,韩国,75270407
95,第95章 玩具、游...,135,叙利亚,1050098
95,第95章 玩具、游...,136,泰国,19865502
95,第95章 玩具、游...,139,也门,626462
95,第95章 玩具、游...,141,越南,15004353
95,第95章 玩具、游...,143,中国台湾,13717692
95,第95章 玩具、游...,145,哈萨克斯坦,7911889
95,第95章 玩具、游...,148,土库曼斯坦,145985
95,第95章 玩具、游...,149,乌兹别克斯坦,1771767
95,第95章 玩具、游...,202,安哥拉,641286
95,第95章 玩具、游...,204,博茨瓦纳,31046
95,第95章 玩具、游...,206,喀麦隆,996810
95,第95章 玩具、游...,212,科摩罗,44000
95,第95章 玩具、游...,217,埃塞俄比亚,56463
95,第95章 玩具、游...,218,加蓬,43476
95,第95章 玩具、游...,221,几内亚,113479
95,第95章 玩具、游...,223,科特迪瓦,494755
95,第95章 玩具、游...,225,利比里亚,51987
95,第95章 玩具、游...,230,毛里塔尼亚,690688
95,第95章 玩具、游...,231,毛里求斯,1159036
95,第95章 玩具、游...,234,纳米比亚,10609
95,第95章 玩具、游...,237,留尼汪,85209
95,第95章 玩具、游...,240,塞内加尔,270546
95,第95章 玩具、游...,242,塞拉利昂,14469
95,第95章 玩具、游...,243,索马里,121694
95,第95章 玩具、游...,245,西撒哈拉,14594
95,第95章 玩具、游...,249,突尼斯,870532
95,第95章 玩具、游...,259,马约特,89380
95,第95章 玩具、游...,303,英国,136833295
95,第95章 玩具、游...,304,德国,118771790
95,第95章 玩具、游...,324,马耳他,190566
95,第95章 玩具、游...,337,格鲁吉亚,2140284
95,第95章 玩具、游...,338,亚美尼亚,18852
95,第95章 玩具、游...,344,俄罗斯,34666541
95,第95章 玩具、游...,351,克罗地亚,2030751
95,第95章 玩具、游...,358,塞尔维亚,424675
95,第95章 玩具、游...,401,安提瓜和巴布达,1716
95,第95章 玩具、游...,403,阿鲁巴,9950
95,第95章 玩具、游...,414,多米尼克,1489
95,第95章 玩具、游...,417,库拉索,2702
95,第95章 玩具、游...,420,法属圭亚那,30439
95,第95章 玩具、游...,421,格林纳达,8825
95,第95章 玩具、游...,424,圭亚那,52552
95,第95章 玩具、游...,425,海地,171469
95,第95章 玩具、游...,428,马提尼克,119
95,第95章 玩具、游...,437,圣卢西亚,725
95,第95章 玩具、游...,440,萨尔瓦多,429607
95,第95章 玩具、游...,441,苏里南,123775
95,第95章 玩具、游...,502,美国,913981385
95,第95章 玩具、游...,601,澳大利亚,55872534
95,第95章 玩具、游...,607,新喀里多尼亚,30705
95,第95章 玩具、游...,618,基里巴斯,7085
96,第96章 杂项制品,102,巴林,274417
96,第96章 杂项制品,110,中国香港,60576835
96,第96章 杂项制品,111,印度,33444087
96,第96章 杂项制品,112,印度尼西亚,29511076
96,第96章 杂项制品,113,伊朗,17837698
96,第96章 杂项制品,116,日本,64493304
96,第96章 杂项制品,119,老挝,7356
96,第96章 杂项制品,120,黎巴嫩,3481423
96,第96章 杂项制品,122,马来西亚,27990011
96,第96章 杂项制品,125,尼泊尔,19271
96,第96章 杂项制品,126,阿曼,640390
96,第96章 杂项制品,132,新加坡,11066308
96,第96章 杂项制品,133,韩国,27795162
96,第96章 杂项制品,135,叙利亚,1526302
96,第96章 杂项制品,136,泰国,16399866
96,第96章 杂项制品,139,也门,886032
96,第96章 杂项制品,141,越南,29796741
96,第96章 杂项制品,143,中国台湾,12858680
96,第96章 杂项制品,145,哈萨克斯坦,6434808
96,第96章 杂项制品,148,土库曼斯坦,135360
96,第96章 杂项制品,149,乌兹别克斯坦,866382
96,第96章 杂项制品,202,安哥拉,4282054
96,第96章 杂项制品,204,博茨瓦纳,144773
96,第96章 杂项制品,206,喀麦隆,2065433
96,第96章 杂项制品,212,科摩罗,233878
96,第96章 杂项制品,217,埃塞俄比亚,240984
96,第96章 杂项制品,218,加蓬,570280
96,第96章 杂项制品,221,几内亚,3745861
96,第96章 杂项制品,223,科特迪瓦,2059131
96,第96章 杂项制品,225,利比里亚,768497
96,第96章 杂项制品,230,毛里塔尼亚,567035
96,第96章 杂项制品,231,毛里求斯,1056660
96,第96章 杂项制品,234,纳米比亚,134723
96,第96章 杂项制品,237,留尼汪,120145
96,第96章 杂项制品,240,塞内加尔,7745344
96,第96章 杂项制品,242,塞拉利昂,566685
96,第96章 杂项制品,243,索马里,1288183
96,第96章 杂项制品,249,突尼斯,2043859
96,第96章 杂项制品,259,马约特,14400
96,第96章 杂项制品,260,南苏丹,235
96,第96章 杂项制品,303,英国,42832976
96,第96章 杂项制品,304,德国,40064054
96,第96章 杂项制品,324,马耳他,255464
96,第96章 杂项制品,337,格鲁吉亚,610655
96,第96章 杂项制品,338,亚美尼亚,62523
96,第96章 杂项制品,344,俄罗斯,25711158
96,第96章 杂项制品,351,克罗地亚,1163165
96,第96章 杂项制品,358,塞尔维亚,729598
96,第96章 杂项制品,401,安提瓜和巴布达,17031
96,第96章 杂项制品,403,阿鲁巴,2412
96,第96章 杂项制品,414,多米尼克,22326
96,第96章 杂项制品,417,库拉索,20751
96,第96章 杂项制品,420,法属圭亚那,1170
96,第96章 杂项制品,424,圭亚那,235162
96,第96章 杂项制品,425,海地,1443951
96,第96章 杂项制品,428,马提尼克,279
96,第96章 杂项制品,437,圣卢西亚,8239
96,第96章 杂项制品,440,萨尔瓦多,596122
96,第96章 杂项制品,441,苏里南,706951
96,第96章 杂项制品,502,美国,278850094
96,第96章 杂项制品,601,澳大利亚,15633361
96,第96章 杂项制品,607,新喀里多尼亚,76062
96,第96章 杂项制品,618,基里巴斯,1491
97,第97章 艺术品、...,102,巴林,826
97,第97章 艺术品、...,110,中国香港,10434329
97,第97章 艺术品、...,111,印度,172105
97,第97章 艺术品、...,112,印度尼西亚,20200
97,第97章 艺术品、...,113,伊朗,263216
97,第97章 艺术品、...,116,日本,4135866
97,第97章 艺术品、...,120,黎巴嫩,20355
97,第97章 艺术品、...,122,马来西亚,963204
97,第97章 艺术品、...,132,新加坡,524584
97,第97章 艺术品、...,133,韩国,182041
97,第97章 艺术品、...,136,泰国,190171
97,第97章 艺术品、...,141,越南,172687
97,第97章 艺术品、...,143,中国台湾,174606
97,第97章 艺术品、...,202,安哥拉,8000
97,第97章 艺术品、...,218,加蓬,33250
97,第97章 艺术品、...,242,塞拉利昂,370
97,第97章 艺术品、...,303,英国,885330
97,第97章 艺术品、...,304,德国,1304543
97,第97章 艺术品、...,324,马耳他,77492
97,第97章 艺术品、...,337,格鲁吉亚,7885
97,第97章 艺术品、...,344,俄罗斯,256196
