商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,224,肯尼亚,8338782
90,第90章 光学、照...,227,马达加斯加,752184
90,第90章 光学、照...,233,莫桑比克,4992159
90,第90章 光学、照...,235,尼日尔,631817
90,第90章 光学、照...,239,圣多美和普林西比,1050
90,第90章 光学、照...,241,塞舌尔,126473
90,第90章 光学、照...,244,南非,23957884
90,第90章 光学、照...,250,乌干达,2980749
90,第90章 光学、照...,252,刚果民主共和国,6211769
90,第90章 光学、照...,254,津巴布韦,8021121
90,第90章 光学、照...,255,莱索托,6881
90,第90章 光学、照...,258,厄立特里亚,845836
90,第90章 光学、照...,301,比利时,38314006
90,第90章 光学、照...,305,法国,96023853
90,第90章 光学、照...,306,爱尔兰,11802570
90,第90章 光学、照...,307,意大利,138537259
90,第90章 光学、照...,309,荷兰,168140502
90,第90章 光学、照...,310,希腊,11154542
90,第90章 光学、照...,312,西班牙,51940605
90,第90章 光学、照...,313,阿尔巴尼亚,892335
90,第90章 光学、照...,314,安道尔,457
90,第90章 光学、照...,315,奥地利,19227453
90,第90章 光学、照...,316,保加利亚,8146344
90,第90章 光学、照...,318,芬兰,14750399
90,第90章 光学、照...,320,直布罗陀,250
90,第90章 光学、照...,321,匈牙利,39462094
90,第90章 光学、照...,326,挪威,5816728
90,第90章 光学、照...,327,波兰,75581392
90,第90章 光学、照...,336,立陶宛,5699642
90,第90章 光学、照...,339,阿塞拜疆,2087744
90,第90章 光学、照...,340,白俄罗斯,12411293
90,第90章 光学、照...,350,斯洛文尼亚,8767539
90,第90章 光学、照...,359,黑山,44414
90,第90章 光学、照...,404,巴哈马,13767
90,第90章 光学、照...,405,巴巴多斯,63405
90,第90章 光学、照...,406,伯利兹,94492
90,第90章 光学、照...,408,玻利维亚,4188296
90,第90章 光学、照...,410,巴西,115151403
90,第90章 光学、照...,415,哥斯达黎加,7339723
90,第90章 光学、照...,422,瓜德罗普,71892
90,第90章 光学、照...,427,牙买加,1258552
90,第90章 光学、照...,429,墨西哥,117901183
90,第90章 光学、照...,431,尼加拉瓜,1527534
90,第90章 光学、照...,435,波多黎各,6839451
90,第90章 光学、照...,442,特立尼达和多巴哥,302120
90,第90章 光学、照...,444,乌拉圭,6058093
90,第90章 光学、照...,446,英属维尔京群岛,911
90,第90章 光学、照...,501,加拿大,60134601
90,第90章 光学、照...,614,汤加,35064
90,第90章 光学、照...,617,萨摩亚,31827
90,第90章 光学、照...,621,马绍尔群岛,352769
90,第90章 光学、照...,699,大洋洲其他国家(地区),50771
91,第91章 钟表及其...,108,塞浦路斯,17040
91,第91章 钟表及其...,118,科威特,448798
91,第91章 钟表及其...,123,马尔代夫,450
91,第91章 钟表及其...,124,蒙古,20571
91,第91章 钟表及其...,127,巴基斯坦,1821888
91,第91章 钟表及其...,129,菲律宾,6957204
91,第91章 钟表及其...,137,土耳其,2177840
91,第91章 钟表及其...,138,阿联酋,8216598
91,第91章 钟表及其...,203,贝宁,10465
91,第91章 钟表及其...,208,佛得角,2156
91,第91章 钟表及其...,211,乍得,130
91,第91章 钟表及其...,213,刚果共和国,13345
91,第91章 钟表及其...,219,冈比亚,1000
91,第91章 钟表及其...,220,加纳,358429
91,第91章 钟表及其...,222,几内亚比绍,2287
91,第91章 钟表及其...,224,肯尼亚,387602
91,第91章 钟表及其...,227,马达加斯加,52251
91,第91章 钟表及其...,233,莫桑比克,119109
91,第91章 钟表及其...,239,圣多美和普林西比,1491
91,第91章 钟表及其...,244,南非,1915925
91,第91章 钟表及其...,250,乌干达,17741
91,第91章 钟表及其...,252,刚果民主共和国,128753
91,第91章 钟表及其...,254,津巴布韦,4593
91,第91章 钟表及其...,301,比利时,1744661
91,第91章 钟表及其...,305,法国,4788385
91,第91章 钟表及其...,306,爱尔兰,44714
91,第91章 钟表及其...,307,意大利,2088169
91,第91章 钟表及其...,309,荷兰,6797402
91,第91章 钟表及其...,310,希腊,735853
91,第91章 钟表及其...,312,西班牙,2960724
91,第91章 钟表及其...,313,阿尔巴尼亚,19781
91,第91章 钟表及其...,315,奥地利,600688
91,第91章 钟表及其...,316,保加利亚,91658
91,第91章 钟表及其...,318,芬兰,277501
91,第91章 钟表及其...,321,匈牙利,320383
91,第91章 钟表及其...,326,挪威,67181
91,第91章 钟表及其...,327,波兰,2192776
91,第91章 钟表及其...,336,立陶宛,74521
91,第91章 钟表及其...,339,阿塞拜疆,63990
91,第91章 钟表及其...,340,白俄罗斯,416236
91,第91章 钟表及其...,350,斯洛文尼亚,340040
91,第91章 钟表及其...,359,黑山,17749
91,第91章 钟表及其...,405,巴巴多斯,904
91,第91章 钟表及其...,406,伯利兹,2351
91,第91章 钟表及其...,408,玻利维亚,64250
91,第91章 钟表及其...,410,巴西,3119898
91,第91章 钟表及其...,415,哥斯达黎加,117361
91,第91章 钟表及其...,427,牙买加,130714
91,第91章 钟表及其...,429,墨西哥,2818237
91,第91章 钟表及其...,431,尼加拉瓜,3924
91,第91章 钟表及其...,435,波多黎各,13893
91,第91章 钟表及其...,442,特立尼达和多巴哥,80383
91,第91章 钟表及其...,444,乌拉圭,982441
91,第91章 钟表及其...,501,加拿大,2474874
91,第91章 钟表及其...,614,汤加,10655
91,第91章 钟表及其...,617,萨摩亚,3104
92,第92章 乐器及其...,108,塞浦路斯,19408
92,第92章 乐器及其...,118,科威特,46254
92,第92章 乐器及其...,123,马尔代夫,1238
92,第92章 乐器及其...,124,蒙古,10175
92,第92章 乐器及其...,127,巴基斯坦,67218
92,第92章 乐器及其...,129,菲律宾,2571676
92,第92章 乐器及其...,137,土耳其,1498058
92,第92章 乐器及其...,138,阿联酋,1918966
92,第92章 乐器及其...,208,佛得角,18134
92,第92章 乐器及其...,213,刚果共和国,19393
92,第92章 乐器及其...,219,冈比亚,174
92,第92章 乐器及其...,220,加纳,464356
92,第92章 乐器及其...,224,肯尼亚,178970
92,第92章 乐器及其...,227,马达加斯加,67794
92,第92章 乐器及其...,233,莫桑比克,40803
92,第92章 乐器及其...,244,南非,302916
92,第92章 乐器及其...,250,乌干达,1519
92,第92章 乐器及其...,252,刚果民主共和国,57588
92,第92章 乐器及其...,301,比利时,2839415
92,第92章 乐器及其...,305,法国,4780617
92,第92章 乐器及其...,306,爱尔兰,348084
92,第92章 乐器及其...,307,意大利,2516450
92,第92章 乐器及其...,309,荷兰,4604614
92,第92章 乐器及其...,310,希腊,393894
92,第92章 乐器及其...,312,西班牙,2606132
92,第92章 乐器及其...,313,阿尔巴尼亚,12939
92,第92章 乐器及其...,315,奥地利,203986
92,第92章 乐器及其...,316,保加利亚,12146
92,第92章 乐器及其...,318,芬兰,21138
92,第92章 乐器及其...,321,匈牙利,86591
92,第92章 乐器及其...,326,挪威,40786
92,第92章 乐器及其...,327,波兰,746615
92,第92章 乐器及其...,336,立陶宛,257772
92,第92章 乐器及其...,339,阿塞拜疆,17837
92,第92章 乐器及其...,340,白俄罗斯,4954
92,第92章 乐器及其...,350,斯洛文尼亚,237934
92,第92章 乐器及其...,406,伯利兹,1628
92,第92章 乐器及其...,408,玻利维亚,273915
92,第92章 乐器及其...,410,巴西,5805926
92,第92章 乐器及其...,415,哥斯达黎加,95692
92,第92章 乐器及其...,427,牙买加,7665
92,第92章 乐器及其...,429,墨西哥,3403559
92,第92章 乐器及其...,431,尼加拉瓜,149018
92,第92章 乐器及其...,435,波多黎各,137969
92,第92章 乐器及其...,442,特立尼达和多巴哥,4643
92,第92章 乐器及其...,444,乌拉圭,418152
92,第92章 乐器及其...,501,加拿大,5017483
92,第92章 乐器及其...,614,汤加,3017
92,第92章 乐器及其...,617,萨摩亚,2191
93,第93章 武器、弹...,129,菲律宾,85
93,第93章 武器、弹...,137,土耳其,1070
93,第93章 武器、弹...,138,阿联酋,125875
93,第93章 武器、弹...,244,南非,261440
93,第93章 武器、弹...,250,乌干达,9400
93,第93章 武器、弹...,301,比利时,169072
93,第93章 武器、弹...,305,法国,1110885
93,第93章 武器、弹...,307,意大利,974336
93,第93章 武器、弹...,309,荷兰,80395
93,第93章 武器、弹...,312,西班牙,689570
93,第93章 武器、弹...,315,奥地利,31211
93,第93章 武器、弹...,318,芬兰,839
93,第93章 武器、弹...,327,波兰,837877
93,第93章 武器、弹...,350,斯洛文尼亚,477396
93,第93章 武器、弹...,410,巴西,405763
93,第93章 武器、弹...,429,墨西哥,3200
93,第93章 武器、弹...,442,特立尼达和多巴哥,1622
93,第93章 武器、弹...,501,加拿大,395553
94,第94章 家具；寝...,108,塞浦路斯,5444676
94,第94章 家具；寝...,109,朝鲜,291590
94,第94章 家具；寝...,118,科威特,26605813
94,第94章 家具；寝...,123,马尔代夫,4680901
94,第94章 家具；寝...,124,蒙古,6550509
94,第94章 家具；寝...,127,巴基斯坦,13890772
94,第94章 家具；寝...,129,菲律宾,217948209
94,第94章 家具；寝...,137,土耳其,39941621
94,第94章 家具；寝...,138,阿联酋,168428133
94,第94章 家具；寝...,147,塔吉克斯坦,10850810
94,第94章 家具；寝...,203,贝宁,3343177
94,第94章 家具；寝...,208,佛得角,411487
94,第94章 家具；寝...,209,中非,49656
94,第94章 家具；寝...,211,乍得,253149
94,第94章 家具；寝...,213,刚果共和国,3734645
94,第94章 家具；寝...,219,冈比亚,2110288
94,第94章 家具；寝...,220,加纳,33263370
94,第94章 家具；寝...,222,几内亚比绍,42287
94,第94章 家具；寝...,224,肯尼亚,27748070
94,第94章 家具；寝...,227,马达加斯加,5974961
94,第94章 家具；寝...,233,莫桑比克,10119540
94,第94章 家具；寝...,235,尼日尔,1017398
94,第94章 家具；寝...,239,圣多美和普林西比,7392
94,第94章 家具；寝...,241,塞舌尔,651042
94,第94章 家具；寝...,244,南非,97819186
94,第94章 家具；寝...,250,乌干达,2963447
94,第94章 家具；寝...,252,刚果民主共和国,8985923
94,第94章 家具；寝...,254,津巴布韦,889575
94,第94章 家具；寝...,255,莱索托,23555
94,第94章 家具；寝...,258,厄立特里亚,190007
94,第94章 家具；寝...,301,比利时,81817299
94,第94章 家具；寝...,305,法国,234534720
94,第94章 家具；寝...,306,爱尔兰,20464813
94,第94章 家具；寝...,307,意大利,162891735
94,第94章 家具；寝...,309,荷兰,297341465
94,第94章 家具；寝...,310,希腊,37493805
94,第94章 家具；寝...,312,西班牙,160997319
94,第94章 家具；寝...,313,阿尔巴尼亚,4109887
94,第94章 家具；寝...,314,安道尔,3044
94,第94章 家具；寝...,315,奥地利,14093676
94,第94章 家具；寝...,316,保加利亚,17189175
94,第94章 家具；寝...,318,芬兰,12871074
94,第94章 家具；寝...,320,直布罗陀,320
94,第94章 家具；寝...,321,匈牙利,16935140
94,第94章 家具；寝...,326,挪威,32112965
94,第94章 家具；寝...,327,波兰,160846563
94,第94章 家具；寝...,336,立陶宛,5825955
94,第94章 家具；寝...,339,阿塞拜疆,2272792
94,第94章 家具；寝...,340,白俄罗斯,11177272
94,第94章 家具；寝...,350,斯洛文尼亚,18949546
94,第94章 家具；寝...,359,黑山,264053
94,第94章 家具；寝...,404,巴哈马,615706
94,第94章 家具；寝...,405,巴巴多斯,3037019
94,第94章 家具；寝...,406,伯利兹,927246
94,第94章 家具；寝...,408,玻利维亚,1711093
94,第94章 家具；寝...,410,巴西,100924493
94,第94章 家具；寝...,415,哥斯达黎加,10356666
94,第94章 家具；寝...,422,瓜德罗普,668746
94,第94章 家具；寝...,427,牙买加,6352756
94,第94章 家具；寝...,429,墨西哥,194831557
94,第94章 家具；寝...,431,尼加拉瓜,1837104
94,第94章 家具；寝...,435,波多黎各,7766730
94,第94章 家具；寝...,442,特立尼达和多巴哥,2620045
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,67877
94,第94章 家具；寝...,444,乌拉圭,11148446
94,第94章 家具；寝...,446,英属维尔京群岛,172372
94,第94章 家具；寝...,501,加拿大,334433684
94,第94章 家具；寝...,614,汤加,693939
94,第94章 家具；寝...,617,萨摩亚,791797
94,第94章 家具；寝...,621,马绍尔群岛,59122
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1411561
95,第95章 玩具、游...,108,塞浦路斯,562853
95,第95章 玩具、游...,109,朝鲜,6765
95,第95章 玩具、游...,118,科威特,11183099
95,第95章 玩具、游...,123,马尔代夫,676182
95,第95章 玩具、游...,124,蒙古,2791410
95,第95章 玩具、游...,127,巴基斯坦,10956319
95,第95章 玩具、游...,129,菲律宾,89909973
95,第95章 玩具、游...,137,土耳其,27650447
95,第95章 玩具、游...,138,阿联酋,126978718
95,第95章 玩具、游...,147,塔吉克斯坦,4210189
95,第95章 玩具、游...,203,贝宁,668610
95,第95章 玩具、游...,207,加那利群岛,44528
95,第95章 玩具、游...,208,佛得角,136522
95,第95章 玩具、游...,209,中非,104002
95,第95章 玩具、游...,213,刚果共和国,1382169
95,第95章 玩具、游...,219,冈比亚,35539
95,第95章 玩具、游...,220,加纳,2875522
95,第95章 玩具、游...,222,几内亚比绍,43470
95,第95章 玩具、游...,224,肯尼亚,3329492
95,第95章 玩具、游...,227,马达加斯加,1070532
95,第95章 玩具、游...,233,莫桑比克,1924145
95,第95章 玩具、游...,235,尼日尔,3599
95,第95章 玩具、游...,239,圣多美和普林西比,37895
95,第95章 玩具、游...,241,塞舌尔,102345
95,第95章 玩具、游...,244,南非,43192313
95,第95章 玩具、游...,250,乌干达,192137
95,第95章 玩具、游...,252,刚果民主共和国,808327
95,第95章 玩具、游...,254,津巴布韦,159308
95,第95章 玩具、游...,301,比利时,84481896
95,第95章 玩具、游...,305,法国,199663843
95,第95章 玩具、游...,306,爱尔兰,17851355
95,第95章 玩具、游...,307,意大利,195668855
95,第95章 玩具、游...,309,荷兰,612316806
95,第95章 玩具、游...,310,希腊,40962228
95,第95章 玩具、游...,312,西班牙,177626244
95,第95章 玩具、游...,313,阿尔巴尼亚,1837961
95,第95章 玩具、游...,315,奥地利,10416100
95,第95章 玩具、游...,316,保加利亚,9173676
95,第95章 玩具、游...,318,芬兰,8049343
95,第95章 玩具、游...,320,直布罗陀,1658
95,第95章 玩具、游...,321,匈牙利,20064244
95,第95章 玩具、游...,326,挪威,15434039
95,第95章 玩具、游...,327,波兰,124698440
95,第95章 玩具、游...,336,立陶宛,3628978
95,第95章 玩具、游...,339,阿塞拜疆,748340
95,第95章 玩具、游...,340,白俄罗斯,4561455
95,第95章 玩具、游...,350,斯洛文尼亚,18955126
95,第95章 玩具、游...,357,法罗群岛,74
95,第95章 玩具、游...,359,黑山,363058
95,第95章 玩具、游...,404,巴哈马,305970
95,第95章 玩具、游...,405,巴巴多斯,168500
95,第95章 玩具、游...,406,伯利兹,255403
95,第95章 玩具、游...,408,玻利维亚,946912
95,第95章 玩具、游...,410,巴西,152027793
95,第95章 玩具、游...,415,哥斯达黎加,10648382
95,第95章 玩具、游...,422,瓜德罗普,100840
95,第95章 玩具、游...,427,牙买加,2825800
95,第95章 玩具、游...,429,墨西哥,324489627
95,第95章 玩具、游...,431,尼加拉瓜,1330337
95,第95章 玩具、游...,435,波多黎各,6280556
95,第95章 玩具、游...,442,特立尼达和多巴哥,1918668
95,第95章 玩具、游...,444,乌拉圭,19840405
95,第95章 玩具、游...,501,加拿大,320541823
95,第95章 玩具、游...,614,汤加,272465
95,第95章 玩具、游...,617,萨摩亚,361148
95,第95章 玩具、游...,621,马绍尔群岛,10560
95,第95章 玩具、游...,699,大洋洲其他国家(地区),233506
96,第96章 杂项制品,108,塞浦路斯,168952
96,第96章 杂项制品,109,朝鲜,612960
96,第96章 杂项制品,118,科威特,3414273
96,第96章 杂项制品,123,马尔代夫,325871
96,第96章 杂项制品,124,蒙古,1858336
96,第96章 杂项制品,127,巴基斯坦,14536648
96,第96章 杂项制品,129,菲律宾,72827535
