商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,254,津巴布韦,1447
92,第92章 乐器及其...,301,比利时,1557833
92,第92章 乐器及其...,305,法国,5039598
92,第92章 乐器及其...,306,爱尔兰,162863
92,第92章 乐器及其...,307,意大利,966291
92,第92章 乐器及其...,309,荷兰,5187611
92,第92章 乐器及其...,310,希腊,300771
92,第92章 乐器及其...,312,西班牙,1307929
92,第92章 乐器及其...,313,阿尔巴尼亚,19172
92,第92章 乐器及其...,315,奥地利,19044
92,第92章 乐器及其...,316,保加利亚,12370
92,第92章 乐器及其...,318,芬兰,38023
92,第92章 乐器及其...,321,匈牙利,23883
92,第92章 乐器及其...,326,挪威,8296
92,第92章 乐器及其...,327,波兰,876369
92,第92章 乐器及其...,336,立陶宛,23827
92,第92章 乐器及其...,340,白俄罗斯,323096
92,第92章 乐器及其...,350,斯洛文尼亚,407200
92,第92章 乐器及其...,359,黑山,32
92,第92章 乐器及其...,405,巴巴多斯,798
92,第92章 乐器及其...,408,玻利维亚,127799
92,第92章 乐器及其...,410,巴西,5003187
92,第92章 乐器及其...,415,哥斯达黎加,30656
92,第92章 乐器及其...,427,牙买加,5221
92,第92章 乐器及其...,429,墨西哥,2959831
92,第92章 乐器及其...,431,尼加拉瓜,244397
92,第92章 乐器及其...,435,波多黎各,316
92,第92章 乐器及其...,442,特立尼达和多巴哥,9268
92,第92章 乐器及其...,444,乌拉圭,375283
92,第92章 乐器及其...,501,加拿大,2203400
92,第92章 乐器及其...,617,萨摩亚,1136
93,第93章 武器、弹...,108,塞浦路斯,100
93,第93章 武器、弹...,118,科威特,300
93,第93章 武器、弹...,129,菲律宾,650
93,第93章 武器、弹...,137,土耳其,250
93,第93章 武器、弹...,138,阿联酋,7735
93,第93章 武器、弹...,211,乍得,153
93,第93章 武器、弹...,244,南非,170296
93,第93章 武器、弹...,301,比利时,220211
93,第93章 武器、弹...,305,法国,681727
93,第93章 武器、弹...,306,爱尔兰,550
93,第93章 武器、弹...,307,意大利,109336
93,第93章 武器、弹...,309,荷兰,65194
93,第93章 武器、弹...,310,希腊,300
93,第93章 武器、弹...,312,西班牙,325280
93,第93章 武器、弹...,315,奥地利,2700
93,第93章 武器、弹...,316,保加利亚,500
93,第93章 武器、弹...,318,芬兰,1350
93,第93章 武器、弹...,321,匈牙利,700
93,第93章 武器、弹...,326,挪威,22147
93,第93章 武器、弹...,327,波兰,658393
93,第93章 武器、弹...,336,立陶宛,300
93,第93章 武器、弹...,350,斯洛文尼亚,78586
93,第93章 武器、弹...,410,巴西,1061966
93,第93章 武器、弹...,415,哥斯达黎加,13320
93,第93章 武器、弹...,429,墨西哥,128178
93,第93章 武器、弹...,435,波多黎各,500
93,第93章 武器、弹...,444,乌拉圭,269662
93,第93章 武器、弹...,501,加拿大,215269
94,第94章 家具；寝...,108,塞浦路斯,4778840
94,第94章 家具；寝...,109,朝鲜,7838187
94,第94章 家具；寝...,118,科威特,27118645
94,第94章 家具；寝...,123,马尔代夫,7097838
94,第94章 家具；寝...,124,蒙古,6377952
94,第94章 家具；寝...,127,巴基斯坦,23029541
94,第94章 家具；寝...,129,菲律宾,217460873
94,第94章 家具；寝...,137,土耳其,36145903
94,第94章 家具；寝...,138,阿联酋,211351608
94,第94章 家具；寝...,147,塔吉克斯坦,11738579
94,第94章 家具；寝...,203,贝宁,6534156
94,第94章 家具；寝...,207,加那利群岛,1494
94,第94章 家具；寝...,208,佛得角,386835
94,第94章 家具；寝...,209,中非,6401
94,第94章 家具；寝...,211,乍得,248378
94,第94章 家具；寝...,213,刚果共和国,10252889
94,第94章 家具；寝...,219,冈比亚,1998110
94,第94章 家具；寝...,220,加纳,53164935
94,第94章 家具；寝...,222,几内亚比绍,23405
94,第94章 家具；寝...,224,肯尼亚,46221530
94,第94章 家具；寝...,227,马达加斯加,2709604
94,第94章 家具；寝...,233,莫桑比克,14268246
94,第94章 家具；寝...,235,尼日尔,151682
94,第94章 家具；寝...,239,圣多美和普林西比,16479
94,第94章 家具；寝...,241,塞舌尔,2112289
94,第94章 家具；寝...,244,南非,65631741
94,第94章 家具；寝...,250,乌干达,2638222
94,第94章 家具；寝...,252,刚果民主共和国,16493566
94,第94章 家具；寝...,254,津巴布韦,1881302
94,第94章 家具；寝...,255,莱索托,729602
94,第94章 家具；寝...,258,厄立特里亚,313126
94,第94章 家具；寝...,299,非洲其他国家(地区),7457
94,第94章 家具；寝...,301,比利时,87031785
94,第94章 家具；寝...,305,法国,219186176
94,第94章 家具；寝...,306,爱尔兰,15529686
94,第94章 家具；寝...,307,意大利,98046590
94,第94章 家具；寝...,309,荷兰,247785060
94,第94章 家具；寝...,310,希腊,45497475
94,第94章 家具；寝...,312,西班牙,132551803
94,第94章 家具；寝...,313,阿尔巴尼亚,6323440
94,第94章 家具；寝...,314,安道尔,14563
94,第94章 家具；寝...,315,奥地利,11238651
94,第94章 家具；寝...,316,保加利亚,13736691
94,第94章 家具；寝...,318,芬兰,6477178
94,第94章 家具；寝...,320,直布罗陀,1169
94,第94章 家具；寝...,321,匈牙利,11742233
94,第94章 家具；寝...,326,挪威,17466269
94,第94章 家具；寝...,327,波兰,147939992
94,第94章 家具；寝...,336,立陶宛,5123723
94,第94章 家具；寝...,340,白俄罗斯,12719542
94,第94章 家具；寝...,350,斯洛文尼亚,20346491
94,第94章 家具；寝...,359,黑山,892872
94,第94章 家具；寝...,404,巴哈马,861303
94,第94章 家具；寝...,405,巴巴多斯,830576
94,第94章 家具；寝...,406,伯利兹,534680
94,第94章 家具；寝...,408,玻利维亚,2037267
94,第94章 家具；寝...,410,巴西,77840973
94,第94章 家具；寝...,415,哥斯达黎加,11547503
94,第94章 家具；寝...,422,瓜德罗普,435181
94,第94章 家具；寝...,427,牙买加,6380203
94,第94章 家具；寝...,429,墨西哥,191940478
94,第94章 家具；寝...,431,尼加拉瓜,2105413
94,第94章 家具；寝...,435,波多黎各,6973917
94,第94章 家具；寝...,442,特立尼达和多巴哥,2919240
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,35903
94,第94章 家具；寝...,444,乌拉圭,8716211
94,第94章 家具；寝...,446,英属维尔京群岛,12035
94,第94章 家具；寝...,501,加拿大,290954084
94,第94章 家具；寝...,503,格陵兰,130
94,第94章 家具；寝...,614,汤加,694406
94,第94章 家具；寝...,617,萨摩亚,838308
94,第94章 家具；寝...,621,马绍尔群岛,125144
94,第94章 家具；寝...,625,瓦利斯和富图纳,198
94,第94章 家具；寝...,699,大洋洲其他国家(地区),8140
95,第95章 玩具、游...,108,塞浦路斯,637774
95,第95章 玩具、游...,109,朝鲜,1026755
95,第95章 玩具、游...,118,科威特,10110206
95,第95章 玩具、游...,123,马尔代夫,967203
95,第95章 玩具、游...,124,蒙古,2506848
95,第95章 玩具、游...,127,巴基斯坦,12782987
95,第95章 玩具、游...,129,菲律宾,107182298
95,第95章 玩具、游...,137,土耳其,34500956
95,第95章 玩具、游...,138,阿联酋,80373556
95,第95章 玩具、游...,147,塔吉克斯坦,3401737
95,第95章 玩具、游...,203,贝宁,820519
95,第95章 玩具、游...,208,佛得角,15719
95,第95章 玩具、游...,209,中非,179839
95,第95章 玩具、游...,211,乍得,1143
95,第95章 玩具、游...,213,刚果共和国,388374
95,第95章 玩具、游...,219,冈比亚,246707
95,第95章 玩具、游...,220,加纳,5862303
95,第95章 玩具、游...,222,几内亚比绍,127595
95,第95章 玩具、游...,224,肯尼亚,6295958
95,第95章 玩具、游...,227,马达加斯加,695002
95,第95章 玩具、游...,233,莫桑比克,2408948
95,第95章 玩具、游...,235,尼日尔,1726
95,第95章 玩具、游...,239,圣多美和普林西比,27633
95,第95章 玩具、游...,241,塞舌尔,244437
95,第95章 玩具、游...,244,南非,20500114
95,第95章 玩具、游...,250,乌干达,175822
95,第95章 玩具、游...,252,刚果民主共和国,1468106
95,第95章 玩具、游...,254,津巴布韦,168151
95,第95章 玩具、游...,255,莱索托,2776
95,第95章 玩具、游...,301,比利时,33166244
95,第95章 玩具、游...,305,法国,76371061
95,第95章 玩具、游...,306,爱尔兰,4548486
95,第95章 玩具、游...,307,意大利,48024810
95,第95章 玩具、游...,309,荷兰,333315077
95,第95章 玩具、游...,310,希腊,35243515
95,第95章 玩具、游...,312,西班牙,68736137
95,第95章 玩具、游...,313,阿尔巴尼亚,2817058
95,第95章 玩具、游...,314,安道尔,349
95,第95章 玩具、游...,315,奥地利,3658881
95,第95章 玩具、游...,316,保加利亚,4183385
95,第95章 玩具、游...,318,芬兰,3793449
95,第95章 玩具、游...,320,直布罗陀,1823
95,第95章 玩具、游...,321,匈牙利,7236746
95,第95章 玩具、游...,326,挪威,3396393
95,第95章 玩具、游...,327,波兰,68009622
95,第95章 玩具、游...,336,立陶宛,2408215
95,第95章 玩具、游...,340,白俄罗斯,7255657
95,第95章 玩具、游...,350,斯洛文尼亚,6674095
95,第95章 玩具、游...,359,黑山,1217517
95,第95章 玩具、游...,404,巴哈马,64174
95,第95章 玩具、游...,405,巴巴多斯,48159
95,第95章 玩具、游...,406,伯利兹,185590
95,第95章 玩具、游...,408,玻利维亚,992658
95,第95章 玩具、游...,410,巴西,116183537
95,第95章 玩具、游...,415,哥斯达黎加,3366315
95,第95章 玩具、游...,422,瓜德罗普,58503
95,第95章 玩具、游...,427,牙买加,1548748
95,第95章 玩具、游...,429,墨西哥,122658003
95,第95章 玩具、游...,431,尼加拉瓜,1083005
95,第95章 玩具、游...,435,波多黎各,1691899
95,第95章 玩具、游...,442,特立尼达和多巴哥,389122
95,第95章 玩具、游...,444,乌拉圭,9081582
95,第95章 玩具、游...,446,英属维尔京群岛,952
95,第95章 玩具、游...,501,加拿大,114248032
95,第95章 玩具、游...,503,格陵兰,1025
95,第95章 玩具、游...,614,汤加,134918
95,第95章 玩具、游...,617,萨摩亚,103799
95,第95章 玩具、游...,621,马绍尔群岛,32401
95,第95章 玩具、游...,625,瓦利斯和富图纳,477
95,第95章 玩具、游...,699,大洋洲其他国家(地区),5568
96,第96章 杂项制品,108,塞浦路斯,236117
96,第96章 杂项制品,109,朝鲜,2069622
96,第96章 杂项制品,118,科威特,3931109
96,第96章 杂项制品,123,马尔代夫,434442
96,第96章 杂项制品,124,蒙古,1244970
96,第96章 杂项制品,127,巴基斯坦,16336925
96,第96章 杂项制品,129,菲律宾,69286837
96,第96章 杂项制品,137,土耳其,28473802
96,第96章 杂项制品,138,阿联酋,34644969
96,第96章 杂项制品,147,塔吉克斯坦,3508083
96,第96章 杂项制品,203,贝宁,727454
96,第96章 杂项制品,207,加那利群岛,699
96,第96章 杂项制品,208,佛得角,36154
96,第96章 杂项制品,211,乍得,41642
96,第96章 杂项制品,213,刚果共和国,2265304
96,第96章 杂项制品,219,冈比亚,565065
96,第96章 杂项制品,220,加纳,13533617
96,第96章 杂项制品,222,几内亚比绍,157540
96,第96章 杂项制品,224,肯尼亚,11111844
96,第96章 杂项制品,227,马达加斯加,1599971
96,第96章 杂项制品,233,莫桑比克,3582357
96,第96章 杂项制品,235,尼日尔,5212
96,第96章 杂项制品,239,圣多美和普林西比,41787
96,第96章 杂项制品,241,塞舌尔,32874
96,第96章 杂项制品,244,南非,19290102
96,第96章 杂项制品,250,乌干达,1002534
96,第96章 杂项制品,252,刚果民主共和国,2859507
96,第96章 杂项制品,254,津巴布韦,623769
96,第96章 杂项制品,255,莱索托,18899
96,第96章 杂项制品,301,比利时,10865136
96,第96章 杂项制品,305,法国,26986154
96,第96章 杂项制品,306,爱尔兰,1312117
96,第96章 杂项制品,307,意大利,18269027
96,第96章 杂项制品,309,荷兰,41284996
96,第96章 杂项制品,310,希腊,9037020
96,第96章 杂项制品,312,西班牙,17792802
96,第96章 杂项制品,313,阿尔巴尼亚,880485
96,第96章 杂项制品,314,安道尔,124
96,第96章 杂项制品,315,奥地利,2783974
96,第96章 杂项制品,316,保加利亚,1255908
96,第96章 杂项制品,318,芬兰,802798
96,第96章 杂项制品,320,直布罗陀,411
96,第96章 杂项制品,321,匈牙利,2522781
96,第96章 杂项制品,326,挪威,1776222
96,第96章 杂项制品,327,波兰,20715247
96,第96章 杂项制品,336,立陶宛,2139720
96,第96章 杂项制品,340,白俄罗斯,7817460
96,第96章 杂项制品,350,斯洛文尼亚,4064593
96,第96章 杂项制品,359,黑山,62534
96,第96章 杂项制品,404,巴哈马,211976
96,第96章 杂项制品,405,巴巴多斯,150333
96,第96章 杂项制品,406,伯利兹,98835
96,第96章 杂项制品,408,玻利维亚,1231741
96,第96章 杂项制品,410,巴西,53996272
96,第96章 杂项制品,415,哥斯达黎加,3137979
96,第96章 杂项制品,422,瓜德罗普,5114
96,第96章 杂项制品,427,牙买加,1641015
96,第96章 杂项制品,429,墨西哥,41175193
96,第96章 杂项制品,431,尼加拉瓜,625283
96,第96章 杂项制品,435,波多黎各,485555
96,第96章 杂项制品,442,特立尼达和多巴哥,484593
96,第96章 杂项制品,443,特克斯和凯科斯群岛,3205
96,第96章 杂项制品,444,乌拉圭,3837075
96,第96章 杂项制品,501,加拿大,42776078
96,第96章 杂项制品,503,格陵兰,630
96,第96章 杂项制品,614,汤加,175301
96,第96章 杂项制品,617,萨摩亚,139612
96,第96章 杂项制品,621,马绍尔群岛,11624
97,第97章 艺术品、...,108,塞浦路斯,30
97,第97章 艺术品、...,129,菲律宾,4573
97,第97章 艺术品、...,138,阿联酋,108086
97,第97章 艺术品、...,244,南非,4960
97,第97章 艺术品、...,301,比利时,84441
97,第97章 艺术品、...,305,法国,16519897
97,第97章 艺术品、...,306,爱尔兰,48
97,第97章 艺术品、...,307,意大利,32382
97,第97章 艺术品、...,309,荷兰,47977
97,第97章 艺术品、...,312,西班牙,1418342
97,第97章 艺术品、...,321,匈牙利,186
97,第97章 艺术品、...,326,挪威,21157
97,第97章 艺术品、...,327,波兰,72693
97,第97章 艺术品、...,410,巴西,13673
97,第97章 艺术品、...,429,墨西哥,35697
97,第97章 艺术品、...,501,加拿大,238311
98,第98章 特殊交易...,108,塞浦路斯,2430202
98,第98章 特殊交易...,118,科威特,16379275
98,第98章 特殊交易...,123,马尔代夫,1180540
98,第98章 特殊交易...,124,蒙古,20160
98,第98章 特殊交易...,127,巴基斯坦,3014028
98,第98章 特殊交易...,129,菲律宾,90727343
98,第98章 特殊交易...,137,土耳其,2235576
98,第98章 特殊交易...,138,阿联酋,68821164
98,第98章 特殊交易...,147,塔吉克斯坦,1676
98,第98章 特殊交易...,203,贝宁,546447
98,第98章 特殊交易...,207,加那利群岛,15683
98,第98章 特殊交易...,208,佛得角,306338
98,第98章 特殊交易...,209,中非,246
98,第98章 特殊交易...,211,乍得,11064
98,第98章 特殊交易...,213,刚果共和国,9086
98,第98章 特殊交易...,219,冈比亚,8125
98,第98章 特殊交易...,220,加纳,747907
98,第98章 特殊交易...,222,几内亚比绍,3596
98,第98章 特殊交易...,224,肯尼亚,45888
98,第98章 特殊交易...,227,马达加斯加,38697
98,第98章 特殊交易...,233,莫桑比克,65085
98,第98章 特殊交易...,235,尼日尔,4577
98,第98章 特殊交易...,239,圣多美和普林西比,608
98,第98章 特殊交易...,241,塞舌尔,88064
98,第98章 特殊交易...,244,南非,18078537
98,第98章 特殊交易...,250,乌干达,38669
98,第98章 特殊交易...,252,刚果民主共和国,26769
98,第98章 特殊交易...,254,津巴布韦,216220
98,第98章 特殊交易...,255,莱索托,5209
98,第98章 特殊交易...,258,厄立特里亚,11496
98,第98章 特殊交易...,299,非洲其他国家(地区),845
98,第98章 特殊交易...,301,比利时,271135427
98,第98章 特殊交易...,305,法国,209457069
98,第98章 特殊交易...,306,爱尔兰,17837105
98,第98章 特殊交易...,307,意大利,130589663
98,第98章 特殊交易...,309,荷兰,208791752
