商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,699,大洋洲其他国家(地区),3000
93,第93章 武器、弹...,127,巴基斯坦,61056
93,第93章 武器、弹...,137,土耳其,17870
93,第93章 武器、弹...,138,阿联酋,113750
93,第93章 武器、弹...,203,贝宁,21200
93,第93章 武器、弹...,244,南非,46800
93,第93章 武器、弹...,301,比利时,420200
93,第93章 武器、弹...,305,法国,56736
93,第93章 武器、弹...,307,意大利,99963
93,第93章 武器、弹...,309,荷兰,110591
93,第93章 武器、弹...,312,西班牙,249910
93,第93章 武器、弹...,318,芬兰,1762
93,第93章 武器、弹...,327,波兰,343012
93,第93章 武器、弹...,350,斯洛文尼亚,40264
93,第93章 武器、弹...,410,巴西,290892
93,第93章 武器、弹...,415,哥斯达黎加,7860
93,第93章 武器、弹...,429,墨西哥,1529
93,第93章 武器、弹...,431,尼加拉瓜,1860
93,第93章 武器、弹...,501,加拿大,99329
94,第94章 家具；寝...,108,塞浦路斯,3726292
94,第94章 家具；寝...,109,朝鲜,6545359
94,第94章 家具；寝...,118,科威特,17007807
94,第94章 家具；寝...,123,马尔代夫,3896070
94,第94章 家具；寝...,124,蒙古,2776701
94,第94章 家具；寝...,127,巴基斯坦,15343068
94,第94章 家具；寝...,129,菲律宾,104746610
94,第94章 家具；寝...,137,土耳其,20167484
94,第94章 家具；寝...,138,阿联酋,100149330
94,第94章 家具；寝...,147,塔吉克斯坦,4073425
94,第94章 家具；寝...,203,贝宁,1434618
94,第94章 家具；寝...,208,佛得角,464109
94,第94章 家具；寝...,209,中非,109844
94,第94章 家具；寝...,211,乍得,248275
94,第94章 家具；寝...,213,刚果共和国,1910109
94,第94章 家具；寝...,219,冈比亚,908527
94,第94章 家具；寝...,220,加纳,14287730
94,第94章 家具；寝...,222,几内亚比绍,4964
94,第94章 家具；寝...,224,肯尼亚,13900594
94,第94章 家具；寝...,227,马达加斯加,2910615
94,第94章 家具；寝...,233,莫桑比克,6329416
94,第94章 家具；寝...,235,尼日尔,220502
94,第94章 家具；寝...,239,圣多美和普林西比,20652
94,第94章 家具；寝...,241,塞舌尔,537822
94,第94章 家具；寝...,244,南非,93716091
94,第94章 家具；寝...,250,乌干达,1540982
94,第94章 家具；寝...,252,刚果民主共和国,3348899
94,第94章 家具；寝...,254,津巴布韦,613679
94,第94章 家具；寝...,255,莱索托,435540
94,第94章 家具；寝...,258,厄立特里亚,742391
94,第94章 家具；寝...,299,非洲其他国家(地区),86194
94,第94章 家具；寝...,301,比利时,71128866
94,第94章 家具；寝...,305,法国,173313961
94,第94章 家具；寝...,306,爱尔兰,15024404
94,第94章 家具；寝...,307,意大利,106953515
94,第94章 家具；寝...,309,荷兰,181837843
94,第94章 家具；寝...,310,希腊,34297221
94,第94章 家具；寝...,312,西班牙,106886177
94,第94章 家具；寝...,313,阿尔巴尼亚,3366462
94,第94章 家具；寝...,314,安道尔,33187
94,第94章 家具；寝...,315,奥地利,10588755
94,第94章 家具；寝...,316,保加利亚,5546991
94,第94章 家具；寝...,318,芬兰,8992087
94,第94章 家具；寝...,320,直布罗陀,70
94,第94章 家具；寝...,321,匈牙利,11942281
94,第94章 家具；寝...,326,挪威,17381812
94,第94章 家具；寝...,327,波兰,105905839
94,第94章 家具；寝...,336,立陶宛,6167139
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),1663847
94,第94章 家具；寝...,340,白俄罗斯,7662689
94,第94章 家具；寝...,350,斯洛文尼亚,9863760
94,第94章 家具；寝...,359,黑山,355342
94,第94章 家具；寝...,404,巴哈马,378486
94,第94章 家具；寝...,405,巴巴多斯,762520
94,第94章 家具；寝...,406,伯利兹,453903
94,第94章 家具；寝...,408,玻利维亚,1756439
94,第94章 家具；寝...,410,巴西,62244991
94,第94章 家具；寝...,415,哥斯达黎加,6495402
94,第94章 家具；寝...,422,瓜德罗普,606428
94,第94章 家具；寝...,427,牙买加,3939907
94,第94章 家具；寝...,429,墨西哥,100950282
94,第94章 家具；寝...,431,尼加拉瓜,477634
94,第94章 家具；寝...,435,波多黎各,6656181
94,第94章 家具；寝...,442,特立尼达和多巴哥,2242497
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,30668
94,第94章 家具；寝...,444,乌拉圭,6437105
94,第94章 家具；寝...,501,加拿大,221142710
94,第94章 家具；寝...,614,汤加,101858
94,第94章 家具；寝...,617,萨摩亚,233012
94,第94章 家具；寝...,621,马绍尔群岛,2557
94,第94章 家具；寝...,625,瓦利斯和富图纳,40300
94,第94章 家具；寝...,699,大洋洲其他国家(地区),631150
95,第95章 玩具、游...,108,塞浦路斯,637024
95,第95章 玩具、游...,109,朝鲜,1717783
95,第95章 玩具、游...,118,科威特,6642016
95,第95章 玩具、游...,123,马尔代夫,478005
95,第95章 玩具、游...,124,蒙古,230010
95,第95章 玩具、游...,127,巴基斯坦,5661041
95,第95章 玩具、游...,129,菲律宾,54752330
95,第95章 玩具、游...,137,土耳其,16838529
95,第95章 玩具、游...,138,阿联酋,48762142
95,第95章 玩具、游...,147,塔吉克斯坦,1391760
95,第95章 玩具、游...,203,贝宁,1152013
95,第95章 玩具、游...,208,佛得角,393284
95,第95章 玩具、游...,211,乍得,24424
95,第95章 玩具、游...,213,刚果共和国,1521541
95,第95章 玩具、游...,219,冈比亚,133737
95,第95章 玩具、游...,220,加纳,4886955
95,第95章 玩具、游...,222,几内亚比绍,3224
95,第95章 玩具、游...,224,肯尼亚,3680630
95,第95章 玩具、游...,227,马达加斯加,1335175
95,第95章 玩具、游...,233,莫桑比克,1261208
95,第95章 玩具、游...,235,尼日尔,18933
95,第95章 玩具、游...,239,圣多美和普林西比,38455
95,第95章 玩具、游...,241,塞舌尔,322093
95,第95章 玩具、游...,244,南非,30497670
95,第95章 玩具、游...,250,乌干达,46273
95,第95章 玩具、游...,252,刚果民主共和国,949442
95,第95章 玩具、游...,254,津巴布韦,48475
95,第95章 玩具、游...,258,厄立特里亚,10000
95,第95章 玩具、游...,301,比利时,94524970
95,第95章 玩具、游...,305,法国,118081618
95,第95章 玩具、游...,306,爱尔兰,8548180
95,第95章 玩具、游...,307,意大利,124149693
95,第95章 玩具、游...,309,荷兰,446608051
95,第95章 玩具、游...,310,希腊,52892023
95,第95章 玩具、游...,312,西班牙,174608707
95,第95章 玩具、游...,313,阿尔巴尼亚,2285629
95,第95章 玩具、游...,315,奥地利,7997493
95,第95章 玩具、游...,316,保加利亚,4249377
95,第95章 玩具、游...,318,芬兰,10746071
95,第95章 玩具、游...,321,匈牙利,10331196
95,第95章 玩具、游...,326,挪威,8241556
95,第95章 玩具、游...,327,波兰,169115567
95,第95章 玩具、游...,336,立陶宛,5600587
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),1105653
95,第95章 玩具、游...,340,白俄罗斯,4304084
95,第95章 玩具、游...,350,斯洛文尼亚,16315964
95,第95章 玩具、游...,359,黑山,481555
95,第95章 玩具、游...,404,巴哈马,154160
95,第95章 玩具、游...,405,巴巴多斯,126554
95,第95章 玩具、游...,406,伯利兹,192162
95,第95章 玩具、游...,408,玻利维亚,1049947
95,第95章 玩具、游...,410,巴西,69619293
95,第95章 玩具、游...,415,哥斯达黎加,4738510
95,第95章 玩具、游...,422,瓜德罗普,129118
95,第95章 玩具、游...,427,牙买加,1895653
95,第95章 玩具、游...,429,墨西哥,206735561
95,第95章 玩具、游...,431,尼加拉瓜,583875
95,第95章 玩具、游...,435,波多黎各,2850835
95,第95章 玩具、游...,442,特立尼达和多巴哥,1342750
95,第95章 玩具、游...,444,乌拉圭,37780844
95,第95章 玩具、游...,501,加拿大,283916949
95,第95章 玩具、游...,503,格陵兰,17294
95,第95章 玩具、游...,610,诺福克岛,42920
95,第95章 玩具、游...,614,汤加,145601
95,第95章 玩具、游...,617,萨摩亚,126656
95,第95章 玩具、游...,621,马绍尔群岛,40829
95,第95章 玩具、游...,699,大洋洲其他国家(地区),23493
96,第96章 杂项制品,108,塞浦路斯,133556
96,第96章 杂项制品,109,朝鲜,2568117
96,第96章 杂项制品,118,科威特,1800200
96,第96章 杂项制品,123,马尔代夫,243498
96,第96章 杂项制品,124,蒙古,582567
96,第96章 杂项制品,127,巴基斯坦,11808360
96,第96章 杂项制品,129,菲律宾,33566763
96,第96章 杂项制品,137,土耳其,14264562
96,第96章 杂项制品,138,阿联酋,17862954
96,第96章 杂项制品,147,塔吉克斯坦,1714040
96,第96章 杂项制品,203,贝宁,3087407
96,第96章 杂项制品,208,佛得角,31221
96,第96章 杂项制品,211,乍得,135264
96,第96章 杂项制品,213,刚果共和国,1065413
96,第96章 杂项制品,219,冈比亚,536229
96,第96章 杂项制品,220,加纳,7566965
96,第96章 杂项制品,222,几内亚比绍,63256
96,第96章 杂项制品,224,肯尼亚,8185696
96,第96章 杂项制品,227,马达加斯加,1072593
96,第96章 杂项制品,233,莫桑比克,2369428
96,第96章 杂项制品,235,尼日尔,87879
96,第96章 杂项制品,239,圣多美和普林西比,5356
96,第96章 杂项制品,241,塞舌尔,19684
96,第96章 杂项制品,244,南非,13876271
96,第96章 杂项制品,250,乌干达,536685
96,第96章 杂项制品,252,刚果民主共和国,968446
96,第96章 杂项制品,254,津巴布韦,96955
96,第96章 杂项制品,255,莱索托,180024
96,第96章 杂项制品,258,厄立特里亚,50
96,第96章 杂项制品,301,比利时,9681002
96,第96章 杂项制品,305,法国,21074872
96,第96章 杂项制品,306,爱尔兰,4103414
96,第96章 杂项制品,307,意大利,16876326
96,第96章 杂项制品,309,荷兰,29996842
96,第96章 杂项制品,310,希腊,2857083
96,第96章 杂项制品,312,西班牙,18788298
96,第96章 杂项制品,313,阿尔巴尼亚,154234
96,第96章 杂项制品,315,奥地利,1532937
96,第96章 杂项制品,316,保加利亚,1467498
96,第96章 杂项制品,318,芬兰,1478835
96,第96章 杂项制品,321,匈牙利,1569772
96,第96章 杂项制品,326,挪威,1465273
96,第96章 杂项制品,327,波兰,13892783
96,第96章 杂项制品,336,立陶宛,1376614
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),335015
96,第96章 杂项制品,340,白俄罗斯,1411388
96,第96章 杂项制品,350,斯洛文尼亚,2179574
96,第96章 杂项制品,359,黑山,16242
96,第96章 杂项制品,404,巴哈马,3685
96,第96章 杂项制品,405,巴巴多斯,128346
96,第96章 杂项制品,406,伯利兹,424576
96,第96章 杂项制品,408,玻利维亚,347711
96,第96章 杂项制品,410,巴西,26610255
96,第96章 杂项制品,415,哥斯达黎加,934203
96,第96章 杂项制品,422,瓜德罗普,7345
96,第96章 杂项制品,427,牙买加,1787579
96,第96章 杂项制品,429,墨西哥,21844762
96,第96章 杂项制品,431,尼加拉瓜,289339
96,第96章 杂项制品,435,波多黎各,533749
96,第96章 杂项制品,442,特立尼达和多巴哥,270669
96,第96章 杂项制品,444,乌拉圭,1529249
96,第96章 杂项制品,501,加拿大,27064546
96,第96章 杂项制品,614,汤加,120591
96,第96章 杂项制品,617,萨摩亚,89083
96,第96章 杂项制品,621,马绍尔群岛,150806
96,第96章 杂项制品,699,大洋洲其他国家(地区),28077
97,第97章 艺术品、...,108,塞浦路斯,250
97,第97章 艺术品、...,109,朝鲜,1207
97,第97章 艺术品、...,118,科威特,9186
97,第97章 艺术品、...,123,马尔代夫,24
97,第97章 艺术品、...,129,菲律宾,7578
97,第97章 艺术品、...,138,阿联酋,37988
97,第97章 艺术品、...,244,南非,72848
97,第97章 艺术品、...,301,比利时,30595
97,第97章 艺术品、...,305,法国,1243778
97,第97章 艺术品、...,306,爱尔兰,127
97,第97章 艺术品、...,307,意大利,66877
97,第97章 艺术品、...,309,荷兰,178155
97,第97章 艺术品、...,310,希腊,15870
97,第97章 艺术品、...,312,西班牙,14022
97,第97章 艺术品、...,315,奥地利,91
97,第97章 艺术品、...,318,芬兰,39
97,第97章 艺术品、...,321,匈牙利,15521
97,第97章 艺术品、...,326,挪威,5694
97,第97章 艺术品、...,327,波兰,98982
97,第97章 艺术品、...,339,阿塞拜疆(2023年起停用),7249
97,第97章 艺术品、...,340,白俄罗斯,6355
97,第97章 艺术品、...,350,斯洛文尼亚,1458
97,第97章 艺术品、...,410,巴西,28122
97,第97章 艺术品、...,427,牙买加,9720
97,第97章 艺术品、...,429,墨西哥,249775
97,第97章 艺术品、...,501,加拿大,601205
98,第98章 特殊交易...,108,塞浦路斯,526899
98,第98章 特殊交易...,109,朝鲜,4491
98,第98章 特殊交易...,118,科威特,478767
98,第98章 特殊交易...,123,马尔代夫,663114
98,第98章 特殊交易...,124,蒙古,5513324
98,第98章 特殊交易...,127,巴基斯坦,783327
98,第98章 特殊交易...,129,菲律宾,23487252
98,第98章 特殊交易...,137,土耳其,1781832
98,第98章 特殊交易...,138,阿联酋,7786646
98,第98章 特殊交易...,147,塔吉克斯坦,11930
98,第98章 特殊交易...,203,贝宁,15606
98,第98章 特殊交易...,207,加那利群岛,40510
98,第98章 特殊交易...,208,佛得角,67770
98,第98章 特殊交易...,209,中非,2048
98,第98章 特殊交易...,211,乍得,3491
98,第98章 特殊交易...,213,刚果共和国,171257
98,第98章 特殊交易...,219,冈比亚,10597
98,第98章 特殊交易...,220,加纳,586581
98,第98章 特殊交易...,222,几内亚比绍,2050
98,第98章 特殊交易...,224,肯尼亚,206390
98,第98章 特殊交易...,227,马达加斯加,40170
98,第98章 特殊交易...,233,莫桑比克,88159
98,第98章 特殊交易...,235,尼日尔,6682
98,第98章 特殊交易...,239,圣多美和普林西比,1336
98,第98章 特殊交易...,241,塞舌尔,189800
98,第98章 特殊交易...,244,南非,1908452
98,第98章 特殊交易...,250,乌干达,53888
98,第98章 特殊交易...,252,刚果民主共和国,19340
98,第98章 特殊交易...,254,津巴布韦,46000
98,第98章 特殊交易...,255,莱索托,8555
98,第98章 特殊交易...,258,厄立特里亚,1282
98,第98章 特殊交易...,299,非洲其他国家(地区),15841
98,第98章 特殊交易...,301,比利时,10743926
98,第98章 特殊交易...,305,法国,40534900
98,第98章 特殊交易...,306,爱尔兰,2943451
98,第98章 特殊交易...,307,意大利,18755784
98,第98章 特殊交易...,309,荷兰,27186772
98,第98章 特殊交易...,310,希腊,2068424
98,第98章 特殊交易...,312,西班牙,33091548
98,第98章 特殊交易...,313,阿尔巴尼亚,282658
98,第98章 特殊交易...,314,安道尔,18720
98,第98章 特殊交易...,315,奥地利,3319989
98,第98章 特殊交易...,316,保加利亚,1130423
98,第98章 特殊交易...,318,芬兰,2966075
98,第98章 特殊交易...,320,直布罗陀,30203
98,第98章 特殊交易...,321,匈牙利,3540205
98,第98章 特殊交易...,326,挪威,7424356
98,第98章 特殊交易...,327,波兰,9726532
98,第98章 特殊交易...,336,立陶宛,2843460
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),938108
98,第98章 特殊交易...,340,白俄罗斯,2846215
98,第98章 特殊交易...,350,斯洛文尼亚,923262
98,第98章 特殊交易...,356,梵蒂冈,235
98,第98章 特殊交易...,357,法罗群岛,16579
98,第98章 特殊交易...,359,黑山,10139
98,第98章 特殊交易...,404,巴哈马,7423
98,第98章 特殊交易...,405,巴巴多斯,59461
98,第98章 特殊交易...,406,伯利兹,9644
98,第98章 特殊交易...,408,玻利维亚,172898
98,第98章 特殊交易...,410,巴西,11659840
98,第98章 特殊交易...,415,哥斯达黎加,561708
98,第98章 特殊交易...,422,瓜德罗普,184727
98,第98章 特殊交易...,427,牙买加,122744
98,第98章 特殊交易...,429,墨西哥,11603915
98,第98章 特殊交易...,430,蒙特塞拉特,287
98,第98章 特殊交易...,431,尼加拉瓜,54973
98,第98章 特殊交易...,435,波多黎各,1166630
98,第98章 特殊交易...,442,特立尼达和多巴哥,103734
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,4003
98,第98章 特殊交易...,444,乌拉圭,188419
98,第98章 特殊交易...,446,英属维尔京群岛,9231
98,第98章 特殊交易...,448,圣皮埃尔和密克隆(2023年起停...,3137
