商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,312,西班牙,53915136
87,第87章 车辆及其...,313,阿尔巴尼亚,949294
87,第87章 车辆及其...,314,安道尔,1
87,第87章 车辆及其...,315,奥地利,7053961
87,第87章 车辆及其...,316,保加利亚,5395612
87,第87章 车辆及其...,318,芬兰,5670745
87,第87章 车辆及其...,320,直布罗陀,3
87,第87章 车辆及其...,321,匈牙利,17247771
87,第87章 车辆及其...,326,挪威,18607789
87,第87章 车辆及其...,327,波兰,59697248
87,第87章 车辆及其...,336,立陶宛,8481122
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),1559292
87,第87章 车辆及其...,340,白俄罗斯,16052617
87,第87章 车辆及其...,350,斯洛文尼亚,5915418
87,第87章 车辆及其...,357,法罗群岛,5
87,第87章 车辆及其...,359,黑山,245987
87,第87章 车辆及其...,404,巴哈马,59993
87,第87章 车辆及其...,405,巴巴多斯,117262
87,第87章 车辆及其...,406,伯利兹,416296
87,第87章 车辆及其...,408,玻利维亚,14699876
87,第87章 车辆及其...,410,巴西,105158171
87,第87章 车辆及其...,415,哥斯达黎加,7447748
87,第87章 车辆及其...,422,瓜德罗普,34964
87,第87章 车辆及其...,427,牙买加,3912620
87,第87章 车辆及其...,429,墨西哥,286012857
87,第87章 车辆及其...,430,蒙特塞拉特,54
87,第87章 车辆及其...,431,尼加拉瓜,1569188
87,第87章 车辆及其...,435,波多黎各,844592
87,第87章 车辆及其...,442,特立尼达和多巴哥,589397
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,16342
87,第87章 车辆及其...,444,乌拉圭,5551213
87,第87章 车辆及其...,446,英属维尔京群岛,6
87,第87章 车辆及其...,448,圣皮埃尔和密克隆(2023年起停...,1
87,第87章 车辆及其...,501,加拿大,137587117
87,第87章 车辆及其...,503,格陵兰,25962
87,第87章 车辆及其...,614,汤加,18729
87,第87章 车辆及其...,617,萨摩亚,1932774
87,第87章 车辆及其...,621,马绍尔群岛,18265
87,第87章 车辆及其...,699,大洋洲其他国家(地区),52302
88,第88章 航空器、...,108,塞浦路斯,8205
88,第88章 航空器、...,118,科威特,4447
88,第88章 航空器、...,124,蒙古,4297
88,第88章 航空器、...,127,巴基斯坦,2712552
88,第88章 航空器、...,129,菲律宾,1699124
88,第88章 航空器、...,137,土耳其,158667
88,第88章 航空器、...,138,阿联酋,1091036
88,第88章 航空器、...,224,肯尼亚,18146
88,第88章 航空器、...,244,南非,113158
88,第88章 航空器、...,301,比利时,321266
88,第88章 航空器、...,305,法国,18712414
88,第88章 航空器、...,306,爱尔兰,9444
88,第88章 航空器、...,307,意大利,1604747
88,第88章 航空器、...,309,荷兰,1517225
88,第88章 航空器、...,310,希腊,2526
88,第88章 航空器、...,312,西班牙,5259274
88,第88章 航空器、...,315,奥地利,184923
88,第88章 航空器、...,316,保加利亚,42494
88,第88章 航空器、...,318,芬兰,744
88,第88章 航空器、...,321,匈牙利,52826
88,第88章 航空器、...,326,挪威,15759
88,第88章 航空器、...,327,波兰,293006
88,第88章 航空器、...,336,立陶宛,35496
88,第88章 航空器、...,350,斯洛文尼亚,5210
88,第88章 航空器、...,408,玻利维亚,342
88,第88章 航空器、...,410,巴西,51986
88,第88章 航空器、...,415,哥斯达黎加,1820
88,第88章 航空器、...,429,墨西哥,589669
88,第88章 航空器、...,435,波多黎各,49331
88,第88章 航空器、...,444,乌拉圭,9585
88,第88章 航空器、...,501,加拿大,18503171
89,第89章 船舶及浮...,108,塞浦路斯,9793
89,第89章 船舶及浮...,118,科威特,11547
89,第89章 船舶及浮...,123,马尔代夫,399483
89,第89章 船舶及浮...,124,蒙古,2967
89,第89章 船舶及浮...,127,巴基斯坦,394833
89,第89章 船舶及浮...,129,菲律宾,3319620
89,第89章 船舶及浮...,137,土耳其,236602
89,第89章 船舶及浮...,138,阿联酋,405960
89,第89章 船舶及浮...,147,塔吉克斯坦,50000
89,第89章 船舶及浮...,213,刚果共和国,9200
89,第89章 船舶及浮...,219,冈比亚,1000
89,第89章 船舶及浮...,224,肯尼亚,3163
89,第89章 船舶及浮...,227,马达加斯加,7681
89,第89章 船舶及浮...,241,塞舌尔,1050
89,第89章 船舶及浮...,244,南非,67948
89,第89章 船舶及浮...,301,比利时,1789982
89,第89章 船舶及浮...,305,法国,6044888
89,第89章 船舶及浮...,306,爱尔兰,66275
89,第89章 船舶及浮...,307,意大利,632011
89,第89章 船舶及浮...,309,荷兰,8646375
89,第89章 船舶及浮...,310,希腊,103818167
89,第89章 船舶及浮...,312,西班牙,1189365
89,第89章 船舶及浮...,313,阿尔巴尼亚,2379
89,第89章 船舶及浮...,315,奥地利,68266
89,第89章 船舶及浮...,316,保加利亚,9099
89,第89章 船舶及浮...,318,芬兰,427297
89,第89章 船舶及浮...,321,匈牙利,102642
89,第89章 船舶及浮...,326,挪威,1081244
89,第89章 船舶及浮...,327,波兰,318072
89,第89章 船舶及浮...,336,立陶宛,22531
89,第89章 船舶及浮...,350,斯洛文尼亚,310759
89,第89章 船舶及浮...,359,黑山,7629
89,第89章 船舶及浮...,410,巴西,76011
89,第89章 船舶及浮...,415,哥斯达黎加,2032
89,第89章 船舶及浮...,429,墨西哥,17857
89,第89章 船舶及浮...,435,波多黎各,15153
89,第89章 船舶及浮...,444,乌拉圭,13246
89,第89章 船舶及浮...,501,加拿大,2430577
89,第89章 船舶及浮...,617,萨摩亚,9800
89,第89章 船舶及浮...,621,马绍尔群岛,51884587
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),6339
90,第90章 光学、照...,108,塞浦路斯,302336
90,第90章 光学、照...,109,朝鲜,1321433
90,第90章 光学、照...,118,科威特,821413
90,第90章 光学、照...,123,马尔代夫,84272
90,第90章 光学、照...,124,蒙古,780427
90,第90章 光学、照...,127,巴基斯坦,25449323
90,第90章 光学、照...,129,菲律宾,45801665
90,第90章 光学、照...,137,土耳其,82298171
90,第90章 光学、照...,138,阿联酋,38556942
90,第90章 光学、照...,147,塔吉克斯坦,1411780
90,第90章 光学、照...,203,贝宁,3016760
90,第90章 光学、照...,207,加那利群岛,3223
90,第90章 光学、照...,208,佛得角,26168
90,第90章 光学、照...,209,中非,2605
90,第90章 光学、照...,211,乍得,296657
90,第90章 光学、照...,213,刚果共和国,386920
90,第90章 光学、照...,219,冈比亚,120989
90,第90章 光学、照...,220,加纳,1462527
90,第90章 光学、照...,222,几内亚比绍,26
90,第90章 光学、照...,224,肯尼亚,5701583
90,第90章 光学、照...,227,马达加斯加,709179
90,第90章 光学、照...,233,莫桑比克,1659180
90,第90章 光学、照...,235,尼日尔,412762
90,第90章 光学、照...,239,圣多美和普林西比,251457
90,第90章 光学、照...,241,塞舌尔,28334
90,第90章 光学、照...,244,南非,13482243
90,第90章 光学、照...,250,乌干达,3903866
90,第90章 光学、照...,252,刚果民主共和国,935000
90,第90章 光学、照...,254,津巴布韦,344959
90,第90章 光学、照...,255,莱索托,5743
90,第90章 光学、照...,258,厄立特里亚,246
90,第90章 光学、照...,299,非洲其他国家(地区),7
90,第90章 光学、照...,301,比利时,39982034
90,第90章 光学、照...,305,法国,61693804
90,第90章 光学、照...,306,爱尔兰,10953299
90,第90章 光学、照...,307,意大利,102021529
90,第90章 光学、照...,309,荷兰,105290784
90,第90章 光学、照...,310,希腊,6455315
90,第90章 光学、照...,312,西班牙,35943163
90,第90章 光学、照...,313,阿尔巴尼亚,451636
90,第90章 光学、照...,314,安道尔,1248
90,第90章 光学、照...,315,奥地利,14354820
90,第90章 光学、照...,316,保加利亚,3890583
90,第90章 光学、照...,318,芬兰,8313119
90,第90章 光学、照...,320,直布罗陀,540
90,第90章 光学、照...,321,匈牙利,43733407
90,第90章 光学、照...,326,挪威,3348925
90,第90章 光学、照...,327,波兰,173886241
90,第90章 光学、照...,336,立陶宛,3263518
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1290945
90,第90章 光学、照...,340,白俄罗斯,18856116
90,第90章 光学、照...,350,斯洛文尼亚,2756603
90,第90章 光学、照...,359,黑山,80755
90,第90章 光学、照...,404,巴哈马,25241
90,第90章 光学、照...,405,巴巴多斯,4567
90,第90章 光学、照...,406,伯利兹,19158
90,第90章 光学、照...,408,玻利维亚,1104820
90,第90章 光学、照...,410,巴西,142898073
90,第90章 光学、照...,415,哥斯达黎加,3244750
90,第90章 光学、照...,422,瓜德罗普,11439
90,第90章 光学、照...,427,牙买加,726081
90,第90章 光学、照...,429,墨西哥,265963205
90,第90章 光学、照...,430,蒙特塞拉特,2080
90,第90章 光学、照...,431,尼加拉瓜,376658
90,第90章 光学、照...,435,波多黎各,2952873
90,第90章 光学、照...,442,特立尼达和多巴哥,196571
90,第90章 光学、照...,443,特克斯和凯科斯群岛,3107
90,第90章 光学、照...,444,乌拉圭,1526681
90,第90章 光学、照...,446,英属维尔京群岛,571
90,第90章 光学、照...,501,加拿大,38133120
90,第90章 光学、照...,503,格陵兰,4859
90,第90章 光学、照...,614,汤加,8725
90,第90章 光学、照...,617,萨摩亚,21652
90,第90章 光学、照...,621,马绍尔群岛,331556
90,第90章 光学、照...,699,大洋洲其他国家(地区),10234
91,第91章 钟表及其...,108,塞浦路斯,4508
91,第91章 钟表及其...,109,朝鲜,9524223
91,第91章 钟表及其...,118,科威特,248531
91,第91章 钟表及其...,123,马尔代夫,36272
91,第91章 钟表及其...,124,蒙古,2358
91,第91章 钟表及其...,127,巴基斯坦,549199
91,第91章 钟表及其...,129,菲律宾,1797860
91,第91章 钟表及其...,137,土耳其,1234299
91,第91章 钟表及其...,138,阿联酋,2508585
91,第91章 钟表及其...,147,塔吉克斯坦,56805
91,第91章 钟表及其...,203,贝宁,36416
91,第91章 钟表及其...,208,佛得角,5840
91,第91章 钟表及其...,211,乍得,60
91,第91章 钟表及其...,213,刚果共和国,13151
91,第91章 钟表及其...,219,冈比亚,5726
91,第91章 钟表及其...,220,加纳,75136
91,第91章 钟表及其...,224,肯尼亚,327085
91,第91章 钟表及其...,227,马达加斯加,86263
91,第91章 钟表及其...,233,莫桑比克,64691
91,第91章 钟表及其...,239,圣多美和普林西比,946
91,第91章 钟表及其...,241,塞舌尔,2903
91,第91章 钟表及其...,244,南非,643561
91,第91章 钟表及其...,250,乌干达,39978
91,第91章 钟表及其...,252,刚果民主共和国,84012
91,第91章 钟表及其...,254,津巴布韦,822
91,第91章 钟表及其...,255,莱索托,897
91,第91章 钟表及其...,299,非洲其他国家(地区),25
91,第91章 钟表及其...,301,比利时,821670
91,第91章 钟表及其...,305,法国,2631157
91,第91章 钟表及其...,306,爱尔兰,31553
91,第91章 钟表及其...,307,意大利,3207673
91,第91章 钟表及其...,309,荷兰,3017195
91,第91章 钟表及其...,310,希腊,431098
91,第91章 钟表及其...,312,西班牙,2676375
91,第91章 钟表及其...,313,阿尔巴尼亚,39796
91,第91章 钟表及其...,315,奥地利,254791
91,第91章 钟表及其...,316,保加利亚,18128
91,第91章 钟表及其...,318,芬兰,248323
91,第91章 钟表及其...,320,直布罗陀,2
91,第91章 钟表及其...,321,匈牙利,230417
91,第91章 钟表及其...,326,挪威,91373
91,第91章 钟表及其...,327,波兰,1338867
91,第91章 钟表及其...,336,立陶宛,82464
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),30880
91,第91章 钟表及其...,340,白俄罗斯,286702
91,第91章 钟表及其...,350,斯洛文尼亚,275903
91,第91章 钟表及其...,357,法罗群岛,21
91,第91章 钟表及其...,408,玻利维亚,99213
91,第91章 钟表及其...,410,巴西,2247783
91,第91章 钟表及其...,415,哥斯达黎加,52487
91,第91章 钟表及其...,422,瓜德罗普,358
91,第91章 钟表及其...,427,牙买加,90944
91,第91章 钟表及其...,429,墨西哥,765716
91,第91章 钟表及其...,430,蒙特塞拉特,1658
91,第91章 钟表及其...,431,尼加拉瓜,3553
91,第91章 钟表及其...,435,波多黎各,52102
91,第91章 钟表及其...,442,特立尼达和多巴哥,5891
91,第91章 钟表及其...,444,乌拉圭,134210
91,第91章 钟表及其...,446,英属维尔京群岛,1175
91,第91章 钟表及其...,501,加拿大,2075121
91,第91章 钟表及其...,503,格陵兰,218
91,第91章 钟表及其...,614,汤加,2405
91,第91章 钟表及其...,617,萨摩亚,3487
91,第91章 钟表及其...,699,大洋洲其他国家(地区),522
92,第92章 乐器及其...,108,塞浦路斯,4893
92,第92章 乐器及其...,109,朝鲜,246626
92,第92章 乐器及其...,118,科威特,54992
92,第92章 乐器及其...,123,马尔代夫,333
92,第92章 乐器及其...,124,蒙古,282
92,第92章 乐器及其...,127,巴基斯坦,29662
92,第92章 乐器及其...,129,菲律宾,909686
92,第92章 乐器及其...,137,土耳其,1017637
92,第92章 乐器及其...,138,阿联酋,1247257
92,第92章 乐器及其...,147,塔吉克斯坦,53
92,第92章 乐器及其...,203,贝宁,3662
92,第92章 乐器及其...,213,刚果共和国,22
92,第92章 乐器及其...,220,加纳,233411
92,第92章 乐器及其...,224,肯尼亚,58709
92,第92章 乐器及其...,227,马达加斯加,26053
92,第92章 乐器及其...,233,莫桑比克,7251
92,第92章 乐器及其...,244,南非,290818
92,第92章 乐器及其...,252,刚果民主共和国,7238
92,第92章 乐器及其...,254,津巴布韦,83
92,第92章 乐器及其...,299,非洲其他国家(地区),5
92,第92章 乐器及其...,301,比利时,619574
92,第92章 乐器及其...,305,法国,3251461
92,第92章 乐器及其...,306,爱尔兰,36206
92,第92章 乐器及其...,307,意大利,1037842
92,第92章 乐器及其...,309,荷兰,1827787
92,第92章 乐器及其...,310,希腊,43532
92,第92章 乐器及其...,312,西班牙,762856
92,第92章 乐器及其...,313,阿尔巴尼亚,6984
92,第92章 乐器及其...,314,安道尔,8
92,第92章 乐器及其...,315,奥地利,31289
92,第92章 乐器及其...,316,保加利亚,7236
92,第92章 乐器及其...,318,芬兰,17511
92,第92章 乐器及其...,321,匈牙利,117579
92,第92章 乐器及其...,326,挪威,21965
92,第92章 乐器及其...,327,波兰,606524
92,第92章 乐器及其...,336,立陶宛,13092
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),17620
92,第92章 乐器及其...,340,白俄罗斯,84314
92,第92章 乐器及其...,350,斯洛文尼亚,48037
92,第92章 乐器及其...,359,黑山,340
92,第92章 乐器及其...,408,玻利维亚,158184
92,第92章 乐器及其...,410,巴西,2551428
92,第92章 乐器及其...,415,哥斯达黎加,10096
92,第92章 乐器及其...,427,牙买加,1142
92,第92章 乐器及其...,429,墨西哥,1367900
92,第92章 乐器及其...,431,尼加拉瓜,39906
92,第92章 乐器及其...,435,波多黎各,6094
92,第92章 乐器及其...,442,特立尼达和多巴哥,583
92,第92章 乐器及其...,444,乌拉圭,125443
92,第92章 乐器及其...,501,加拿大,2801545
92,第92章 乐器及其...,617,萨摩亚,139
93,第93章 武器、弹...,118,科威特,40400
93,第93章 武器、弹...,137,土耳其,34
93,第93章 武器、弹...,138,阿联酋,1650
93,第93章 武器、弹...,244,南非,46240
93,第93章 武器、弹...,301,比利时,128947
93,第93章 武器、弹...,305,法国,260395
93,第93章 武器、弹...,307,意大利,203965
93,第93章 武器、弹...,309,荷兰,59028
93,第93章 武器、弹...,312,西班牙,100482
93,第93章 武器、弹...,318,芬兰,562
93,第93章 武器、弹...,326,挪威,12000
93,第93章 武器、弹...,327,波兰,74957
93,第93章 武器、弹...,410,巴西,151792
93,第93章 武器、弹...,444,乌拉圭,106900
93,第93章 武器、弹...,501,加拿大,80936
94,第94章 家具；寝...,108,塞浦路斯,2920634
94,第94章 家具；寝...,109,朝鲜,4859530
94,第94章 家具；寝...,118,科威特,9562590
94,第94章 家具；寝...,123,马尔代夫,2770612
94,第94章 家具；寝...,124,蒙古,1349659
94,第94章 家具；寝...,127,巴基斯坦,6761163
94,第94章 家具；寝...,129,菲律宾,66311339
94,第94章 家具；寝...,137,土耳其,16710434
