Commodity code,Commodity,Trading partner code,Trading partner,US dollar
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",426,Honduras,696945.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",432,Panama,3964060.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",433,Paraguay,3400934.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",434,Peru,10454736.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",439,Saint Vincent and the Grenadines,1800.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",445,Venezuela,12032062.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",447,Saint Kitts and Nevis,20000.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",449,"Bonaire, Sint Eustatius and Saba",1538.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",603,Fiji,132653.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",608,Vanuatu,8946.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",609,New Zealand,5493885.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",611,Papua New Guinea,605907.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",613,Solomon Islands,31079.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",620,The Federated States of Micronesia,34385.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",623,French Polynesia,81384.0
91,Clocks and watches and parts thereof,101,Afghanistan,16569.0
91,Clocks and watches and parts thereof,103,Bangladesh,2010092.0
91,Clocks and watches and parts thereof,105,Brunei,193475.0
91,Clocks and watches and parts thereof,106,Myanmar,122095.0
91,Clocks and watches and parts thereof,107,Cambodia,17108.0
91,Clocks and watches and parts thereof,114,Iraq,4646954.0
91,Clocks and watches and parts thereof,115,Israel,1944400.0
91,Clocks and watches and parts thereof,117,Jordan,1403099.0
91,Clocks and watches and parts thereof,121,"Macao,China",1171291.0
91,Clocks and watches and parts thereof,128,Palestine,4938.0
91,Clocks and watches and parts thereof,130,Qatar,416777.0
91,Clocks and watches and parts thereof,131,Saudi Arabia,6919210.0
91,Clocks and watches and parts thereof,134,Sri Lanka,1111431.0
91,Clocks and watches and parts thereof,144,Timor-Leste,406.0
91,Clocks and watches and parts thereof,146,Kyrgyzstan,368781.0
91,Clocks and watches and parts thereof,201,Algeria,1977313.0
91,Clocks and watches and parts thereof,214,Djibouti,284250.0
91,Clocks and watches and parts thereof,215,Egypt,4700241.0
91,Clocks and watches and parts thereof,226,Libya,494975.0
91,Clocks and watches and parts thereof,228,Malawi,5834.0
91,Clocks and watches and parts thereof,229,Mali,3101.0
91,Clocks and watches and parts thereof,232,Morocco,1025425.0
91,Clocks and watches and parts thereof,236,Nigeria,1684228.0
91,Clocks and watches and parts thereof,238,Rwanda,354.0
91,Clocks and watches and parts thereof,246,Sudan,262427.0
91,Clocks and watches and parts thereof,247,Tanzania,780333.0
91,Clocks and watches and parts thereof,248,Togo,24485.0
91,Clocks and watches and parts thereof,257,Swaziland,3002.0
91,Clocks and watches and parts thereof,302,Denmark,517625.0
91,Clocks and watches and parts thereof,311,Portugal,634627.0
91,Clocks and watches and parts thereof,322,Iceland,1302.0
91,Clocks and watches and parts thereof,323,Liechtenstein,835.0
91,Clocks and watches and parts thereof,328,Romania,160721.0
91,Clocks and watches and parts thereof,329,San Marino,207.0
91,Clocks and watches and parts thereof,330,Sweden,676047.0
91,Clocks and watches and parts thereof,331,Switzerland,14744876.0
91,Clocks and watches and parts thereof,334,Estonia,46246.0
91,Clocks and watches and parts thereof,335,Latvia,40272.0
91,Clocks and watches and parts thereof,343,Moldova,3148.0
91,Clocks and watches and parts thereof,347,Ukraine,441149.0
91,Clocks and watches and parts thereof,352,Czechia（Czech Republic）,654696.0
91,Clocks and watches and parts thereof,353,Slovakia,69013.0
91,Clocks and watches and parts thereof,354,North Macedonia,684.0
91,Clocks and watches and parts thereof,402,Argentina,1627553.0
91,Clocks and watches and parts thereof,412,Chile,1076149.0
91,Clocks and watches and parts thereof,413,Colombia,1330425.0
91,Clocks and watches and parts thereof,416,Cuba,157076.0
91,Clocks and watches and parts thereof,418,Dominican Republic,171648.0
91,Clocks and watches and parts thereof,419,Ecuador,259328.0
91,Clocks and watches and parts thereof,423,Guatemala,711291.0
91,Clocks and watches and parts thereof,426,Honduras,63672.0
91,Clocks and watches and parts thereof,432,Panama,1996458.0
91,Clocks and watches and parts thereof,433,Paraguay,22604.0
91,Clocks and watches and parts thereof,434,Peru,673674.0
91,Clocks and watches and parts thereof,445,Venezuela,507492.0
91,Clocks and watches and parts thereof,603,Fiji,3800.0
91,Clocks and watches and parts thereof,609,New Zealand,298014.0
91,Clocks and watches and parts thereof,611,Papua New Guinea,21318.0
91,Clocks and watches and parts thereof,623,French Polynesia,1346.0
92,Musical instruments; parts and accessories of such articles,103,Bangladesh,34334.0
92,Musical instruments; parts and accessories of such articles,105,Brunei,25580.0
92,Musical instruments; parts and accessories of such articles,106,Myanmar,19823.0
92,Musical instruments; parts and accessories of such articles,114,Iraq,299240.0
92,Musical instruments; parts and accessories of such articles,115,Israel,693599.0
92,Musical instruments; parts and accessories of such articles,117,Jordan,35718.0
92,Musical instruments; parts and accessories of such articles,121,"Macao,China",89536.0
92,Musical instruments; parts and accessories of such articles,130,Qatar,30258.0
92,Musical instruments; parts and accessories of such articles,131,Saudi Arabia,402785.0
92,Musical instruments; parts and accessories of such articles,134,Sri Lanka,391307.0
92,Musical instruments; parts and accessories of such articles,201,Algeria,14535.0
92,Musical instruments; parts and accessories of such articles,214,Djibouti,26110.0
92,Musical instruments; parts and accessories of such articles,215,Egypt,139881.0
92,Musical instruments; parts and accessories of such articles,226,Libya,4761.0
92,Musical instruments; parts and accessories of such articles,228,Malawi,3870.0
92,Musical instruments; parts and accessories of such articles,232,Morocco,227535.0
92,Musical instruments; parts and accessories of such articles,236,Nigeria,641224.0
92,Musical instruments; parts and accessories of such articles,246,Sudan,16440.0
92,Musical instruments; parts and accessories of such articles,247,Tanzania,95127.0
92,Musical instruments; parts and accessories of such articles,302,Denmark,193267.0
92,Musical instruments; parts and accessories of such articles,311,Portugal,45475.0
92,Musical instruments; parts and accessories of such articles,322,Iceland,506.0
92,Musical instruments; parts and accessories of such articles,323,Liechtenstein,528.0
92,Musical instruments; parts and accessories of such articles,328,Romania,78702.0
92,Musical instruments; parts and accessories of such articles,330,Sweden,475417.0
92,Musical instruments; parts and accessories of such articles,331,Switzerland,142843.0
92,Musical instruments; parts and accessories of such articles,334,Estonia,47725.0
92,Musical instruments; parts and accessories of such articles,335,Latvia,26543.0
92,Musical instruments; parts and accessories of such articles,343,Moldova,19484.0
92,Musical instruments; parts and accessories of such articles,347,Ukraine,73797.0
92,Musical instruments; parts and accessories of such articles,352,Czechia（Czech Republic）,355585.0
92,Musical instruments; parts and accessories of such articles,353,Slovakia,76875.0
92,Musical instruments; parts and accessories of such articles,354,North Macedonia,327.0
92,Musical instruments; parts and accessories of such articles,402,Argentina,1244597.0
92,Musical instruments; parts and accessories of such articles,412,Chile,1457961.0
92,Musical instruments; parts and accessories of such articles,413,Colombia,511050.0
