商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,135,叙利亚,438425
94,第94章 家具；寝...,136,泰国,240152879
94,第94章 家具；寝...,139,也门,8082193
94,第94章 家具；寝...,141,越南,293653216
94,第94章 家具；寝...,143,中国台湾,120511035
94,第94章 家具；寝...,145,哈萨克斯坦,55654324
94,第94章 家具；寝...,148,土库曼斯坦,1814670
94,第94章 家具；寝...,149,乌兹别克斯坦,13218372
94,第94章 家具；寝...,202,安哥拉,18889814
94,第94章 家具；寝...,204,博茨瓦纳,989809
94,第94章 家具；寝...,205,布隆迪,89906
94,第94章 家具；寝...,206,喀麦隆,13745908
94,第94章 家具；寝...,212,科摩罗,889888
94,第94章 家具；寝...,217,埃塞俄比亚,2311704
94,第94章 家具；寝...,218,加蓬,2767430
94,第94章 家具；寝...,221,几内亚,6169615
94,第94章 家具；寝...,223,科特迪瓦,20005077
94,第94章 家具；寝...,225,利比里亚,1688427
94,第94章 家具；寝...,230,毛里塔尼亚,3238628
94,第94章 家具；寝...,231,毛里求斯,4377528
94,第94章 家具；寝...,234,纳米比亚,2462684
94,第94章 家具；寝...,237,留尼汪,3809551
94,第94章 家具；寝...,240,塞内加尔,18195723
94,第94章 家具；寝...,242,塞拉利昂,1105185
94,第94章 家具；寝...,243,索马里,4081597
94,第94章 家具；寝...,245,西撒哈拉,298965
94,第94章 家具；寝...,249,突尼斯,2847434
94,第94章 家具；寝...,259,马约特,1071978
94,第94章 家具；寝...,260,南苏丹,144387
94,第94章 家具；寝...,303,英国,376842151
94,第94章 家具；寝...,304,德国,349397159
94,第94章 家具；寝...,324,马耳他,1363058
94,第94章 家具；寝...,337,格鲁吉亚,8657643
94,第94章 家具；寝...,338,亚美尼亚,1022588
94,第94章 家具；寝...,344,俄罗斯,122788395
94,第94章 家具；寝...,351,克罗地亚,9587225
94,第94章 家具；寝...,358,塞尔维亚,3097328
94,第94章 家具；寝...,399,欧洲其他国家(地区),3341
94,第94章 家具；寝...,401,安提瓜和巴布达,28706
94,第94章 家具；寝...,403,阿鲁巴,471210
94,第94章 家具；寝...,414,多米尼克,192785
94,第94章 家具；寝...,417,库拉索,59671
94,第94章 家具；寝...,420,法属圭亚那,558564
94,第94章 家具；寝...,421,格林纳达,300
94,第94章 家具；寝...,424,圭亚那,2253593
94,第94章 家具；寝...,425,海地,836695
94,第94章 家具；寝...,428,马提尼克,1362243
94,第94章 家具；寝...,437,圣卢西亚,249963
94,第94章 家具；寝...,440,萨尔瓦多,3413804
94,第94章 家具；寝...,441,苏里南,1267747
94,第94章 家具；寝...,502,美国,2611692814
94,第94章 家具；寝...,601,澳大利亚,423701843
94,第94章 家具；寝...,607,新喀里多尼亚,913639
94,第94章 家具；寝...,618,基里巴斯,195321
95,第95章 玩具、游...,102,巴林,2330382
95,第95章 玩具、游...,110,中国香港,111258500
95,第95章 玩具、游...,111,印度,91224372
95,第95章 玩具、游...,112,印度尼西亚,88996640
95,第95章 玩具、游...,113,伊朗,4400055
95,第95章 玩具、游...,116,日本,567538247
95,第95章 玩具、游...,119,老挝,1269012
95,第95章 玩具、游...,120,黎巴嫩,6869582
95,第95章 玩具、游...,122,马来西亚,227993959
95,第95章 玩具、游...,125,尼泊尔,1635081
95,第95章 玩具、游...,126,阿曼,2569671
95,第95章 玩具、游...,132,新加坡,212459735
95,第95章 玩具、游...,133,韩国,247452561
95,第95章 玩具、游...,135,叙利亚,87496
95,第95章 玩具、游...,136,泰国,108279779
95,第95章 玩具、游...,139,也门,7114420
95,第95章 玩具、游...,141,越南,176417639
95,第95章 玩具、游...,143,中国台湾,79052927
95,第95章 玩具、游...,145,哈萨克斯坦,85636128
95,第95章 玩具、游...,148,土库曼斯坦,449588
95,第95章 玩具、游...,149,乌兹别克斯坦,2327166
95,第95章 玩具、游...,202,安哥拉,2384695
95,第95章 玩具、游...,204,博茨瓦纳,67461
95,第95章 玩具、游...,206,喀麦隆,1598526
95,第95章 玩具、游...,212,科摩罗,12247
95,第95章 玩具、游...,217,埃塞俄比亚,350623
95,第95章 玩具、游...,218,加蓬,390651
95,第95章 玩具、游...,221,几内亚,794023
95,第95章 玩具、游...,223,科特迪瓦,3966466
95,第95章 玩具、游...,225,利比里亚,334528
95,第95章 玩具、游...,230,毛里塔尼亚,781752
95,第95章 玩具、游...,231,毛里求斯,661598
95,第95章 玩具、游...,234,纳米比亚,206457
95,第95章 玩具、游...,237,留尼汪,72236
95,第95章 玩具、游...,240,塞内加尔,2791650
95,第95章 玩具、游...,242,塞拉利昂,45708
95,第95章 玩具、游...,243,索马里,1006627
95,第95章 玩具、游...,245,西撒哈拉,15960
95,第95章 玩具、游...,249,突尼斯,1873567
95,第95章 玩具、游...,259,马约特,5611
95,第95章 玩具、游...,260,南苏丹,15782
95,第95章 玩具、游...,303,英国,331390008
95,第95章 玩具、游...,304,德国,149578728
95,第95章 玩具、游...,324,马耳他,2138957
95,第95章 玩具、游...,337,格鲁吉亚,2163422
95,第95章 玩具、游...,338,亚美尼亚,166891
95,第95章 玩具、游...,344,俄罗斯,144205304
95,第95章 玩具、游...,351,克罗地亚,4944912
95,第95章 玩具、游...,358,塞尔维亚,668827
95,第95章 玩具、游...,401,安提瓜和巴布达,5064
95,第95章 玩具、游...,403,阿鲁巴,4556
95,第95章 玩具、游...,414,多米尼克,1219
95,第95章 玩具、游...,417,库拉索,15559
95,第95章 玩具、游...,420,法属圭亚那,70695
95,第95章 玩具、游...,421,格林纳达,860
95,第95章 玩具、游...,424,圭亚那,537295
95,第95章 玩具、游...,425,海地,75592
95,第95章 玩具、游...,428,马提尼克,203481
95,第95章 玩具、游...,437,圣卢西亚,7850
95,第95章 玩具、游...,440,萨尔瓦多,6470294
95,第95章 玩具、游...,441,苏里南,181931
95,第95章 玩具、游...,502,美国,2041991124
95,第95章 玩具、游...,601,澳大利亚,240057549
95,第95章 玩具、游...,607,新喀里多尼亚,31925
95,第95章 玩具、游...,618,基里巴斯,43168
96,第96章 杂项制品,102,巴林,778668
96,第96章 杂项制品,110,中国香港,108074796
96,第96章 杂项制品,111,印度,76104488
96,第96章 杂项制品,112,印度尼西亚,55294350
96,第96章 杂项制品,113,伊朗,8069442
96,第96章 杂项制品,116,日本,78286080
96,第96章 杂项制品,119,老挝,572187
96,第96章 杂项制品,120,黎巴嫩,1492956
96,第96章 杂项制品,122,马来西亚,84769170
96,第96章 杂项制品,125,尼泊尔,1891956
96,第96章 杂项制品,126,阿曼,1374733
96,第96章 杂项制品,132,新加坡,87478316
96,第96章 杂项制品,133,韩国,63754966
96,第96章 杂项制品,135,叙利亚,307200
96,第96章 杂项制品,136,泰国,44914097
96,第96章 杂项制品,139,也门,5316459
96,第96章 杂项制品,141,越南,99795034
96,第96章 杂项制品,143,中国台湾,21906141
96,第96章 杂项制品,145,哈萨克斯坦,19128138
96,第96章 杂项制品,148,土库曼斯坦,285821
96,第96章 杂项制品,149,乌兹别克斯坦,2785268
96,第96章 杂项制品,202,安哥拉,4398249
96,第96章 杂项制品,204,博茨瓦纳,83336
96,第96章 杂项制品,205,布隆迪,174903
96,第96章 杂项制品,206,喀麦隆,5871811
96,第96章 杂项制品,212,科摩罗,837776
96,第96章 杂项制品,217,埃塞俄比亚,966182
96,第96章 杂项制品,218,加蓬,736085
96,第96章 杂项制品,221,几内亚,1523786
96,第96章 杂项制品,223,科特迪瓦,4053562
96,第96章 杂项制品,225,利比里亚,530894
96,第96章 杂项制品,230,毛里塔尼亚,609149
96,第96章 杂项制品,231,毛里求斯,969784
96,第96章 杂项制品,234,纳米比亚,213339
96,第96章 杂项制品,237,留尼汪,122864
96,第96章 杂项制品,240,塞内加尔,3933198
96,第96章 杂项制品,242,塞拉利昂,347375
96,第96章 杂项制品,243,索马里,1515050
96,第96章 杂项制品,249,突尼斯,1009659
96,第96章 杂项制品,259,马约特,133709
96,第96章 杂项制品,260,南苏丹,2638
96,第96章 杂项制品,303,英国,47528245
96,第96章 杂项制品,304,德国,40775118
96,第96章 杂项制品,324,马耳他,130810
96,第96章 杂项制品,337,格鲁吉亚,1143824
96,第96章 杂项制品,338,亚美尼亚,263335
96,第96章 杂项制品,344,俄罗斯,73483463
96,第96章 杂项制品,351,克罗地亚,1528027
96,第96章 杂项制品,358,塞尔维亚,565201
96,第96章 杂项制品,401,安提瓜和巴布达,19719
96,第96章 杂项制品,403,阿鲁巴,30296
96,第96章 杂项制品,414,多米尼克,8773
96,第96章 杂项制品,417,库拉索,217
96,第96章 杂项制品,420,法属圭亚那,35718
96,第96章 杂项制品,421,格林纳达,24543
96,第96章 杂项制品,424,圭亚那,686050
96,第96章 杂项制品,425,海地,2736304
96,第96章 杂项制品,428,马提尼克,2715
96,第96章 杂项制品,437,圣卢西亚,15952
96,第96章 杂项制品,440,萨尔瓦多,1258353
96,第96章 杂项制品,441,苏里南,413634
96,第96章 杂项制品,502,美国,419366077
96,第96章 杂项制品,601,澳大利亚,78696738
96,第96章 杂项制品,607,新喀里多尼亚,24964
96,第96章 杂项制品,618,基里巴斯,222889
97,第97章 艺术品、...,102,巴林,200
97,第97章 艺术品、...,110,中国香港,51090044
97,第97章 艺术品、...,111,印度,1696
97,第97章 艺术品、...,112,印度尼西亚,76
97,第97章 艺术品、...,113,伊朗,26740
97,第97章 艺术品、...,116,日本,14530
97,第97章 艺术品、...,119,老挝,3315
97,第97章 艺术品、...,122,马来西亚,11459
97,第97章 艺术品、...,126,阿曼,1000
97,第97章 艺术品、...,132,新加坡,1449951
97,第97章 艺术品、...,133,韩国,1333684
97,第97章 艺术品、...,136,泰国,359
97,第97章 艺术品、...,141,越南,3458
97,第97章 艺术品、...,143,中国台湾,65155
97,第97章 艺术品、...,303,英国,378119
97,第97章 艺术品、...,304,德国,21076604
97,第97章 艺术品、...,344,俄罗斯,523088
97,第97章 艺术品、...,502,美国,9176995
97,第97章 艺术品、...,601,澳大利亚,235065
98,第98章 特殊交易...,102,巴林,1777759
98,第98章 特殊交易...,104,不丹,35719
98,第98章 特殊交易...,110,中国香港,48209084
98,第98章 特殊交易...,111,印度,4610182
98,第98章 特殊交易...,112,印度尼西亚,10356445
98,第98章 特殊交易...,113,伊朗,7261
98,第98章 特殊交易...,116,日本,152552650
98,第98章 特殊交易...,119,老挝,20869712
98,第98章 特殊交易...,120,黎巴嫩,278465
98,第98章 特殊交易...,122,马来西亚,230761830
98,第98章 特殊交易...,125,尼泊尔,37648
98,第98章 特殊交易...,126,阿曼,579027
98,第98章 特殊交易...,132,新加坡,226062756
98,第98章 特殊交易...,133,韩国,102002801
98,第98章 特殊交易...,135,叙利亚,1521
98,第98章 特殊交易...,136,泰国,125247894
98,第98章 特殊交易...,139,也门,4356
98,第98章 特殊交易...,141,越南,162831479
98,第98章 特殊交易...,143,中国台湾,409393220
98,第98章 特殊交易...,145,哈萨克斯坦,1385697
98,第98章 特殊交易...,148,土库曼斯坦,666
98,第98章 特殊交易...,149,乌兹别克斯坦,13399821
98,第98章 特殊交易...,202,安哥拉,563238
98,第98章 特殊交易...,204,博茨瓦纳,33662
98,第98章 特殊交易...,205,布隆迪,4182
98,第98章 特殊交易...,206,喀麦隆,26376
98,第98章 特殊交易...,212,科摩罗,2057
98,第98章 特殊交易...,217,埃塞俄比亚,51540
98,第98章 特殊交易...,218,加蓬,12881
98,第98章 特殊交易...,221,几内亚,25574
98,第98章 特殊交易...,223,科特迪瓦,60195
98,第98章 特殊交易...,225,利比里亚,33718
98,第98章 特殊交易...,230,毛里塔尼亚,13765
98,第98章 特殊交易...,231,毛里求斯,134302
98,第98章 特殊交易...,234,纳米比亚,29726
98,第98章 特殊交易...,237,留尼汪,98224
98,第98章 特殊交易...,240,塞内加尔,60761
98,第98章 特殊交易...,242,塞拉利昂,34056
98,第98章 特殊交易...,243,索马里,1396
98,第98章 特殊交易...,249,突尼斯,84882
98,第98章 特殊交易...,259,马约特,912
98,第98章 特殊交易...,260,南苏丹,245282
98,第98章 特殊交易...,303,英国,186560291
98,第98章 特殊交易...,304,德国,99367449
98,第98章 特殊交易...,324,马耳他,1246415
98,第98章 特殊交易...,337,格鲁吉亚,143249
98,第98章 特殊交易...,338,亚美尼亚,133007
98,第98章 特殊交易...,344,俄罗斯,99097160
98,第98章 特殊交易...,351,克罗地亚,653156
98,第98章 特殊交易...,358,塞尔维亚,1240683
98,第98章 特殊交易...,399,欧洲其他国家(地区),1204
98,第98章 特殊交易...,401,安提瓜和巴布达,20734
98,第98章 特殊交易...,403,阿鲁巴,180885
98,第98章 特殊交易...,414,多米尼克,297719
98,第98章 特殊交易...,417,库拉索,14791
98,第98章 特殊交易...,420,法属圭亚那,23579
98,第98章 特殊交易...,421,格林纳达,72584
98,第98章 特殊交易...,424,圭亚那,19406
98,第98章 特殊交易...,425,海地,35086
98,第98章 特殊交易...,428,马提尼克,33955
98,第98章 特殊交易...,437,圣卢西亚,12271
98,第98章 特殊交易...,440,萨尔瓦多,390248
98,第98章 特殊交易...,441,苏里南,11864
98,第98章 特殊交易...,502,美国,1141930347
98,第98章 特殊交易...,601,澳大利亚,53823503
98,第98章 特殊交易...,607,新喀里多尼亚,197729
98,第98章 特殊交易...,618,基里巴斯,2391
98,第98章 特殊交易...,701,国家（地区）不明,11273
99,跨境电商B2B简化申...,102,巴林,33725
99,跨境电商B2B简化申...,110,中国香港,20051
99,跨境电商B2B简化申...,111,印度,305190
99,跨境电商B2B简化申...,112,印度尼西亚,2647627
99,跨境电商B2B简化申...,113,伊朗,393259
99,跨境电商B2B简化申...,116,日本,37106824
99,跨境电商B2B简化申...,120,黎巴嫩,2785
99,跨境电商B2B简化申...,122,马来西亚,4335633
99,跨境电商B2B简化申...,125,尼泊尔,2203691
99,跨境电商B2B简化申...,126,阿曼,517
99,跨境电商B2B简化申...,132,新加坡,4107312
99,跨境电商B2B简化申...,133,韩国,4725335
99,跨境电商B2B简化申...,136,泰国,13287037
99,跨境电商B2B简化申...,141,越南,47345123
99,跨境电商B2B简化申...,143,中国台湾,10283693
99,跨境电商B2B简化申...,145,哈萨克斯坦,1273
99,跨境电商B2B简化申...,149,乌兹别克斯坦,2139
99,跨境电商B2B简化申...,199,亚洲其他国家(地区),31
99,跨境电商B2B简化申...,202,安哥拉,2140
99,跨境电商B2B简化申...,204,博茨瓦纳,495
99,跨境电商B2B简化申...,205,布隆迪,33
99,跨境电商B2B简化申...,206,喀麦隆,449
99,跨境电商B2B简化申...,217,埃塞俄比亚,162
99,跨境电商B2B简化申...,218,加蓬,30
99,跨境电商B2B简化申...,221,几内亚,79
99,跨境电商B2B简化申...,223,科特迪瓦,248
99,跨境电商B2B简化申...,225,利比里亚,205
99,跨境电商B2B简化申...,230,毛里塔尼亚,84
99,跨境电商B2B简化申...,231,毛里求斯,3565
99,跨境电商B2B简化申...,234,纳米比亚,1125
99,跨境电商B2B简化申...,237,留尼汪,2181
99,跨境电商B2B简化申...,240,塞内加尔,1842
99,跨境电商B2B简化申...,242,塞拉利昂,1064
99,跨境电商B2B简化申...,249,突尼斯,909
99,跨境电商B2B简化申...,303,英国,57527789
99,跨境电商B2B简化申...,304,德国,5661847
99,跨境电商B2B简化申...,324,马耳他,1433
99,跨境电商B2B简化申...,337,格鲁吉亚,991
99,跨境电商B2B简化申...,338,亚美尼亚,1658
99,跨境电商B2B简化申...,344,俄罗斯,1035194
99,跨境电商B2B简化申...,351,克罗地亚,2603
99,跨境电商B2B简化申...,358,塞尔维亚,8311
99,跨境电商B2B简化申...,401,安提瓜和巴布达,46
99,跨境电商B2B简化申...,403,阿鲁巴,292
99,跨境电商B2B简化申...,414,多米尼克,52
99,跨境电商B2B简化申...,417,库拉索,1329
99,跨境电商B2B简化申...,420,法属圭亚那,568
99,跨境电商B2B简化申...,421,格林纳达,312
99,跨境电商B2B简化申...,424,圭亚那,600
99,跨境电商B2B简化申...,425,海地,298
99,跨境电商B2B简化申...,428,马提尼克,1117
99,跨境电商B2B简化申...,437,圣卢西亚,393
