Commodity code,Commodity,Trading partner code,Trading partner,US dollar
91,Clocks and watches and parts thereof,618,Kiribati,432.0
92,Musical instruments; parts and accessories of such articles,102,Bahrain,259469.0
92,Musical instruments; parts and accessories of such articles,110,"Hong Kong,China",4982152.0
92,Musical instruments; parts and accessories of such articles,111,India,2396093.0
92,Musical instruments; parts and accessories of such articles,112,Indonesia,4038117.0
92,Musical instruments; parts and accessories of such articles,113,Iran,944844.0
92,Musical instruments; parts and accessories of such articles,116,Japan,7941160.0
92,Musical instruments; parts and accessories of such articles,120,Lebanon,184475.0
92,Musical instruments; parts and accessories of such articles,122,Malaysia,2507969.0
92,Musical instruments; parts and accessories of such articles,126,Oman,32434.0
92,Musical instruments; parts and accessories of such articles,132,Singapore,1776570.0
92,Musical instruments; parts and accessories of such articles,133,Republic of Korea,4486459.0
92,Musical instruments; parts and accessories of such articles,135,Syria,16791.0
92,Musical instruments; parts and accessories of such articles,136,Thailand,1578008.0
92,Musical instruments; parts and accessories of such articles,139,Yemen,3373.0
92,Musical instruments; parts and accessories of such articles,141,Viet Nam,947730.0
92,Musical instruments; parts and accessories of such articles,143,"Taiwan,China",1756436.0
92,Musical instruments; parts and accessories of such articles,145,Kazakhstan,53457.0
92,Musical instruments; parts and accessories of such articles,202,Angola,16850.0
92,Musical instruments; parts and accessories of such articles,204,Botswana,25128.0
92,Musical instruments; parts and accessories of such articles,206,Cameroon,41734.0
92,Musical instruments; parts and accessories of such articles,217,Ethiopia,5292.0
92,Musical instruments; parts and accessories of such articles,218,Gabon,42068.0
92,Musical instruments; parts and accessories of such articles,221,Guinea,64507.0
92,Musical instruments; parts and accessories of such articles,223,Cote d'lvoire,29146.0
92,Musical instruments; parts and accessories of such articles,230,Mauritania,5191.0
92,Musical instruments; parts and accessories of such articles,231,Mauritius,59306.0
92,Musical instruments; parts and accessories of such articles,234,Namibia,24560.0
92,Musical instruments; parts and accessories of such articles,237,Réunion,14766.0
92,Musical instruments; parts and accessories of such articles,240,Senegal,5891.0
92,Musical instruments; parts and accessories of such articles,249,Tunisia,32539.0
92,Musical instruments; parts and accessories of such articles,303,United Kingdom,7896594.0
92,Musical instruments; parts and accessories of such articles,304,Germany,12120045.0
92,Musical instruments; parts and accessories of such articles,324,Malta,2654.0
92,Musical instruments; parts and accessories of such articles,337,Georgia,18282.0
92,Musical instruments; parts and accessories of such articles,338,Armenia,1070.0
92,Musical instruments; parts and accessories of such articles,344,Russia,1088610.0
92,Musical instruments; parts and accessories of such articles,351,Croatia,90780.0
92,Musical instruments; parts and accessories of such articles,358,Serbia,4380.0
92,Musical instruments; parts and accessories of such articles,424,Guyana,3719.0
92,Musical instruments; parts and accessories of such articles,425,Haiti,628.0
92,Musical instruments; parts and accessories of such articles,428,Martinique,1648.0
92,Musical instruments; parts and accessories of such articles,440,El Salvador,110216.0
92,Musical instruments; parts and accessories of such articles,441,Suriname,27932.0
92,Musical instruments; parts and accessories of such articles,502,United States,44133514.0
92,Musical instruments; parts and accessories of such articles,601,Australia,2742903.0
92,Musical instruments; parts and accessories of such articles,607,New Caledonia,19354.0
92,Musical instruments; parts and accessories of such articles,612,Society Islands,3306.0
93,Arms and ammunition; parts and accessories thereof,104,Bhutan,3959.0
93,Arms and ammunition; parts and accessories thereof,110,"Hong Kong,China",1088700.0
93,Arms and ammunition; parts and accessories thereof,111,India,1150.0
93,Arms and ammunition; parts and accessories thereof,112,Indonesia,14193.0
93,Arms and ammunition; parts and accessories thereof,113,Iran,518903.0
93,Arms and ammunition; parts and accessories thereof,116,Japan,6735.0
93,Arms and ammunition; parts and accessories thereof,122,Malaysia,8433.0
93,Arms and ammunition; parts and accessories thereof,133,Republic of Korea,6315.0
93,Arms and ammunition; parts and accessories thereof,136,Thailand,46967.0
93,Arms and ammunition; parts and accessories thereof,143,"Taiwan,China",30317.0
93,Arms and ammunition; parts and accessories thereof,204,Botswana,8775.0
93,Arms and ammunition; parts and accessories thereof,303,United Kingdom,192529.0
93,Arms and ammunition; parts and accessories thereof,304,Germany,471829.0
93,Arms and ammunition; parts and accessories thereof,344,Russia,115020.0
93,Arms and ammunition; parts and accessories thereof,440,El Salvador,26545.0
93,Arms and ammunition; parts and accessories thereof,502,United States,14405705.0
93,Arms and ammunition; parts and accessories thereof,601,Australia,45407.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",102,Bahrain,6718093.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",110,"Hong Kong,China",202624111.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",111,India,262132451.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",112,Indonesia,68260243.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",113,Iran,32671838.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",116,Japan,362982065.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",119,Lao,355822.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",120,Lebanon,15037822.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",122,Malaysia,211249711.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",125,Nepal,301863.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",126,Oman,15958454.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",132,Singapore,218478468.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",133,Republic of Korea,196950752.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",135,Syria,2660568.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",136,Thailand,85372896.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",139,Yemen,1308329.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",141,Viet Nam,69197816.0
