商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,422,瓜德罗普,1540
90,第90章 光学、照...,427,牙买加,104610
90,第90章 光学、照...,429,墨西哥,207819050
90,第90章 光学、照...,431,尼加拉瓜,541476
90,第90章 光学、照...,435,波多黎各,1475444
90,第90章 光学、照...,442,特立尼达和多巴哥,113375
90,第90章 光学、照...,444,乌拉圭,1604053
90,第90章 光学、照...,501,加拿大,26796614
90,第90章 光学、照...,614,汤加,1540
90,第90章 光学、照...,617,萨摩亚,14080
90,第90章 光学、照...,621,马绍尔群岛,15075
91,第91章 钟表及其...,108,塞浦路斯,19383
91,第91章 钟表及其...,109,朝鲜,26934
91,第91章 钟表及其...,118,科威特,69441
91,第91章 钟表及其...,123,马尔代夫,107
91,第91章 钟表及其...,127,巴基斯坦,736344
91,第91章 钟表及其...,129,菲律宾,1004158
91,第91章 钟表及其...,137,土耳其,1883880
91,第91章 钟表及其...,138,阿联酋,2916615
91,第91章 钟表及其...,147,塔吉克斯坦,135
91,第91章 钟表及其...,203,贝宁,24805
91,第91章 钟表及其...,207,加那利群岛,6811
91,第91章 钟表及其...,208,佛得角,8579
91,第91章 钟表及其...,213,刚果共和国,16075
91,第91章 钟表及其...,219,冈比亚,5850
91,第91章 钟表及其...,220,加纳,255213
91,第91章 钟表及其...,224,肯尼亚,235333
91,第91章 钟表及其...,227,马达加斯加,99793
91,第91章 钟表及其...,233,莫桑比克,15721
91,第91章 钟表及其...,235,尼日尔,142
91,第91章 钟表及其...,244,南非,630787
91,第91章 钟表及其...,250,乌干达,23
91,第91章 钟表及其...,252,刚果民主共和国,325515
91,第91章 钟表及其...,254,津巴布韦,3404
91,第91章 钟表及其...,301,比利时,1463319
91,第91章 钟表及其...,305,法国,2670279
91,第91章 钟表及其...,306,爱尔兰,45817
91,第91章 钟表及其...,307,意大利,1344951
91,第91章 钟表及其...,309,荷兰,2748359
91,第91章 钟表及其...,310,希腊,664527
91,第91章 钟表及其...,312,西班牙,3604480
91,第91章 钟表及其...,313,阿尔巴尼亚,115195
91,第91章 钟表及其...,315,奥地利,5298
91,第91章 钟表及其...,316,保加利亚,137500
91,第91章 钟表及其...,318,芬兰,251440
91,第91章 钟表及其...,321,匈牙利,27610
91,第91章 钟表及其...,326,挪威,15198
91,第91章 钟表及其...,327,波兰,923717
91,第91章 钟表及其...,336,立陶宛,78345
91,第91章 钟表及其...,340,白俄罗斯,424
91,第91章 钟表及其...,350,斯洛文尼亚,465572
91,第91章 钟表及其...,359,黑山,28878
91,第91章 钟表及其...,406,伯利兹,6952
91,第91章 钟表及其...,410,巴西,1281011
91,第91章 钟表及其...,415,哥斯达黎加,45407
91,第91章 钟表及其...,422,瓜德罗普,16204
91,第91章 钟表及其...,427,牙买加,15469
91,第91章 钟表及其...,429,墨西哥,1240686
91,第91章 钟表及其...,431,尼加拉瓜,446
91,第91章 钟表及其...,435,波多黎各,144533
91,第91章 钟表及其...,444,乌拉圭,167436
91,第91章 钟表及其...,501,加拿大,1234633
91,第91章 钟表及其...,617,萨摩亚,14486
92,第92章 乐器及其...,108,塞浦路斯,25515
92,第92章 乐器及其...,109,朝鲜,25074
92,第92章 乐器及其...,118,科威特,698
92,第92章 乐器及其...,123,马尔代夫,2600
92,第92章 乐器及其...,127,巴基斯坦,48427
92,第92章 乐器及其...,129,菲律宾,629387
92,第92章 乐器及其...,137,土耳其,685499
92,第92章 乐器及其...,138,阿联酋,984813
92,第92章 乐器及其...,213,刚果共和国,1600
92,第92章 乐器及其...,220,加纳,243232
92,第92章 乐器及其...,224,肯尼亚,31478
92,第92章 乐器及其...,227,马达加斯加,3392
92,第92章 乐器及其...,233,莫桑比克,308
92,第92章 乐器及其...,239,圣多美和普林西比,1473
92,第92章 乐器及其...,244,南非,354754
92,第92章 乐器及其...,252,刚果民主共和国,33853
92,第92章 乐器及其...,254,津巴布韦,4562
92,第92章 乐器及其...,301,比利时,754364
92,第92章 乐器及其...,305,法国,2068416
92,第92章 乐器及其...,306,爱尔兰,77391
92,第92章 乐器及其...,307,意大利,1238200
92,第92章 乐器及其...,309,荷兰,2550559
92,第92章 乐器及其...,310,希腊,46675
92,第92章 乐器及其...,312,西班牙,805482
92,第92章 乐器及其...,313,阿尔巴尼亚,28425
92,第92章 乐器及其...,315,奥地利,78490
92,第92章 乐器及其...,316,保加利亚,22831
92,第92章 乐器及其...,318,芬兰,88942
92,第92章 乐器及其...,321,匈牙利,35263
92,第92章 乐器及其...,326,挪威,60858
92,第92章 乐器及其...,327,波兰,280377
92,第92章 乐器及其...,336,立陶宛,92
92,第92章 乐器及其...,340,白俄罗斯,29521
92,第92章 乐器及其...,350,斯洛文尼亚,17759
92,第92章 乐器及其...,406,伯利兹,3093
92,第92章 乐器及其...,408,玻利维亚,1100
92,第92章 乐器及其...,410,巴西,1525181
92,第92章 乐器及其...,415,哥斯达黎加,71980
92,第92章 乐器及其...,429,墨西哥,1078385
92,第92章 乐器及其...,431,尼加拉瓜,1080
92,第92章 乐器及其...,444,乌拉圭,193347
92,第92章 乐器及其...,501,加拿大,1221412
93,第93章 武器、弹...,108,塞浦路斯,4662
93,第93章 武器、弹...,127,巴基斯坦,128438
93,第93章 武器、弹...,138,阿联酋,7266
93,第93章 武器、弹...,244,南非,44169
93,第93章 武器、弹...,305,法国,136736
93,第93章 武器、弹...,307,意大利,10394
93,第93章 武器、弹...,309,荷兰,95819
93,第93章 武器、弹...,312,西班牙,32873
93,第93章 武器、弹...,315,奥地利,1080
93,第93章 武器、弹...,318,芬兰,29682
93,第93章 武器、弹...,326,挪威,2613
93,第93章 武器、弹...,327,波兰,236615
93,第93章 武器、弹...,410,巴西,180001
93,第93章 武器、弹...,415,哥斯达黎加,7812
93,第93章 武器、弹...,429,墨西哥,960
93,第93章 武器、弹...,501,加拿大,240588
94,第94章 家具;寝...,108,塞浦路斯,2450783
94,第94章 家具;寝...,109,朝鲜,1286442
94,第94章 家具;寝...,118,科威特,13953055
94,第94章 家具;寝...,123,马尔代夫,2444779
94,第94章 家具;寝...,124,蒙古,799915
94,第94章 家具;寝...,127,巴基斯坦,12518232
94,第94章 家具;寝...,129,菲律宾,28646941
94,第94章 家具;寝...,137,土耳其,22150861
94,第94章 家具;寝...,138,阿联酋,73338682
94,第94章 家具;寝...,147,塔吉克斯坦,654591
94,第94章 家具;寝...,203,贝宁,2331724
94,第94章 家具;寝...,207,加那利群岛,2364
94,第94章 家具;寝...,208,佛得角,69561
94,第94章 家具;寝...,211,乍得,13600
94,第94章 家具;寝...,213,刚果共和国,2875486
94,第94章 家具;寝...,219,冈比亚,333982
94,第94章 家具;寝...,220,加纳,8443593
94,第94章 家具;寝...,224,肯尼亚,9597284
94,第94章 家具;寝...,227,马达加斯加,643835
94,第94章 家具;寝...,233,莫桑比克,2201528
94,第94章 家具;寝...,235,尼日尔,459507
94,第94章 家具;寝...,239,圣多美和普林西比,3259
94,第94章 家具;寝...,241,塞舌尔,35131
94,第94章 家具;寝...,244,南非,22959412
94,第94章 家具;寝...,250,乌干达,991984
94,第94章 家具;寝...,252,刚果民主共和国,2323637
94,第94章 家具;寝...,254,津巴布韦,553224
94,第94章 家具;寝...,255,莱索托,11187
94,第94章 家具;寝...,258,厄立特里亚,5720
94,第94章 家具;寝...,301,比利时,47639152
94,第94章 家具;寝...,305,法国,121477179
94,第94章 家具;寝...,306,爱尔兰,9098249
94,第94章 家具;寝...,307,意大利,77824362
94,第94章 家具;寝...,309,荷兰,123156711
94,第94章 家具;寝...,310,希腊,17294370
94,第94章 家具;寝...,312,西班牙,80787889
94,第94章 家具;寝...,313,阿尔巴尼亚,2913287
94,第94章 家具;寝...,314,安道尔,31960
94,第94章 家具;寝...,315,奥地利,7432443
94,第94章 家具;寝...,316,保加利亚,4367433
94,第94章 家具;寝...,318,芬兰,12855646
94,第94章 家具;寝...,321,匈牙利,5891887
94,第94章 家具;寝...,326,挪威,18952529
94,第94章 家具;寝...,327,波兰,61220265
94,第94章 家具;寝...,336,立陶宛,5344656
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),131351
94,第94章 家具;寝...,340,白俄罗斯,264752
94,第94章 家具;寝...,350,斯洛文尼亚,9290442
94,第94章 家具;寝...,359,黑山,433925
94,第94章 家具;寝...,404,巴哈马,125021
94,第94章 家具;寝...,405,巴巴多斯,313423
94,第94章 家具;寝...,406,伯利兹,31265
94,第94章 家具;寝...,408,玻利维亚,617430
94,第94章 家具;寝...,410,巴西,35819231
94,第94章 家具;寝...,415,哥斯达黎加,2563371
94,第94章 家具;寝...,422,瓜德罗普,359360
94,第94章 家具;寝...,427,牙买加,1088312
94,第94章 家具;寝...,429,墨西哥,45249950
94,第94章 家具;寝...,431,尼加拉瓜,468368
94,第94章 家具;寝...,435,波多黎各,3409578
94,第94章 家具;寝...,442,特立尼达和多巴哥,742027
94,第94章 家具;寝...,443,特克斯和凯科斯群岛,3416
94,第94章 家具;寝...,444,乌拉圭,2729143
94,第94章 家具;寝...,501,加拿大,150681759
94,第94章 家具;寝...,614,汤加,18772
94,第94章 家具;寝...,617,萨摩亚,176834
94,第94章 家具;寝...,621,马绍尔群岛,9705
94,第94章 家具;寝...,699,大洋洲其他国家(地区),309369
95,第95章 玩具、游...,108,塞浦路斯,232690
95,第95章 玩具、游...,109,朝鲜,278578
95,第95章 玩具、游...,118,科威特,1397768
95,第95章 玩具、游...,123,马尔代夫,255866
95,第95章 玩具、游...,124,蒙古,40631
95,第95章 玩具、游...,127,巴基斯坦,3707998
95,第95章 玩具、游...,129,菲律宾,51710335
95,第95章 玩具、游...,137,土耳其,13270302
95,第95章 玩具、游...,138,阿联酋,32888707
95,第95章 玩具、游...,147,塔吉克斯坦,47175
95,第95章 玩具、游...,203,贝宁,160494
95,第95章 玩具、游...,207,加那利群岛,50244
95,第95章 玩具、游...,208,佛得角,6826
95,第95章 玩具、游...,211,乍得,800
95,第95章 玩具、游...,213,刚果共和国,243094
95,第95章 玩具、游...,219,冈比亚,14959
95,第95章 玩具、游...,220,加纳,678258
95,第95章 玩具、游...,224,肯尼亚,1365567
95,第95章 玩具、游...,227,马达加斯加,208842
95,第95章 玩具、游...,233,莫桑比克,218895
95,第95章 玩具、游...,239,圣多美和普林西比,734
95,第95章 玩具、游...,241,塞舌尔,22137
95,第95章 玩具、游...,244,南非,4543221
95,第95章 玩具、游...,250,乌干达,97971
95,第95章 玩具、游...,252,刚果民主共和国,394211
95,第95章 玩具、游...,254,津巴布韦,39838
95,第95章 玩具、游...,255,莱索托,1231
95,第95章 玩具、游...,301,比利时,26191256
95,第95章 玩具、游...,305,法国,39909390
95,第95章 玩具、游...,306,爱尔兰,2000166
95,第95章 玩具、游...,307,意大利,25660267
95,第95章 玩具、游...,309,荷兰,112361193
95,第95章 玩具、游...,310,希腊,6125545
95,第95章 玩具、游...,312,西班牙,44292073
95,第95章 玩具、游...,313,阿尔巴尼亚,484366
95,第95章 玩具、游...,314,安道尔,504
95,第95章 玩具、游...,315,奥地利,2168920
95,第95章 玩具、游...,316,保加利亚,1201651
95,第95章 玩具、游...,318,芬兰,6139935
95,第95章 玩具、游...,320,直布罗陀,378
95,第95章 玩具、游...,321,匈牙利,1950760
95,第95章 玩具、游...,326,挪威,3711357
95,第95章 玩具、游...,327,波兰,18222868
95,第95章 玩具、游...,336,立陶宛,2107721
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),210598
95,第95章 玩具、游...,340,白俄罗斯,590052
95,第95章 玩具、游...,350,斯洛文尼亚,3545247
95,第95章 玩具、游...,359,黑山,288534
95,第95章 玩具、游...,404,巴哈马,13672
95,第95章 玩具、游...,405,巴巴多斯,3348
95,第95章 玩具、游...,408,玻利维亚,21796
95,第95章 玩具、游...,410,巴西,11097500
95,第95章 玩具、游...,415,哥斯达黎加,447881
95,第95章 玩具、游...,422,瓜德罗普,2771
95,第95章 玩具、游...,427,牙买加,47252
95,第95章 玩具、游...,429,墨西哥,22920843
95,第95章 玩具、游...,431,尼加拉瓜,277943
95,第95章 玩具、游...,435,波多黎各,435231
95,第95章 玩具、游...,442,特立尼达和多巴哥,129876
95,第95章 玩具、游...,444,乌拉圭,2606273
95,第95章 玩具、游...,446,英属维尔京群岛,9715
95,第95章 玩具、游...,501,加拿大,56536162
95,第95章 玩具、游...,614,汤加,6085
95,第95章 玩具、游...,617,萨摩亚,7858
95,第95章 玩具、游...,699,大洋洲其他国家(地区),1680
96,第96章 杂项制品,108,塞浦路斯,233628
96,第96章 杂项制品,109,朝鲜,1271094
96,第96章 杂项制品,118,科威特,619620
96,第96章 杂项制品,123,马尔代夫,267988
96,第96章 杂项制品,124,蒙古,209213
96,第96章 杂项制品,127,巴基斯坦,15510099
96,第96章 杂项制品,129,菲律宾,16510514
96,第96章 杂项制品,137,土耳其,12823259
96,第96章 杂项制品,138,阿联酋,13515187
96,第96章 杂项制品,147,塔吉克斯坦,331908
96,第96章 杂项制品,203,贝宁,1422515
96,第96章 杂项制品,207,加那利群岛,7162
96,第96章 杂项制品,208,佛得角,65561
96,第96章 杂项制品,211,乍得,3869
96,第96章 杂项制品,213,刚果共和国,2540961
96,第96章 杂项制品,219,冈比亚,303518
96,第96章 杂项制品,220,加纳,7728586
96,第96章 杂项制品,222,几内亚比绍,76347
96,第96章 杂项制品,224,肯尼亚,4873130
96,第96章 杂项制品,227,马达加斯加,466280
96,第96章 杂项制品,233,莫桑比克,1399440
96,第96章 杂项制品,235,尼日尔,1190
96,第96章 杂项制品,239,圣多美和普林西比,1046
96,第96章 杂项制品,241,塞舌尔,12960
96,第96章 杂项制品,244,南非,5259650
96,第96章 杂项制品,250,乌干达,124561
96,第96章 杂项制品,252,刚果民主共和国,662378
96,第96章 杂项制品,254,津巴布韦,107949
96,第96章 杂项制品,255,莱索托,25149
96,第96章 杂项制品,301,比利时,8022683
96,第96章 杂项制品,305,法国,13092847
96,第96章 杂项制品,306,爱尔兰,1297631
96,第96章 杂项制品,307,意大利,9638701
96,第96章 杂项制品,309,荷兰,16461691
96,第96章 杂项制品,310,希腊,1804955
96,第96章 杂项制品,312,西班牙,11613665
96,第96章 杂项制品,313,阿尔巴尼亚,229704
96,第96章 杂项制品,315,奥地利,746988
96,第96章 杂项制品,316,保加利亚,970472
96,第96章 杂项制品,318,芬兰,2635440
96,第96章 杂项制品,321,匈牙利,733036
96,第96章 杂项制品,326,挪威,800013
96,第96章 杂项制品,327,波兰,7012462
96,第96章 杂项制品,336,立陶宛,1143495
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),30341
96,第96章 杂项制品,340,白俄罗斯,137797
96,第96章 杂项制品,350,斯洛文尼亚,1231048
96,第96章 杂项制品,359,黑山,8031
96,第96章 杂项制品,404,巴哈马,1840
96,第96章 杂项制品,405,巴巴多斯,46378
96,第96章 杂项制品,406,伯利兹,20837
96,第96章 杂项制品,408,玻利维亚,43088
96,第96章 杂项制品,410,巴西,5988508
96,第96章 杂项制品,415,哥斯达黎加,422992
96,第96章 杂项制品,422,瓜德罗普,1630
96,第96章 杂项制品,427,牙买加,975671
96,第96章 杂项制品,429,墨西哥,8616455
96,第96章 杂项制品,431,尼加拉瓜,6057
96,第96章 杂项制品,435,波多黎各,199957
96,第96章 杂项制品,442,特立尼达和多巴哥,158981
96,第96章 杂项制品,444,乌拉圭,554196
96,第96章 杂项制品,501,加拿大,14183902
96,第96章 杂项制品,614,汤加,97310
96,第96章 杂项制品,617,萨摩亚,157108
96,第96章 杂项制品,621,马绍尔群岛,63137
97,第97章 艺术品、...,108,塞浦路斯,295
97,第97章 艺术品、...,118,科威特,33019
97,第97章 艺术品、...,129,菲律宾,41589
97,第97章 艺术品、...,137,土耳其,38460
97,第97章 艺术品、...,138,阿联酋,19925
97,第97章 艺术品、...,233,莫桑比克,151
97,第97章 艺术品、...,244,南非,55673
97,第97章 艺术品、...,301,比利时,378782
97,第97章 艺术品、...,305,法国,2343228
97,第97章 艺术品、...,306,爱尔兰,369
97,第97章 艺术品、...,307,意大利,13887
