商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,352,捷克,42847578
90,第90章 光学、照...,353,斯洛伐克,32454160
90,第90章 光学、照...,354,北马其顿,313204
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,117655
90,第90章 光学、照...,402,阿根廷,14371943
90,第90章 光学、照...,411,开曼群岛,62456
90,第90章 光学、照...,412,智利,12172625
90,第90章 光学、照...,413,哥伦比亚,17488267
90,第90章 光学、照...,416,古巴,1968337
90,第90章 光学、照...,418,多米尼加,2311587
90,第90章 光学、照...,419,厄瓜多尔,6585445
90,第90章 光学、照...,423,危地马拉,1846032
90,第90章 光学、照...,426,洪都拉斯,982423
90,第90章 光学、照...,432,巴拿马,4013418
90,第90章 光学、照...,433,巴拉圭,2590819
90,第90章 光学、照...,434,秘鲁,12357989
90,第90章 光学、照...,438,法属圣马丁,869
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,1254
90,第90章 光学、照...,445,委内瑞拉,347553
90,第90章 光学、照...,447,圣基茨和尼维斯,32
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,3740
90,第90章 光学、照...,504,百慕大,2581
90,第90章 光学、照...,602,库克群岛,782
90,第90章 光学、照...,603,斐济,90160
90,第90章 光学、照...,608,瓦努阿图,27281
90,第90章 光学、照...,609,新西兰,6741708
90,第90章 光学、照...,611,巴布亚新几内亚,192145
90,第90章 光学、照...,613,所罗门群岛,38695
90,第90章 光学、照...,620,密克罗尼西亚联邦,516
90,第90章 光学、照...,623,法属波利尼西亚,13471
91,第91章 钟表及其...,101,阿富汗,8270
91,第91章 钟表及其...,103,孟加拉国,1064817
91,第91章 钟表及其...,105,文莱,33045
91,第91章 钟表及其...,106,缅甸,481857
91,第91章 钟表及其...,107,柬埔寨,73905
91,第91章 钟表及其...,114,伊拉克,1294505
91,第91章 钟表及其...,115,以色列,939854
91,第91章 钟表及其...,117,约旦,468714
91,第91章 钟表及其...,121,中国澳门,339592
91,第91章 钟表及其...,128,巴勒斯坦,15
91,第91章 钟表及其...,130,卡塔尔,337707
91,第91章 钟表及其...,131,沙特阿拉伯,5649279
91,第91章 钟表及其...,134,斯里兰卡,267302
91,第91章 钟表及其...,144,东帝汶,22980
91,第91章 钟表及其...,146,吉尔吉斯斯坦,139665
91,第91章 钟表及其...,201,阿尔及利亚,447084
91,第91章 钟表及其...,214,吉布提,251657
91,第91章 钟表及其...,215,埃及,1271150
91,第91章 钟表及其...,216,赤道几内亚,304
91,第91章 钟表及其...,226,利比亚,232576
91,第91章 钟表及其...,228,马拉维,3851
91,第91章 钟表及其...,229,马里,195
91,第91章 钟表及其...,232,摩洛哥,622725
91,第91章 钟表及其...,236,尼日利亚,901899
91,第91章 钟表及其...,238,卢旺达,659
91,第91章 钟表及其...,246,苏丹,294215
91,第91章 钟表及其...,247,坦桑尼亚,245912
91,第91章 钟表及其...,248,多哥,65817
91,第91章 钟表及其...,251,布基纳法索,276
91,第91章 钟表及其...,253,赞比亚,8138
91,第91章 钟表及其...,302,丹麦,255526
91,第91章 钟表及其...,308,卢森堡,3908
91,第91章 钟表及其...,311,葡萄牙,241718
91,第91章 钟表及其...,322,冰岛,2820
91,第91章 钟表及其...,323,列支敦士登,113153
91,第91章 钟表及其...,325,摩纳哥,19
91,第91章 钟表及其...,328,罗马尼亚,293302
91,第91章 钟表及其...,329,圣马力诺,7
91,第91章 钟表及其...,330,瑞典,591121
91,第91章 钟表及其...,331,瑞士,17063878
91,第91章 钟表及其...,334,爱沙尼亚,120343
91,第91章 钟表及其...,335,拉脱维亚,10765
91,第91章 钟表及其...,343,摩尔多瓦,1600
91,第91章 钟表及其...,347,乌克兰,430318
91,第91章 钟表及其...,352,捷克,229218
91,第91章 钟表及其...,353,斯洛伐克,114811
91,第91章 钟表及其...,354,北马其顿,3165
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,638
91,第91章 钟表及其...,402,阿根廷,461716
91,第91章 钟表及其...,411,开曼群岛,31
91,第91章 钟表及其...,412,智利,911749
91,第91章 钟表及其...,413,哥伦比亚,1340554
91,第91章 钟表及其...,416,古巴,469
91,第91章 钟表及其...,418,多米尼加,165362
91,第91章 钟表及其...,419,厄瓜多尔,313080
91,第91章 钟表及其...,423,危地马拉,260127
91,第91章 钟表及其...,426,洪都拉斯,135505
91,第91章 钟表及其...,432,巴拿马,1335227
91,第91章 钟表及其...,433,巴拉圭,24522
91,第91章 钟表及其...,434,秘鲁,795544
91,第91章 钟表及其...,445,委内瑞拉,20060
91,第91章 钟表及其...,504,百慕大,16
91,第91章 钟表及其...,599,北美洲其他国家(地区),10
91,第91章 钟表及其...,603,斐济,76323
91,第91章 钟表及其...,608,瓦努阿图,1685
91,第91章 钟表及其...,609,新西兰,352224
91,第91章 钟表及其...,611,巴布亚新几内亚,18944
91,第91章 钟表及其...,613,所罗门群岛,3047
91,第91章 钟表及其...,623,法属波利尼西亚,2930
92,第92章 乐器及其...,101,阿富汗,7560
92,第92章 乐器及其...,103,孟加拉国,61856
92,第92章 乐器及其...,105,文莱,10733
92,第92章 乐器及其...,106,缅甸,42538
92,第92章 乐器及其...,107,柬埔寨,16316
92,第92章 乐器及其...,114,伊拉克,279711
92,第92章 乐器及其...,115,以色列,419141
92,第92章 乐器及其...,117,约旦,69790
92,第92章 乐器及其...,121,中国澳门,48018
92,第92章 乐器及其...,130,卡塔尔,59318
92,第92章 乐器及其...,131,沙特阿拉伯,213030
92,第92章 乐器及其...,134,斯里兰卡,380148
92,第92章 乐器及其...,144,东帝汶,5085
92,第92章 乐器及其...,146,吉尔吉斯斯坦,23351
92,第92章 乐器及其...,201,阿尔及利亚,114771
92,第92章 乐器及其...,214,吉布提,56066
92,第92章 乐器及其...,215,埃及,111144
92,第92章 乐器及其...,226,利比亚,15716
92,第92章 乐器及其...,228,马拉维,1955
92,第92章 乐器及其...,232,摩洛哥,110400
92,第92章 乐器及其...,236,尼日利亚,913754
92,第92章 乐器及其...,246,苏丹,881
92,第92章 乐器及其...,247,坦桑尼亚,20384
92,第92章 乐器及其...,248,多哥,27665
92,第92章 乐器及其...,302,丹麦,198917
92,第92章 乐器及其...,308,卢森堡,376
92,第92章 乐器及其...,311,葡萄牙,260813
92,第92章 乐器及其...,322,冰岛,11
92,第92章 乐器及其...,323,列支敦士登,6
92,第92章 乐器及其...,328,罗马尼亚,107114
92,第92章 乐器及其...,330,瑞典,536185
92,第92章 乐器及其...,331,瑞士,86870
92,第92章 乐器及其...,334,爱沙尼亚,6643
92,第92章 乐器及其...,335,拉脱维亚,100288
92,第92章 乐器及其...,343,摩尔多瓦,22059
92,第92章 乐器及其...,347,乌克兰,69908
92,第92章 乐器及其...,352,捷克,477843
92,第92章 乐器及其...,353,斯洛伐克,193201
92,第92章 乐器及其...,354,北马其顿,5
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,10
92,第92章 乐器及其...,402,阿根廷,347737
92,第92章 乐器及其...,412,智利,778559
92,第92章 乐器及其...,413,哥伦比亚,283748
92,第92章 乐器及其...,418,多米尼加,38362
92,第92章 乐器及其...,419,厄瓜多尔,225646
92,第92章 乐器及其...,423,危地马拉,451680
92,第92章 乐器及其...,426,洪都拉斯,327323
92,第92章 乐器及其...,432,巴拿马,360256
92,第92章 乐器及其...,433,巴拉圭,65259
92,第92章 乐器及其...,434,秘鲁,1125641
92,第92章 乐器及其...,445,委内瑞拉,10510
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,5190
92,第92章 乐器及其...,603,斐济,1654
92,第92章 乐器及其...,608,瓦努阿图,4418
92,第92章 乐器及其...,609,新西兰,272050
92,第92章 乐器及其...,611,巴布亚新几内亚,53541
92,第92章 乐器及其...,613,所罗门群岛,10152
93,第93章 武器、弹...,228,马拉维,29150
93,第93章 武器、弹...,302,丹麦,105597
93,第93章 武器、弹...,330,瑞典,71764
93,第93章 武器、弹...,331,瑞士,12561
93,第93章 武器、弹...,347,乌克兰,128486
93,第93章 武器、弹...,352,捷克,46124
93,第93章 武器、弹...,402,阿根廷,24420
93,第93章 武器、弹...,412,智利,79533
93,第93章 武器、弹...,419,厄瓜多尔,66420
93,第93章 武器、弹...,434,秘鲁,28306
93,第93章 武器、弹...,609,新西兰,5558
94,第94章 家具；寝...,101,阿富汗,349023
94,第94章 家具；寝...,103,孟加拉国,12892860
94,第94章 家具；寝...,105,文莱,3311634
94,第94章 家具；寝...,106,缅甸,10477828
94,第94章 家具；寝...,107,柬埔寨,12390734
94,第94章 家具；寝...,114,伊拉克,42889654
94,第94章 家具；寝...,115,以色列,42973330
94,第94章 家具；寝...,117,约旦,9857633
94,第94章 家具；寝...,121,中国澳门,10505284
94,第94章 家具；寝...,128,巴勒斯坦,124331
94,第94章 家具；寝...,130,卡塔尔,14420494
94,第94章 家具；寝...,131,沙特阿拉伯,145527697
94,第94章 家具；寝...,134,斯里兰卡,7049361
94,第94章 家具；寝...,144,东帝汶,322230
94,第94章 家具；寝...,146,吉尔吉斯斯坦,10076361
94,第94章 家具；寝...,201,阿尔及利亚,17512437
94,第94章 家具；寝...,214,吉布提,11913477
94,第94章 家具；寝...,215,埃及,20808945
94,第94章 家具；寝...,216,赤道几内亚,543908
94,第94章 家具；寝...,226,利比亚,9184075
94,第94章 家具；寝...,228,马拉维,165249
94,第94章 家具；寝...,229,马里,95735
94,第94章 家具；寝...,232,摩洛哥,13360127
94,第94章 家具；寝...,236,尼日利亚,30879928
94,第94章 家具；寝...,238,卢旺达,49019
94,第94章 家具；寝...,246,苏丹,4367915
94,第94章 家具；寝...,247,坦桑尼亚,9209835
94,第94章 家具；寝...,248,多哥,2605825
94,第94章 家具；寝...,251,布基纳法索,135314
94,第94章 家具；寝...,253,赞比亚,2123816
94,第94章 家具；寝...,257,斯威士兰,11495
94,第94章 家具；寝...,302,丹麦,43794869
94,第94章 家具；寝...,308,卢森堡,64803
94,第94章 家具；寝...,311,葡萄牙,17045747
94,第94章 家具；寝...,322,冰岛,861727
94,第94章 家具；寝...,323,列支敦士登,4611
94,第94章 家具；寝...,325,摩纳哥,75253
94,第94章 家具；寝...,328,罗马尼亚,14447828
94,第94章 家具；寝...,329,圣马力诺,63697
94,第94章 家具；寝...,330,瑞典,73092923
94,第94章 家具；寝...,331,瑞士,7456161
94,第94章 家具；寝...,334,爱沙尼亚,2264162
94,第94章 家具；寝...,335,拉脱维亚,4447412
94,第94章 家具；寝...,343,摩尔多瓦,427331
94,第94章 家具；寝...,347,乌克兰,12063928
94,第94章 家具；寝...,352,捷克,13910763
94,第94章 家具；寝...,353,斯洛伐克,2944529
94,第94章 家具；寝...,354,北马其顿,345224
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,282178
94,第94章 家具；寝...,402,阿根廷,18612044
94,第94章 家具；寝...,411,开曼群岛,63290
94,第94章 家具；寝...,412,智利,47002092
94,第94章 家具；寝...,413,哥伦比亚,18737506
94,第94章 家具；寝...,416,古巴,2173004
94,第94章 家具；寝...,418,多米尼加,5642220
94,第94章 家具；寝...,419,厄瓜多尔,6625047
94,第94章 家具；寝...,423,危地马拉,4094445
94,第94章 家具；寝...,426,洪都拉斯,1607873
94,第94章 家具；寝...,432,巴拿马,14410694
94,第94章 家具；寝...,433,巴拉圭,1428354
94,第94章 家具；寝...,434,秘鲁,17456434
94,第94章 家具；寝...,438,法属圣马丁,4107
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,3108
94,第94章 家具；寝...,445,委内瑞拉,946990
94,第94章 家具；寝...,447,圣基茨和尼维斯,7717
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,215371
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),130
94,第94章 家具；寝...,504,百慕大,23380
94,第94章 家具；寝...,599,北美洲其他国家(地区),772
94,第94章 家具；寝...,602,库克群岛,85391
94,第94章 家具；寝...,603,斐济,1343754
94,第94章 家具；寝...,606,瑙鲁,1776
94,第94章 家具；寝...,608,瓦努阿图,391995
94,第94章 家具；寝...,609,新西兰,37581032
94,第94章 家具；寝...,611,巴布亚新几内亚,1723422
94,第94章 家具；寝...,613,所罗门群岛,225092
94,第94章 家具；寝...,619,图瓦卢,502751
94,第94章 家具；寝...,620,密克罗尼西亚联邦,41160
94,第94章 家具；寝...,622,帕劳,122691
94,第94章 家具；寝...,623,法属波利尼西亚,563257
95,第95章 玩具、游...,101,阿富汗,186158
95,第95章 玩具、游...,103,孟加拉国,5183735
95,第95章 玩具、游...,105,文莱,409545
95,第95章 玩具、游...,106,缅甸,1284268
95,第95章 玩具、游...,107,柬埔寨,2007821
95,第95章 玩具、游...,114,伊拉克,25146006
95,第95章 玩具、游...,115,以色列,23043858
95,第95章 玩具、游...,117,约旦,9496119
95,第95章 玩具、游...,121,中国澳门,836964
95,第95章 玩具、游...,128,巴勒斯坦,94651
95,第95章 玩具、游...,130,卡塔尔,2252597
95,第95章 玩具、游...,131,沙特阿拉伯,45481548
95,第95章 玩具、游...,134,斯里兰卡,4569535
95,第95章 玩具、游...,144,东帝汶,263247
95,第95章 玩具、游...,146,吉尔吉斯斯坦,5585415
95,第95章 玩具、游...,201,阿尔及利亚,6512620
95,第95章 玩具、游...,214,吉布提,1869087
95,第95章 玩具、游...,215,埃及,23058636
95,第95章 玩具、游...,216,赤道几内亚,72828
95,第95章 玩具、游...,226,利比亚,6434937
95,第95章 玩具、游...,228,马拉维,8221
95,第95章 玩具、游...,229,马里,3337
95,第95章 玩具、游...,232,摩洛哥,7437007
95,第95章 玩具、游...,236,尼日利亚,3693785
95,第95章 玩具、游...,238,卢旺达,57182
95,第95章 玩具、游...,246,苏丹,2150363
95,第95章 玩具、游...,247,坦桑尼亚,1652949
95,第95章 玩具、游...,248,多哥,386510
95,第95章 玩具、游...,251,布基纳法索,445
95,第95章 玩具、游...,253,赞比亚,9444
95,第95章 玩具、游...,257,斯威士兰,14
95,第95章 玩具、游...,302,丹麦,12247451
95,第95章 玩具、游...,308,卢森堡,108893
95,第95章 玩具、游...,311,葡萄牙,3688300
95,第95章 玩具、游...,322,冰岛,604859
95,第95章 玩具、游...,323,列支敦士登,3168
95,第95章 玩具、游...,325,摩纳哥,191
95,第95章 玩具、游...,328,罗马尼亚,6797104
95,第95章 玩具、游...,329,圣马力诺,48988
95,第95章 玩具、游...,330,瑞典,20106386
95,第95章 玩具、游...,331,瑞士,4059355
95,第95章 玩具、游...,334,爱沙尼亚,1861697
95,第95章 玩具、游...,335,拉脱维亚,2794575
95,第95章 玩具、游...,343,摩尔多瓦,141647
95,第95章 玩具、游...,347,乌克兰,15174773
95,第95章 玩具、游...,352,捷克,14249718
95,第95章 玩具、游...,353,斯洛伐克,6611106
95,第95章 玩具、游...,354,北马其顿,188318
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,213186
95,第95章 玩具、游...,402,阿根廷,21286209
95,第95章 玩具、游...,411,开曼群岛,643
95,第95章 玩具、游...,412,智利,36036628
95,第95章 玩具、游...,413,哥伦比亚,11744399
95,第95章 玩具、游...,416,古巴,58844
95,第95章 玩具、游...,418,多米尼加,2335534
95,第95章 玩具、游...,419,厄瓜多尔,10964694
95,第95章 玩具、游...,423,危地马拉,3286502
95,第95章 玩具、游...,426,洪都拉斯,1075135
95,第95章 玩具、游...,432,巴拿马,8615272
95,第95章 玩具、游...,433,巴拉圭,1842996
95,第95章 玩具、游...,434,秘鲁,17139133
95,第95章 玩具、游...,438,法属圣马丁,27743
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,3062
95,第95章 玩具、游...,445,委内瑞拉,227512
95,第95章 玩具、游...,447,圣基茨和尼维斯,4757
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,143
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),5
95,第95章 玩具、游...,504,百慕大,891
95,第95章 玩具、游...,599,北美洲其他国家(地区),77
95,第95章 玩具、游...,602,库克群岛,58
95,第95章 玩具、游...,603,斐济,196805
95,第95章 玩具、游...,608,瓦努阿图,54417
95,第95章 玩具、游...,609,新西兰,8124501
95,第95章 玩具、游...,611,巴布亚新几内亚,508303
95,第95章 玩具、游...,613,所罗门群岛,93024
95,第95章 玩具、游...,619,图瓦卢,8504
95,第95章 玩具、游...,620,密克罗尼西亚联邦,3245
95,第95章 玩具、游...,623,法属波利尼西亚,153547
96,第96章 杂项制品,101,阿富汗,653325
96,第96章 杂项制品,103,孟加拉国,18093642
