商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,410,巴西,34962
89,第89章 船舶及浮...,415,哥斯达黎加,11807
89,第89章 船舶及浮...,429,墨西哥,86605
89,第89章 船舶及浮...,435,波多黎各,3083
89,第89章 船舶及浮...,442,特立尼达和多巴哥,1588
89,第89章 船舶及浮...,444,乌拉圭,990
89,第89章 船舶及浮...,446,英属维尔京群岛,26736860
89,第89章 船舶及浮...,501,加拿大,5055639
89,第89章 船舶及浮...,621,马绍尔群岛,18321517
90,第90章 光学、照...,108,塞浦路斯,697925
90,第90章 光学、照...,109,朝鲜,904145
90,第90章 光学、照...,118,科威特,2557289
90,第90章 光学、照...,123,马尔代夫,162892
90,第90章 光学、照...,124,蒙古,2449806
90,第90章 光学、照...,127,巴基斯坦,22479714
90,第90章 光学、照...,129,菲律宾,49176047
90,第90章 光学、照...,137,土耳其,51885308
90,第90章 光学、照...,138,阿联酋,34483271
90,第90章 光学、照...,147,塔吉克斯坦,1469034
90,第90章 光学、照...,203,贝宁,398574
90,第90章 光学、照...,207,加那利群岛,12443
90,第90章 光学、照...,208,佛得角,7388
90,第90章 光学、照...,209,中非,679381
90,第90章 光学、照...,211,乍得,135968
90,第90章 光学、照...,213,刚果共和国,781096
90,第90章 光学、照...,219,冈比亚,503812
90,第90章 光学、照...,220,加纳,3312588
90,第90章 光学、照...,222,几内亚比绍,7969
90,第90章 光学、照...,224,肯尼亚,7074919
90,第90章 光学、照...,227,马达加斯加,772710
90,第90章 光学、照...,233,莫桑比克,1152992
90,第90章 光学、照...,235,尼日尔,224359
90,第90章 光学、照...,239,圣多美和普林西比,970
90,第90章 光学、照...,241,塞舌尔,52329
90,第90章 光学、照...,244,南非,17069399
90,第90章 光学、照...,250,乌干达,1679361
90,第90章 光学、照...,252,刚果民主共和国,1824543
90,第90章 光学、照...,254,津巴布韦,367641
90,第90章 光学、照...,255,莱索托,56311
90,第90章 光学、照...,258,厄立特里亚,5091
90,第90章 光学、照...,301,比利时,36335702
90,第90章 光学、照...,305,法国,93356667
90,第90章 光学、照...,306,爱尔兰,8071060
90,第90章 光学、照...,307,意大利,133614596
90,第90章 光学、照...,309,荷兰,135759632
90,第90章 光学、照...,310,希腊,15773089
90,第90章 光学、照...,312,西班牙,47070543
90,第90章 光学、照...,313,阿尔巴尼亚,781291
90,第90章 光学、照...,314,安道尔,2500
90,第90章 光学、照...,315,奥地利,19302690
90,第90章 光学、照...,316,保加利亚,8181672
90,第90章 光学、照...,318,芬兰,9086163
90,第90章 光学、照...,321,匈牙利,26963193
90,第90章 光学、照...,326,挪威,6384106
90,第90章 光学、照...,327,波兰,61614165
90,第90章 光学、照...,336,立陶宛,5162597
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),3872927
90,第90章 光学、照...,340,白俄罗斯,5292817
90,第90章 光学、照...,350,斯洛文尼亚,7004291
90,第90章 光学、照...,359,黑山,33687
90,第90章 光学、照...,404,巴哈马,97572
90,第90章 光学、照...,405,巴巴多斯,15435
90,第90章 光学、照...,406,伯利兹,45365
90,第90章 光学、照...,408,玻利维亚,1711730
90,第90章 光学、照...,410,巴西,81802054
90,第90章 光学、照...,415,哥斯达黎加,5437566
90,第90章 光学、照...,422,瓜德罗普,123952
90,第90章 光学、照...,427,牙买加,381570
90,第90章 光学、照...,429,墨西哥,84036640
90,第90章 光学、照...,431,尼加拉瓜,741729
90,第90章 光学、照...,435,波多黎各,4041210
90,第90章 光学、照...,442,特立尼达和多巴哥,637928
90,第90章 光学、照...,444,乌拉圭,3388309
90,第90章 光学、照...,446,英属维尔京群岛,754
90,第90章 光学、照...,501,加拿大,59375357
90,第90章 光学、照...,503,格陵兰,10
90,第90章 光学、照...,614,汤加,949
90,第90章 光学、照...,617,萨摩亚,5371
90,第90章 光学、照...,621,马绍尔群岛,58153
90,第90章 光学、照...,699,大洋洲其他国家(地区),19800
91,第91章 钟表及其...,108,塞浦路斯,19827
91,第91章 钟表及其...,109,朝鲜,701
91,第91章 钟表及其...,118,科威特,277171
91,第91章 钟表及其...,123,马尔代夫,10059
91,第91章 钟表及其...,124,蒙古,15216
91,第91章 钟表及其...,127,巴基斯坦,1182043
91,第91章 钟表及其...,129,菲律宾,4184646
91,第91章 钟表及其...,137,土耳其,1651042
91,第91章 钟表及其...,138,阿联酋,5301356
91,第91章 钟表及其...,147,塔吉克斯坦,32659
91,第91章 钟表及其...,203,贝宁,54781
91,第91章 钟表及其...,208,佛得角,15217
91,第91章 钟表及其...,213,刚果共和国,11506
91,第91章 钟表及其...,220,加纳,180579
91,第91章 钟表及其...,222,几内亚比绍,1665
91,第91章 钟表及其...,224,肯尼亚,383802
91,第91章 钟表及其...,227,马达加斯加,115353
91,第91章 钟表及其...,233,莫桑比克,65829
91,第91章 钟表及其...,239,圣多美和普林西比,2543
91,第91章 钟表及其...,241,塞舌尔,666
91,第91章 钟表及其...,244,南非,1802177
91,第91章 钟表及其...,250,乌干达,3811
91,第91章 钟表及其...,252,刚果民主共和国,115965
91,第91章 钟表及其...,254,津巴布韦,3059
91,第91章 钟表及其...,301,比利时,2069156
91,第91章 钟表及其...,305,法国,3789633
91,第91章 钟表及其...,306,爱尔兰,114639
91,第91章 钟表及其...,307,意大利,2384225
91,第91章 钟表及其...,309,荷兰,5794988
91,第91章 钟表及其...,310,希腊,984385
91,第91章 钟表及其...,312,西班牙,3413985
91,第91章 钟表及其...,313,阿尔巴尼亚,145074
91,第91章 钟表及其...,315,奥地利,221255
91,第91章 钟表及其...,316,保加利亚,134795
91,第91章 钟表及其...,318,芬兰,281971
91,第91章 钟表及其...,321,匈牙利,254914
91,第91章 钟表及其...,326,挪威,54708
91,第91章 钟表及其...,327,波兰,2069084
91,第91章 钟表及其...,336,立陶宛,251074
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),47762
91,第91章 钟表及其...,340,白俄罗斯,39168
91,第91章 钟表及其...,350,斯洛文尼亚,326901
91,第91章 钟表及其...,359,黑山,6175
91,第91章 钟表及其...,404,巴哈马,4727
91,第91章 钟表及其...,405,巴巴多斯,7968
91,第91章 钟表及其...,406,伯利兹,2505
91,第91章 钟表及其...,408,玻利维亚,27123
91,第91章 钟表及其...,410,巴西,2570564
91,第91章 钟表及其...,415,哥斯达黎加,44388
91,第91章 钟表及其...,422,瓜德罗普,4886
91,第91章 钟表及其...,427,牙买加,96585
91,第91章 钟表及其...,429,墨西哥,2012983
91,第91章 钟表及其...,431,尼加拉瓜,19634
91,第91章 钟表及其...,435,波多黎各,8832
91,第91章 钟表及其...,442,特立尼达和多巴哥,18699
91,第91章 钟表及其...,444,乌拉圭,700400
91,第91章 钟表及其...,501,加拿大,1889713
91,第91章 钟表及其...,614,汤加,1137
91,第91章 钟表及其...,617,萨摩亚,977
91,第91章 钟表及其...,621,马绍尔群岛,998
92,第92章 乐器及其...,108,塞浦路斯,25831
92,第92章 乐器及其...,109,朝鲜,897
92,第92章 乐器及其...,118,科威特,28709
92,第92章 乐器及其...,123,马尔代夫,611
92,第92章 乐器及其...,124,蒙古,10361
92,第92章 乐器及其...,127,巴基斯坦,164229
92,第92章 乐器及其...,129,菲律宾,1922431
92,第92章 乐器及其...,137,土耳其,647509
92,第92章 乐器及其...,138,阿联酋,2072313
92,第92章 乐器及其...,203,贝宁,50451
92,第92章 乐器及其...,220,加纳,479847
92,第92章 乐器及其...,224,肯尼亚,319681
92,第92章 乐器及其...,227,马达加斯加,1690
92,第92章 乐器及其...,233,莫桑比克,31706
92,第92章 乐器及其...,244,南非,374587
92,第92章 乐器及其...,250,乌干达,3450
92,第92章 乐器及其...,252,刚果民主共和国,21094
92,第92章 乐器及其...,301,比利时,1425240
92,第92章 乐器及其...,305,法国,4008742
92,第92章 乐器及其...,306,爱尔兰,10992
92,第92章 乐器及其...,307,意大利,2046145
92,第92章 乐器及其...,309,荷兰,5196100
92,第92章 乐器及其...,310,希腊,205489
92,第92章 乐器及其...,312,西班牙,1559041
92,第92章 乐器及其...,313,阿尔巴尼亚,3665
92,第92章 乐器及其...,315,奥地利,191693
92,第92章 乐器及其...,316,保加利亚,18650
92,第92章 乐器及其...,318,芬兰,81236
92,第92章 乐器及其...,321,匈牙利,14465
92,第92章 乐器及其...,326,挪威,4580
92,第92章 乐器及其...,327,波兰,649944
92,第92章 乐器及其...,336,立陶宛,19718
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),9853
92,第92章 乐器及其...,340,白俄罗斯,112748
92,第92章 乐器及其...,350,斯洛文尼亚,60237
92,第92章 乐器及其...,359,黑山,2734
92,第92章 乐器及其...,408,玻利维亚,11366
92,第92章 乐器及其...,410,巴西,3082652
92,第92章 乐器及其...,415,哥斯达黎加,95342
92,第92章 乐器及其...,427,牙买加,5547
92,第92章 乐器及其...,429,墨西哥,2177238
92,第92章 乐器及其...,431,尼加拉瓜,169310
92,第92章 乐器及其...,435,波多黎各,63976
92,第92章 乐器及其...,444,乌拉圭,123748
92,第92章 乐器及其...,501,加拿大,2444640
93,第93章 武器、弹...,118,科威特,12163
93,第93章 武器、弹...,129,菲律宾,966
93,第93章 武器、弹...,138,阿联酋,41195
93,第93章 武器、弹...,220,加纳,249
93,第93章 武器、弹...,244,南非,67626
93,第93章 武器、弹...,301,比利时,430097
93,第93章 武器、弹...,305,法国,513531
93,第93章 武器、弹...,306,爱尔兰,100
93,第93章 武器、弹...,307,意大利,268455
93,第93章 武器、弹...,309,荷兰,279354
93,第93章 武器、弹...,310,希腊,626
93,第93章 武器、弹...,312,西班牙,347922
93,第93章 武器、弹...,315,奥地利,4679
93,第93章 武器、弹...,316,保加利亚,1633
93,第93章 武器、弹...,318,芬兰,35542
93,第93章 武器、弹...,321,匈牙利,36614
93,第93章 武器、弹...,326,挪威,15212
93,第93章 武器、弹...,327,波兰,753489
93,第93章 武器、弹...,350,斯洛文尼亚,528577
93,第93章 武器、弹...,410,巴西,373764
93,第93章 武器、弹...,429,墨西哥,8647
93,第93章 武器、弹...,435,波多黎各,637
93,第93章 武器、弹...,442,特立尼达和多巴哥,198
93,第93章 武器、弹...,444,乌拉圭,170815
93,第93章 武器、弹...,501,加拿大,227640
94,第94章 家具；寝...,108,塞浦路斯,3939551
94,第94章 家具；寝...,109,朝鲜,110126
94,第94章 家具；寝...,118,科威特,19066075
94,第94章 家具；寝...,123,马尔代夫,3692054
94,第94章 家具；寝...,124,蒙古,5206367
94,第94章 家具；寝...,127,巴基斯坦,25761328
94,第94章 家具；寝...,129,菲律宾,182464563
94,第94章 家具；寝...,137,土耳其,21769240
94,第94章 家具；寝...,138,阿联酋,124116784
94,第94章 家具；寝...,147,塔吉克斯坦,3072464
94,第94章 家具；寝...,203,贝宁,1309820
94,第94章 家具；寝...,207,加那利群岛,8045
94,第94章 家具；寝...,208,佛得角,732898
94,第94章 家具；寝...,209,中非,82844
94,第94章 家具；寝...,211,乍得,3290
94,第94章 家具；寝...,213,刚果共和国,3390495
94,第94章 家具；寝...,219,冈比亚,2715534
94,第94章 家具；寝...,220,加纳,17477893
94,第94章 家具；寝...,222,几内亚比绍,10818
94,第94章 家具；寝...,224,肯尼亚,24292495
94,第94章 家具；寝...,227,马达加斯加,2000286
94,第94章 家具；寝...,233,莫桑比克,6124636
94,第94章 家具；寝...,235,尼日尔,37720
94,第94章 家具；寝...,239,圣多美和普林西比,1667
94,第94章 家具；寝...,241,塞舌尔,561715
94,第94章 家具；寝...,244,南非,93947211
94,第94章 家具；寝...,250,乌干达,795870
94,第94章 家具；寝...,252,刚果民主共和国,4056802
94,第94章 家具；寝...,254,津巴布韦,746909
94,第94章 家具；寝...,255,莱索托,440
94,第94章 家具；寝...,301,比利时,93134832
94,第94章 家具；寝...,305,法国,252494207
94,第94章 家具；寝...,306,爱尔兰,19599175
94,第94章 家具；寝...,307,意大利,145486932
94,第94章 家具；寝...,309,荷兰,309007343
94,第94章 家具；寝...,310,希腊,38172572
94,第94章 家具；寝...,312,西班牙,159930876
94,第94章 家具；寝...,313,阿尔巴尼亚,2932904
94,第94章 家具；寝...,315,奥地利,13696753
94,第94章 家具；寝...,316,保加利亚,14767550
94,第94章 家具；寝...,318,芬兰,11820064
94,第94章 家具；寝...,320,直布罗陀,8039
94,第94章 家具；寝...,321,匈牙利,14670656
94,第94章 家具；寝...,326,挪威,26143330
94,第94章 家具；寝...,327,波兰,126494423
94,第94章 家具；寝...,336,立陶宛,5493850
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),1637428
94,第94章 家具；寝...,340,白俄罗斯,2855841
94,第94章 家具；寝...,350,斯洛文尼亚,17927037
94,第94章 家具；寝...,357,法罗群岛,1380
94,第94章 家具；寝...,359,黑山,245717
94,第94章 家具；寝...,404,巴哈马,52066
94,第94章 家具；寝...,405,巴巴多斯,672741
94,第94章 家具；寝...,406,伯利兹,95524
94,第94章 家具；寝...,408,玻利维亚,1042780
94,第94章 家具；寝...,410,巴西,52941050
94,第94章 家具；寝...,415,哥斯达黎加,6313236
94,第94章 家具；寝...,422,瓜德罗普,478202
94,第94章 家具；寝...,427,牙买加,3468147
94,第94章 家具；寝...,429,墨西哥,147071048
94,第94章 家具；寝...,431,尼加拉瓜,846202
94,第94章 家具；寝...,435,波多黎各,5814830
94,第94章 家具；寝...,442,特立尼达和多巴哥,2103427
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,4322
94,第94章 家具；寝...,444,乌拉圭,4852594
94,第94章 家具；寝...,446,英属维尔京群岛,11000
94,第94章 家具；寝...,501,加拿大,362910779
94,第94章 家具；寝...,614,汤加,413295
94,第94章 家具；寝...,617,萨摩亚,65252
94,第94章 家具；寝...,621,马绍尔群岛,19464
94,第94章 家具；寝...,625,瓦利斯和富图纳,19300
94,第94章 家具；寝...,699,大洋洲其他国家(地区),970072
95,第95章 玩具、游...,108,塞浦路斯,875165
95,第95章 玩具、游...,118,科威特,6210688
95,第95章 玩具、游...,123,马尔代夫,899545
95,第95章 玩具、游...,124,蒙古,1087825
95,第95章 玩具、游...,127,巴基斯坦,12772263
95,第95章 玩具、游...,129,菲律宾,68344339
95,第95章 玩具、游...,137,土耳其,20888046
95,第95章 玩具、游...,138,阿联酋,80516174
95,第95章 玩具、游...,147,塔吉克斯坦,1685808
95,第95章 玩具、游...,203,贝宁,282105
95,第95章 玩具、游...,208,佛得角,15703
95,第95章 玩具、游...,213,刚果共和国,170808
95,第95章 玩具、游...,219,冈比亚,36817
95,第95章 玩具、游...,220,加纳,1888113
95,第95章 玩具、游...,222,几内亚比绍,3151
95,第95章 玩具、游...,224,肯尼亚,3243078
95,第95章 玩具、游...,227,马达加斯加,1318087
95,第95章 玩具、游...,233,莫桑比克,990883
95,第95章 玩具、游...,241,塞舌尔,26597
95,第95章 玩具、游...,244,南非,26188144
95,第95章 玩具、游...,250,乌干达,98202
95,第95章 玩具、游...,252,刚果民主共和国,949260
95,第95章 玩具、游...,254,津巴布韦,169575
95,第95章 玩具、游...,299,非洲其他国家(地区),40
95,第95章 玩具、游...,301,比利时,74657738
95,第95章 玩具、游...,305,法国,133047516
95,第95章 玩具、游...,306,爱尔兰,7946367
95,第95章 玩具、游...,307,意大利,102722773
95,第95章 玩具、游...,309,荷兰,357220815
95,第95章 玩具、游...,310,希腊,39204448
95,第95章 玩具、游...,312,西班牙,151025974
95,第95章 玩具、游...,313,阿尔巴尼亚,1971458
95,第95章 玩具、游...,314,安道尔,53438
95,第95章 玩具、游...,315,奥地利,7224002
95,第95章 玩具、游...,316,保加利亚,7351574
95,第95章 玩具、游...,318,芬兰,7996460
95,第95章 玩具、游...,320,直布罗陀,1
95,第95章 玩具、游...,321,匈牙利,10544373
95,第95章 玩具、游...,326,挪威,11375427
