商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,4495.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,4461945.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,27852603.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,952365.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,458165.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加,127438.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,573439.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,19351.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,124110.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,243013.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,23605.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,787868.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,47398.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,20359585.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,2681990.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,87952.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,20081.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,10177365.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,21798638.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,6233975.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,58991065.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,94616777.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,95753768.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,150659966.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,103608308.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,5937186.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,4714183.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,93393643.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,425986184.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,58518664.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,989066.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,350887296.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,275075039.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,59894625.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,168225317.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,272349.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,35652584.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,2254659.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,32990146.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,84178377.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,275344435.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,7481834.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,17951697.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,151329156.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,62665259.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,11276432.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,36336965.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,4875.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,17800357.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,401433.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,28168689.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,925462.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,574784.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,817.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,44438965.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,2561.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,95353115.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,9104870.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2607362.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1209016.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,4643019.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,58089078.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,84422418.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,61813902.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,2752457.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,11403730.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,202823030.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,1691008.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,290070633.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,168357634.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,22751773.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,40000624.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,119535664.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,55990259.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,19769643.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,69332428.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,33441448.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,207505508.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁,514918.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯,172692.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,55014146.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯,131920.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴,300.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,384028.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,6470.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,2739091.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,6952.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,920955.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,37408872.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,10305001.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,5053162.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,95946.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,191219.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,106157.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,3363517.0
88,第88章  航空器、航天器及其零件,105,文莱,1350.0
88,第88章  航空器、航天器及其零件,106,缅甸,2357249.0
88,第88章  航空器、航天器及其零件,107,柬埔寨,455306.0
88,第88章  航空器、航天器及其零件,114,伊拉克,149315.0
