商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,109,朝鲜,701
91,第91章 钟表及其...,118,科威特,277254
91,第91章 钟表及其...,123,马尔代夫,10059
91,第91章 钟表及其...,124,蒙古,16350
91,第91章 钟表及其...,127,巴基斯坦,1378187
91,第91章 钟表及其...,129,菲律宾,4190408
91,第91章 钟表及其...,137,土耳其,1783734
91,第91章 钟表及其...,138,阿联酋,5454532
91,第91章 钟表及其...,147,塔吉克斯坦,32659
91,第91章 钟表及其...,203,贝宁,54781
91,第91章 钟表及其...,208,佛得角,15217
91,第91章 钟表及其...,213,刚果(布),11506
91,第91章 钟表及其...,220,加纳,180579
91,第91章 钟表及其...,222,几内亚比绍,1665
91,第91章 钟表及其...,224,肯尼亚,383802
91,第91章 钟表及其...,227,马达加斯加,115353
91,第91章 钟表及其...,233,莫桑比克,65823
91,第91章 钟表及其...,239,圣多美和普林西比,2543
91,第91章 钟表及其...,241,塞舌尔,666
91,第91章 钟表及其...,244,南非,1829793
91,第91章 钟表及其...,250,乌干达,3811
91,第91章 钟表及其...,252,刚果(金),115965
91,第91章 钟表及其...,254,津巴布韦,3059
91,第91章 钟表及其...,301,比利时,2182950
91,第91章 钟表及其...,305,法国,3791000
91,第91章 钟表及其...,306,爱尔兰,114599
91,第91章 钟表及其...,307,意大利,2392035
91,第91章 钟表及其...,309,荷兰,5986659
91,第91章 钟表及其...,310,希腊,1041460
91,第91章 钟表及其...,312,西班牙,3422200
91,第91章 钟表及其...,313,阿尔巴尼亚,145074
91,第91章 钟表及其...,315,奥地利,221249
91,第91章 钟表及其...,316,保加利亚,134795
91,第91章 钟表及其...,318,芬兰,281969
91,第91章 钟表及其...,321,匈牙利,262684
91,第91章 钟表及其...,326,挪威,54631
91,第91章 钟表及其...,327,波兰,2094065
91,第91章 钟表及其...,336,立陶宛,251074
91,第91章 钟表及其...,339,阿塞拜疆,47762
91,第91章 钟表及其...,340,白俄罗斯,39168
91,第91章 钟表及其...,350,斯洛文尼亚,326901
91,第91章 钟表及其...,359,黑山,6175
91,第91章 钟表及其...,404,巴哈马,4727
91,第91章 钟表及其...,405,巴巴多斯,7968
91,第91章 钟表及其...,406,伯利兹,2505
91,第91章 钟表及其...,408,多民族玻利维亚国,27123
91,第91章 钟表及其...,410,巴西,2569926
91,第91章 钟表及其...,415,哥斯达黎加,44388
91,第91章 钟表及其...,422,瓜德罗普,4877
91,第91章 钟表及其...,427,牙买加,96585
91,第91章 钟表及其...,429,墨西哥,2112464
91,第91章 钟表及其...,431,尼加拉瓜,19634
91,第91章 钟表及其...,435,波多黎各,8458
91,第91章 钟表及其...,442,特立尼达和多巴哥,18699
91,第91章 钟表及其...,444,乌拉圭,700400
91,第91章 钟表及其...,501,加拿大,2127929
91,第91章 钟表及其...,614,汤加,1137
91,第91章 钟表及其...,617,萨摩亚,977
91,第91章 钟表及其...,621,马绍尔群岛,998
92,第92章 乐器及其...,108,塞浦路斯,25831
92,第92章 乐器及其...,109,朝鲜,897
92,第92章 乐器及其...,118,科威特,28709
92,第92章 乐器及其...,123,马尔代夫,611
92,第92章 乐器及其...,124,蒙古,10361
92,第92章 乐器及其...,127,巴基斯坦,164229
92,第92章 乐器及其...,129,菲律宾,1965058
92,第92章 乐器及其...,137,土耳其,647509
92,第92章 乐器及其...,138,阿联酋,2323397
92,第92章 乐器及其...,203,贝宁,50451
92,第92章 乐器及其...,220,加纳,676745
92,第92章 乐器及其...,224,肯尼亚,319681
92,第92章 乐器及其...,227,马达加斯加,1690
92,第92章 乐器及其...,233,莫桑比克,31706
92,第92章 乐器及其...,244,南非,374681
92,第92章 乐器及其...,250,乌干达,3450
92,第92章 乐器及其...,252,刚果(金),21094
92,第92章 乐器及其...,301,比利时,1441826
92,第92章 乐器及其...,305,法国,4173967
92,第92章 乐器及其...,306,爱尔兰,10974
92,第92章 乐器及其...,307,意大利,2044872
92,第92章 乐器及其...,309,荷兰,5213942
92,第92章 乐器及其...,310,希腊,219438
92,第92章 乐器及其...,312,西班牙,1558711
92,第92章 乐器及其...,313,阿尔巴尼亚,3665
92,第92章 乐器及其...,315,奥地利,191693
92,第92章 乐器及其...,316,保加利亚,18650
92,第92章 乐器及其...,318,芬兰,81236
92,第92章 乐器及其...,321,匈牙利,83585
92,第92章 乐器及其...,326,挪威,4580
92,第92章 乐器及其...,327,波兰,650489
92,第92章 乐器及其...,336,立陶宛,19618
92,第92章 乐器及其...,339,阿塞拜疆,9853
92,第92章 乐器及其...,340,白俄罗斯,112748
92,第92章 乐器及其...,350,斯洛文尼亚,60237
92,第92章 乐器及其...,359,黑山,2734
92,第92章 乐器及其...,408,多民族玻利维亚国,11366
92,第92章 乐器及其...,410,巴西,3083537
92,第92章 乐器及其...,415,哥斯达黎加,95342
92,第92章 乐器及其...,427,牙买加,5547
92,第92章 乐器及其...,429,墨西哥,2176505
92,第92章 乐器及其...,431,尼加拉瓜,169310
92,第92章 乐器及其...,435,波多黎各,63976
92,第92章 乐器及其...,444,乌拉圭,123748
92,第92章 乐器及其...,501,加拿大,2455858
93,第93章 武器、弹...,118,科威特,12163
93,第93章 武器、弹...,129,菲律宾,966
93,第93章 武器、弹...,138,阿联酋,41195
93,第93章 武器、弹...,220,加纳,249
93,第93章 武器、弹...,244,南非,67626
93,第93章 武器、弹...,301,比利时,430097
93,第93章 武器、弹...,305,法国,513531
93,第93章 武器、弹...,306,爱尔兰,100
93,第93章 武器、弹...,307,意大利,283955
93,第93章 武器、弹...,309,荷兰,279354
93,第93章 武器、弹...,310,希腊,626
93,第93章 武器、弹...,312,西班牙,347922
93,第93章 武器、弹...,315,奥地利,4679
93,第93章 武器、弹...,316,保加利亚,1633
93,第93章 武器、弹...,318,芬兰,35542
93,第93章 武器、弹...,321,匈牙利,36614
93,第93章 武器、弹...,326,挪威,15212
93,第93章 武器、弹...,327,波兰,753489
93,第93章 武器、弹...,350,斯洛文尼亚,528577
93,第93章 武器、弹...,410,巴西,373764
93,第93章 武器、弹...,429,墨西哥,8647
93,第93章 武器、弹...,435,波多黎各,637
93,第93章 武器、弹...,442,特立尼达和多巴哥,198
93,第93章 武器、弹...,444,乌拉圭,170815
93,第93章 武器、弹...,501,加拿大,227640
94,第94章 家具；寝...,108,塞浦路斯,4020657
94,第94章 家具；寝...,109,朝鲜,415128
94,第94章 家具；寝...,118,科威特,19954184
94,第94章 家具；寝...,123,马尔代夫,3841982
94,第94章 家具；寝...,124,蒙古,5376056
94,第94章 家具；寝...,127,巴基斯坦,28683238
94,第94章 家具；寝...,129,菲律宾,192831196
94,第94章 家具；寝...,137,土耳其,22608817
94,第94章 家具；寝...,138,阿联酋,132709998
94,第94章 家具；寝...,147,塔吉克斯坦,3072464
94,第94章 家具；寝...,203,贝宁,1309820
94,第94章 家具；寝...,207,加那利群岛,8045
94,第94章 家具；寝...,208,佛得角,804997
94,第94章 家具；寝...,209,中非,82844
94,第94章 家具；寝...,211,乍得,3290
94,第94章 家具；寝...,213,刚果(布),3394863
94,第94章 家具；寝...,219,冈比亚,2720422
94,第94章 家具；寝...,220,加纳,18389375
94,第94章 家具；寝...,222,几内亚比绍,10818
94,第94章 家具；寝...,224,肯尼亚,24548342
94,第94章 家具；寝...,227,马达加斯加,2194148
94,第94章 家具；寝...,233,莫桑比克,6135857
94,第94章 家具；寝...,235,尼日尔,42060
94,第94章 家具；寝...,239,圣多美和普林西比,1667
94,第94章 家具；寝...,241,塞舌尔,562444
94,第94章 家具；寝...,244,南非,96236826
94,第94章 家具；寝...,250,乌干达,797414
94,第94章 家具；寝...,252,刚果(金),4133277
94,第94章 家具；寝...,254,津巴布韦,746909
94,第94章 家具；寝...,255,莱索托,440
94,第94章 家具；寝...,301,比利时,97405028
94,第94章 家具；寝...,305,法国,257506019
94,第94章 家具；寝...,306,爱尔兰,19601702
94,第94章 家具；寝...,307,意大利,149872471
94,第94章 家具；寝...,309,荷兰,320544179
94,第94章 家具；寝...,310,希腊,40900414
94,第94章 家具；寝...,312,西班牙,164443180
94,第94章 家具；寝...,313,阿尔巴尼亚,2932902
94,第94章 家具；寝...,315,奥地利,13693244
94,第94章 家具；寝...,316,保加利亚,14800499
94,第94章 家具；寝...,318,芬兰,11924453
94,第94章 家具；寝...,320,直布罗陀,7999
94,第94章 家具；寝...,321,匈牙利,15001330
94,第94章 家具；寝...,326,挪威,26321094
94,第94章 家具；寝...,327,波兰,128328927
94,第94章 家具；寝...,336,立陶宛,5495531
94,第94章 家具；寝...,339,阿塞拜疆,1654788
94,第94章 家具；寝...,340,白俄罗斯,2915657
94,第94章 家具；寝...,350,斯洛文尼亚,18771854
94,第94章 家具；寝...,357,法罗群岛,1380
94,第94章 家具；寝...,359,黑山,245717
94,第94章 家具；寝...,404,巴哈马,52066
94,第94章 家具；寝...,405,巴巴多斯,685856
94,第94章 家具；寝...,406,伯利兹,96024
94,第94章 家具；寝...,408,多民族玻利维亚国,1040980
94,第94章 家具；寝...,410,巴西,54935014
94,第94章 家具；寝...,415,哥斯达黎加,6311915
94,第94章 家具；寝...,422,瓜德罗普,478180
94,第94章 家具；寝...,427,牙买加,3471485
94,第94章 家具；寝...,429,墨西哥,149772728
94,第94章 家具；寝...,431,尼加拉瓜,846202
94,第94章 家具；寝...,435,波多黎各,5876858
94,第94章 家具；寝...,442,特立尼达和多巴哥,2104196
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,4322
94,第94章 家具；寝...,444,乌拉圭,4855652
94,第94章 家具；寝...,446,英属维尔京群岛,11000
94,第94章 家具；寝...,501,加拿大,377163866
94,第94章 家具；寝...,614,汤加,413295
94,第94章 家具；寝...,617,萨摩亚,65252
94,第94章 家具；寝...,621,马绍尔群岛,19464
94,第94章 家具；寝...,625,瓦利斯和浮图纳,19300
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1026557
95,第95章 玩具、游...,108,塞浦路斯,1034646
95,第95章 玩具、游...,109,朝鲜,520
95,第95章 玩具、游...,118,科威特,7073784
95,第95章 玩具、游...,123,马尔代夫,899345
95,第95章 玩具、游...,124,蒙古,1096897
95,第95章 玩具、游...,127,巴基斯坦,14184021
95,第95章 玩具、游...,129,菲律宾,72180512
95,第95章 玩具、游...,137,土耳其,22436309
95,第95章 玩具、游...,138,阿联酋,88499823
95,第95章 玩具、游...,147,塔吉克斯坦,1709741
95,第95章 玩具、游...,203,贝宁,283785
95,第95章 玩具、游...,208,佛得角,15703
95,第95章 玩具、游...,213,刚果(布),170808
95,第95章 玩具、游...,219,冈比亚,36817
95,第95章 玩具、游...,220,加纳,1942813
95,第95章 玩具、游...,222,几内亚比绍,3151
95,第95章 玩具、游...,224,肯尼亚,3270534
95,第95章 玩具、游...,227,马达加斯加,1402663
95,第95章 玩具、游...,233,莫桑比克,1125822
95,第95章 玩具、游...,241,塞舌尔,26597
95,第95章 玩具、游...,244,南非,27527217
95,第95章 玩具、游...,250,乌干达,98202
95,第95章 玩具、游...,252,刚果(金),949328
95,第95章 玩具、游...,254,津巴布韦,169575
95,第95章 玩具、游...,301,比利时,80133954
95,第95章 玩具、游...,305,法国,138055851
95,第95章 玩具、游...,306,爱尔兰,8105518
95,第95章 玩具、游...,307,意大利,110103866
95,第95章 玩具、游...,309,荷兰,366122342
95,第95章 玩具、游...,310,希腊,41836451
95,第95章 玩具、游...,312,西班牙,158796335
95,第95章 玩具、游...,313,阿尔巴尼亚,2003833
95,第95章 玩具、游...,314,安道尔,53438
95,第95章 玩具、游...,315,奥地利,7223391
95,第95章 玩具、游...,316,保加利亚,7351559
95,第95章 玩具、游...,318,芬兰,7995456
95,第95章 玩具、游...,321,匈牙利,11090573
95,第95章 玩具、游...,326,挪威,11371256
95,第95章 玩具、游...,327,波兰,96342986
95,第95章 玩具、游...,336,立陶宛,2576068
95,第95章 玩具、游...,339,阿塞拜疆,905202
95,第95章 玩具、游...,340,白俄罗斯,6369126
95,第95章 玩具、游...,350,斯洛文尼亚,16124238
95,第95章 玩具、游...,357,法罗群岛,187874
95,第95章 玩具、游...,359,黑山,480314
95,第95章 玩具、游...,404,巴哈马,46128
95,第95章 玩具、游...,405,巴巴多斯,83455
95,第95章 玩具、游...,406,伯利兹,354785
95,第95章 玩具、游...,408,多民族玻利维亚国,556559
95,第95章 玩具、游...,410,巴西,73584777
95,第95章 玩具、游...,415,哥斯达黎加,3386418
95,第95章 玩具、游...,422,瓜德罗普,53110
95,第95章 玩具、游...,427,牙买加,945462
95,第95章 玩具、游...,429,墨西哥,170763725
95,第95章 玩具、游...,431,尼加拉瓜,615639
95,第95章 玩具、游...,435,波多黎各,2192259
95,第95章 玩具、游...,442,特立尼达和多巴哥,1089237
95,第95章 玩具、游...,444,乌拉圭,15534669
95,第95章 玩具、游...,501,加拿大,158391932
95,第95章 玩具、游...,610,诺福克岛,30499
95,第95章 玩具、游...,614,汤加,31059
95,第95章 玩具、游...,617,萨摩亚,20117
95,第95章 玩具、游...,621,马绍尔群岛,4381
95,第95章 玩具、游...,625,瓦利斯和浮图纳,5222
95,第95章 玩具、游...,699,大洋洲其他国家(地区),154267
96,第96章 杂项制品,108,塞浦路斯,160137
96,第96章 杂项制品,109,朝鲜,289854
96,第96章 杂项制品,118,科威特,3158023
96,第96章 杂项制品,123,马尔代夫,464983
96,第96章 杂项制品,124,蒙古,2001524
96,第96章 杂项制品,127,巴基斯坦,16305156
96,第96章 杂项制品,129,菲律宾,62902709
96,第96章 杂项制品,137,土耳其,21012768
96,第96章 杂项制品,138,阿联酋,36200513
96,第96章 杂项制品,147,塔吉克斯坦,1921378
96,第96章 杂项制品,203,贝宁,667274
96,第96章 杂项制品,207,加那利群岛,152
96,第96章 杂项制品,208,佛得角,21559
96,第96章 杂项制品,209,中非,1304
96,第96章 杂项制品,211,乍得,70374
96,第96章 杂项制品,213,刚果(布),814492
96,第96章 杂项制品,219,冈比亚,630015
96,第96章 杂项制品,220,加纳,5887221
96,第96章 杂项制品,222,几内亚比绍,2844
96,第96章 杂项制品,224,肯尼亚,6869505
96,第96章 杂项制品,227,马达加斯加,1870251
96,第96章 杂项制品,233,莫桑比克,2126295
96,第96章 杂项制品,235,尼日尔,28110
96,第96章 杂项制品,239,圣多美和普林西比,951
96,第96章 杂项制品,241,塞舌尔,10161
96,第96章 杂项制品,244,南非,13996128
96,第96章 杂项制品,250,乌干达,522549
96,第96章 杂项制品,252,刚果(金),2860062
96,第96章 杂项制品,254,津巴布韦,384926
96,第96章 杂项制品,255,莱索托,116908
96,第96章 杂项制品,301,比利时,9930733
96,第96章 杂项制品,305,法国,28760412
96,第96章 杂项制品,306,爱尔兰,3074901
96,第96章 杂项制品,307,意大利,23866426
96,第96章 杂项制品,309,荷兰,50575599
96,第96章 杂项制品,310,希腊,7165975
96,第96章 杂项制品,312,西班牙,28080696
96,第96章 杂项制品,313,阿尔巴尼亚,627723
96,第96章 杂项制品,314,安道尔,871
96,第96章 杂项制品,315,奥地利,2315358
96,第96章 杂项制品,316,保加利亚,1644001
96,第96章 杂项制品,318,芬兰,1149822
96,第96章 杂项制品,321,匈牙利,2343671
96,第96章 杂项制品,326,挪威,1148822
96,第96章 杂项制品,327,波兰,21413192
96,第96章 杂项制品,336,立陶宛,1893143
96,第96章 杂项制品,339,阿塞拜疆,761911
96,第96章 杂项制品,340,白俄罗斯,4182576
96,第96章 杂项制品,350,斯洛文尼亚,4436902
96,第96章 杂项制品,359,黑山,33114
96,第96章 杂项制品,404,巴哈马,249418
96,第96章 杂项制品,405,巴巴多斯,52445
96,第96章 杂项制品,406,伯利兹,315397
96,第96章 杂项制品,408,多民族玻利维亚国,615604
96,第96章 杂项制品,410,巴西,25006941
96,第96章 杂项制品,415,哥斯达黎加,1100688
96,第96章 杂项制品,422,瓜德罗普,12681
96,第96章 杂项制品,427,牙买加,2767206
96,第96章 杂项制品,429,墨西哥,38469686
