商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,130,卡塔尔,1856203
90,第90章 光学、照...,131,沙特阿拉伯,22958201
90,第90章 光学、照...,134,斯里兰卡,1547705
90,第90章 光学、照...,144,东帝汶,29802
90,第90章 光学、照...,146,吉尔吉斯斯坦,15253463
90,第90章 光学、照...,201,阿尔及利亚,9705459
90,第90章 光学、照...,214,吉布提,434949
90,第90章 光学、照...,215,埃及,20078133
90,第90章 光学、照...,216,赤道几内亚,5750
90,第90章 光学、照...,226,利比亚,2723465
90,第90章 光学、照...,228,马拉维,1055053
90,第90章 光学、照...,229,马里,511227
90,第90章 光学、照...,232,摩洛哥,7896370
90,第90章 光学、照...,236,尼日利亚,11526614
90,第90章 光学、照...,238,卢旺达,711662
90,第90章 光学、照...,246,苏丹,2371406
90,第90章 光学、照...,247,坦桑尼亚,8495166
90,第90章 光学、照...,248,多哥,1502001
90,第90章 光学、照...,251,布基纳法索,720766
90,第90章 光学、照...,253,赞比亚,821136
90,第90章 光学、照...,257,斯威士兰,12854
90,第90章 光学、照...,302,丹麦,18943693
90,第90章 光学、照...,308,卢森堡,645693
90,第90章 光学、照...,311,葡萄牙,6364519
90,第90章 光学、照...,322,冰岛,440810
90,第90章 光学、照...,323,列支敦士登,404371
90,第90章 光学、照...,325,摩纳哥,5474
90,第90章 光学、照...,328,罗马尼亚,25050185
90,第90章 光学、照...,329,圣马力诺,32
90,第90章 光学、照...,330,瑞典,22046645
90,第90章 光学、照...,331,瑞士,16146949
90,第90章 光学、照...,334,爱沙尼亚,2090487
90,第90章 光学、照...,335,拉脱维亚,2515105
90,第90章 光学、照...,343,摩尔多瓦,629181
90,第90章 光学、照...,347,乌克兰,2049430
90,第90章 光学、照...,352,捷克,23490259
90,第90章 光学、照...,353,斯洛伐克,7585580
90,第90章 光学、照...,354,北马其顿,225879
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,226484
90,第90章 光学、照...,402,阿根廷,18940936
90,第90章 光学、照...,411,开曼群岛,3119
90,第90章 光学、照...,412,智利,17427991
90,第90章 光学、照...,413,哥伦比亚,25238333
90,第90章 光学、照...,416,古巴,580254
90,第90章 光学、照...,418,多米尼加,5367861
90,第90章 光学、照...,419,厄瓜多尔,6804582
90,第90章 光学、照...,423,危地马拉,4399849
90,第90章 光学、照...,426,洪都拉斯,1872386
90,第90章 光学、照...,432,巴拿马,5850455
90,第90章 光学、照...,433,巴拉圭,3332350
90,第90章 光学、照...,434,秘鲁,15931522
90,第90章 光学、照...,438,法属圣马丁,150
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,8380
90,第90章 光学、照...,445,委内瑞拉,1756353
90,第90章 光学、照...,447,圣基茨和尼维斯,427
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),436
90,第90章 光学、照...,504,百慕大,3045
90,第90章 光学、照...,602,库克群岛,288
90,第90章 光学、照...,603,斐济,446927
90,第90章 光学、照...,608,瓦努阿图,15359
90,第90章 光学、照...,609,新西兰,12224113
90,第90章 光学、照...,611,巴布亚新几内亚,340505
90,第90章 光学、照...,613,所罗门群岛,19700
90,第90章 光学、照...,619,图瓦卢,330
90,第90章 光学、照...,620,密克罗尼西亚联邦,101
90,第90章 光学、照...,622,帕劳,4064
90,第90章 光学、照...,623,法属波利尼西亚,59539
91,第91章 钟表及其...,101,阿富汗,6654
91,第91章 钟表及其...,103,孟加拉国,519441
91,第91章 钟表及其...,105,文莱,20831
91,第91章 钟表及其...,106,缅甸,287600
91,第91章 钟表及其...,107,柬埔寨,211285
91,第91章 钟表及其...,114,伊拉克,448566
91,第91章 钟表及其...,115,以色列,661472
91,第91章 钟表及其...,117,约旦,792664
91,第91章 钟表及其...,121,中国澳门,393560
91,第91章 钟表及其...,128,巴勒斯坦,1568
91,第91章 钟表及其...,130,卡塔尔,487011
91,第91章 钟表及其...,131,沙特阿拉伯,6423170
91,第91章 钟表及其...,134,斯里兰卡,25635
91,第91章 钟表及其...,144,东帝汶,1735
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1052043
91,第91章 钟表及其...,201,阿尔及利亚,150450
91,第91章 钟表及其...,214,吉布提,100481
91,第91章 钟表及其...,215,埃及,687234
91,第91章 钟表及其...,216,赤道几内亚,3245
91,第91章 钟表及其...,226,利比亚,162204
91,第91章 钟表及其...,228,马拉维,450
91,第91章 钟表及其...,232,摩洛哥,279324
91,第91章 钟表及其...,236,尼日利亚,565709
91,第91章 钟表及其...,246,苏丹,2232
91,第91章 钟表及其...,247,坦桑尼亚,243273
91,第91章 钟表及其...,248,多哥,135389
91,第91章 钟表及其...,253,赞比亚,1249
91,第91章 钟表及其...,302,丹麦,369848
91,第91章 钟表及其...,308,卢森堡,325
91,第91章 钟表及其...,311,葡萄牙,237848
91,第91章 钟表及其...,322,冰岛,3363
91,第91章 钟表及其...,328,罗马尼亚,244342
91,第91章 钟表及其...,330,瑞典,1008320
91,第91章 钟表及其...,331,瑞士,21424454
91,第91章 钟表及其...,334,爱沙尼亚,9683
91,第91章 钟表及其...,335,拉脱维亚,6494
91,第91章 钟表及其...,352,捷克,189422
91,第91章 钟表及其...,353,斯洛伐克,13900
91,第91章 钟表及其...,354,北马其顿,7685
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1758
91,第91章 钟表及其...,402,阿根廷,622047
91,第91章 钟表及其...,412,智利,952819
91,第91章 钟表及其...,413,哥伦比亚,1687887
91,第91章 钟表及其...,416,古巴,3926
91,第91章 钟表及其...,418,多米尼加,167139
91,第91章 钟表及其...,419,厄瓜多尔,317280
91,第91章 钟表及其...,423,危地马拉,240440
91,第91章 钟表及其...,426,洪都拉斯,262608
91,第91章 钟表及其...,432,巴拿马,1828508
91,第91章 钟表及其...,433,巴拉圭,47588
91,第91章 钟表及其...,434,秘鲁,749022
91,第91章 钟表及其...,438,法属圣马丁,3580
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,271
91,第91章 钟表及其...,445,委内瑞拉,228627
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),11
91,第91章 钟表及其...,504,百慕大,32
91,第91章 钟表及其...,603,斐济,14945
91,第91章 钟表及其...,609,新西兰,545753
91,第91章 钟表及其...,611,巴布亚新几内亚,32579
91,第91章 钟表及其...,613,所罗门群岛,344
91,第91章 钟表及其...,620,密克罗尼西亚联邦,114
91,第91章 钟表及其...,623,法属波利尼西亚,1032
92,第92章 乐器及其...,103,孟加拉国,13282
92,第92章 乐器及其...,105,文莱,30384
92,第92章 乐器及其...,106,缅甸,45374
92,第92章 乐器及其...,107,柬埔寨,52487
92,第92章 乐器及其...,114,伊拉克,64616
92,第92章 乐器及其...,115,以色列,382169
92,第92章 乐器及其...,117,约旦,43381
92,第92章 乐器及其...,121,中国澳门,76401
92,第92章 乐器及其...,130,卡塔尔,38889
92,第92章 乐器及其...,131,沙特阿拉伯,400693
92,第92章 乐器及其...,134,斯里兰卡,44229
92,第92章 乐器及其...,146,吉尔吉斯斯坦,46175
92,第92章 乐器及其...,201,阿尔及利亚,2615
92,第92章 乐器及其...,214,吉布提,1600
92,第92章 乐器及其...,215,埃及,22975
92,第92章 乐器及其...,226,利比亚,17973
92,第92章 乐器及其...,232,摩洛哥,61073
92,第92章 乐器及其...,236,尼日利亚,585728
92,第92章 乐器及其...,246,苏丹,16059
92,第92章 乐器及其...,247,坦桑尼亚,43503
92,第92章 乐器及其...,248,多哥,16015
92,第92章 乐器及其...,302,丹麦,18748
92,第92章 乐器及其...,311,葡萄牙,61640
92,第92章 乐器及其...,322,冰岛,1125
92,第92章 乐器及其...,328,罗马尼亚,104744
92,第92章 乐器及其...,330,瑞典,324886
92,第92章 乐器及其...,331,瑞士,139893
92,第92章 乐器及其...,334,爱沙尼亚,17710
92,第92章 乐器及其...,335,拉脱维亚,89681
92,第92章 乐器及其...,347,乌克兰,47156
92,第92章 乐器及其...,352,捷克,1324757
92,第92章 乐器及其...,353,斯洛伐克,132585
92,第92章 乐器及其...,402,阿根廷,631567
92,第92章 乐器及其...,412,智利,789174
92,第92章 乐器及其...,413,哥伦比亚,443695
92,第92章 乐器及其...,418,多米尼加,17262
92,第92章 乐器及其...,419,厄瓜多尔,192060
92,第92章 乐器及其...,423,危地马拉,419468
92,第92章 乐器及其...,426,洪都拉斯,64080
92,第92章 乐器及其...,432,巴拿马,551135
92,第92章 乐器及其...,433,巴拉圭,108125
92,第92章 乐器及其...,434,秘鲁,1364372
92,第92章 乐器及其...,445,委内瑞拉,1595
92,第92章 乐器及其...,603,斐济,27714
92,第92章 乐器及其...,608,瓦努阿图,100
92,第92章 乐器及其...,609,新西兰,500743
92,第92章 乐器及其...,611,巴布亚新几内亚,38380
93,第93章 武器、弹...,115,以色列,2769
93,第93章 武器、弹...,130,卡塔尔,248
93,第93章 武器、弹...,131,沙特阿拉伯,5472
93,第93章 武器、弹...,232,摩洛哥,14867
93,第93章 武器、弹...,302,丹麦,180888
93,第93章 武器、弹...,308,卢森堡,662
93,第93章 武器、弹...,311,葡萄牙,22002
93,第93章 武器、弹...,322,冰岛,86
93,第93章 武器、弹...,328,罗马尼亚,980
93,第93章 武器、弹...,329,圣马力诺,4172
93,第93章 武器、弹...,330,瑞典,4060
93,第93章 武器、弹...,331,瑞士,9974
93,第93章 武器、弹...,334,爱沙尼亚,123627
93,第93章 武器、弹...,352,捷克,36180
93,第93章 武器、弹...,353,斯洛伐克,17653
93,第93章 武器、弹...,355,波斯尼亚和黑塞哥维那,130
93,第93章 武器、弹...,402,阿根廷,253991
93,第93章 武器、弹...,412,智利,782669
93,第93章 武器、弹...,413,哥伦比亚,412
93,第93章 武器、弹...,434,秘鲁,406
93,第93章 武器、弹...,609,新西兰,5883
93,第93章 武器、弹...,623,法属波利尼西亚,113
94,第94章 家具；寝...,101,阿富汗,239457
94,第94章 家具；寝...,103,孟加拉国,18555677
94,第94章 家具；寝...,105,文莱,3379505
94,第94章 家具；寝...,106,缅甸,26948605
94,第94章 家具；寝...,107,柬埔寨,47647071
94,第94章 家具；寝...,114,伊拉克,47603705
94,第94章 家具；寝...,115,以色列,54569855
94,第94章 家具；寝...,117,约旦,15226281
94,第94章 家具；寝...,121,中国澳门,6288010
94,第94章 家具；寝...,128,巴勒斯坦,510147
94,第94章 家具；寝...,130,卡塔尔,24401834
94,第94章 家具；寝...,131,沙特阿拉伯,179561986
94,第94章 家具；寝...,134,斯里兰卡,2488324
94,第94章 家具；寝...,144,东帝汶,943634
94,第94章 家具；寝...,146,吉尔吉斯斯坦,12457727
94,第94章 家具；寝...,201,阿尔及利亚,7541755
94,第94章 家具；寝...,214,吉布提,15149264
94,第94章 家具；寝...,215,埃及,18219431
94,第94章 家具；寝...,216,赤道几内亚,232147
94,第94章 家具；寝...,226,利比亚,8850656
94,第94章 家具；寝...,228,马拉维,1082497
94,第94章 家具；寝...,229,马里,217939
94,第94章 家具；寝...,232,摩洛哥,12947950
94,第94章 家具；寝...,236,尼日利亚,54460801
94,第94章 家具；寝...,238,卢旺达,2893640
94,第94章 家具；寝...,246,苏丹,3159313
94,第94章 家具；寝...,247,坦桑尼亚,21648093
94,第94章 家具；寝...,248,多哥,4902399
94,第94章 家具；寝...,251,布基纳法索,697856
94,第94章 家具；寝...,253,赞比亚,1141984
94,第94章 家具；寝...,257,斯威士兰,1650
94,第94章 家具；寝...,302,丹麦,54354725
94,第94章 家具；寝...,308,卢森堡,112359
94,第94章 家具；寝...,311,葡萄牙,16575418
94,第94章 家具；寝...,322,冰岛,466050
94,第94章 家具；寝...,325,摩纳哥,12563
94,第94章 家具；寝...,328,罗马尼亚,25404933
94,第94章 家具；寝...,329,圣马力诺,20698
94,第94章 家具；寝...,330,瑞典,72781474
94,第94章 家具；寝...,331,瑞士,9557943
94,第94章 家具；寝...,334,爱沙尼亚,4113335
94,第94章 家具；寝...,335,拉脱维亚,2676003
94,第94章 家具；寝...,343,摩尔多瓦,277093
94,第94章 家具；寝...,347,乌克兰,1062980
94,第94章 家具；寝...,352,捷克,14409252
94,第94章 家具；寝...,353,斯洛伐克,5016833
94,第94章 家具；寝...,354,北马其顿,855335
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,494192
94,第94章 家具；寝...,402,阿根廷,14927504
94,第94章 家具；寝...,411,开曼群岛,524507
94,第94章 家具；寝...,412,智利,56405827
94,第94章 家具；寝...,413,哥伦比亚,20549830
94,第94章 家具；寝...,416,古巴,387963
94,第94章 家具；寝...,418,多米尼加,11736769
94,第94章 家具；寝...,419,厄瓜多尔,11831962
94,第94章 家具；寝...,423,危地马拉,7865562
94,第94章 家具；寝...,426,洪都拉斯,2886402
94,第94章 家具；寝...,432,巴拿马,21408000
94,第94章 家具；寝...,433,巴拉圭,1508918
94,第94章 家具；寝...,434,秘鲁,23184615
94,第94章 家具；寝...,438,法属圣马丁,72761
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,41154
94,第94章 家具；寝...,445,委内瑞拉,9881847
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,107696
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),76891
94,第94章 家具；寝...,504,百慕大,25
94,第94章 家具；寝...,603,斐济,1802415
94,第94章 家具；寝...,606,瑙鲁,20051
94,第94章 家具；寝...,608,瓦努阿图,523593
94,第94章 家具；寝...,609,新西兰,45907812
94,第94章 家具；寝...,611,巴布亚新几内亚,3451083
94,第94章 家具；寝...,613,所罗门群岛,349316
94,第94章 家具；寝...,619,图瓦卢,18180
94,第94章 家具；寝...,620,密克罗尼西亚联邦,27689
94,第94章 家具；寝...,622,帕劳,163910
94,第94章 家具；寝...,623,法属波利尼西亚,1559932
95,第95章 玩具、游...,101,阿富汗,118943
95,第95章 玩具、游...,103,孟加拉国,6750806
95,第95章 玩具、游...,105,文莱,548256
95,第95章 玩具、游...,106,缅甸,12800406
95,第95章 玩具、游...,107,柬埔寨,7675548
95,第95章 玩具、游...,114,伊拉克,34034800
95,第95章 玩具、游...,115,以色列,26707483
95,第95章 玩具、游...,117,约旦,18234547
95,第95章 玩具、游...,121,中国澳门,579488
95,第95章 玩具、游...,128,巴勒斯坦,151345
95,第95章 玩具、游...,130,卡塔尔,4237060
95,第95章 玩具、游...,131,沙特阿拉伯,106738625
95,第95章 玩具、游...,134,斯里兰卡,4208928
95,第95章 玩具、游...,144,东帝汶,363965
95,第95章 玩具、游...,146,吉尔吉斯斯坦,20254426
95,第95章 玩具、游...,201,阿尔及利亚,2317011
95,第95章 玩具、游...,214,吉布提,939859
95,第95章 玩具、游...,215,埃及,9378577
95,第95章 玩具、游...,216,赤道几内亚,55558
95,第95章 玩具、游...,226,利比亚,5716799
95,第95章 玩具、游...,228,马拉维,39056
95,第95章 玩具、游...,232,摩洛哥,13279148
95,第95章 玩具、游...,236,尼日利亚,4895539
95,第95章 玩具、游...,238,卢旺达,2983
95,第95章 玩具、游...,246,苏丹,1538391
95,第95章 玩具、游...,247,坦桑尼亚,2813633
95,第95章 玩具、游...,248,多哥,537431
95,第95章 玩具、游...,251,布基纳法索,7646
95,第95章 玩具、游...,253,赞比亚,42726
95,第95章 玩具、游...,257,斯威士兰,6401
95,第95章 玩具、游...,302,丹麦,17754695
95,第95章 玩具、游...,308,卢森堡,131624
95,第95章 玩具、游...,311,葡萄牙,6064881
95,第95章 玩具、游...,322,冰岛,213240
95,第95章 玩具、游...,328,罗马尼亚,14539889
95,第95章 玩具、游...,330,瑞典,22678080
95,第95章 玩具、游...,331,瑞士,4283909
95,第95章 玩具、游...,334,爱沙尼亚,1558816
95,第95章 玩具、游...,335,拉脱维亚,1174561
95,第95章 玩具、游...,343,摩尔多瓦,14814
95,第95章 玩具、游...,347,乌克兰,281693
95,第95章 玩具、游...,352,捷克,15584692
95,第95章 玩具、游...,353,斯洛伐克,3171178
95,第95章 玩具、游...,354,北马其顿,637688
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,259848
95,第95章 玩具、游...,402,阿根廷,35446047
95,第95章 玩具、游...,411,开曼群岛,22380
95,第95章 玩具、游...,412,智利,81258425
95,第95章 玩具、游...,413,哥伦比亚,27959415
95,第95章 玩具、游...,416,古巴,105596
95,第95章 玩具、游...,418,多米尼加,3311127
95,第95章 玩具、游...,419,厄瓜多尔,16504543
95,第95章 玩具、游...,423,危地马拉,7702914
95,第95章 玩具、游...,426,洪都拉斯,2747441
95,第95章 玩具、游...,432,巴拿马,25444306
95,第95章 玩具、游...,433,巴拉圭,1374472
