商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,622,帕劳,47946
87,第87章 车辆及其...,623,法属波利尼西亚,1248531
88,第88章 航空器、...,103,孟加拉国,31486
88,第88章 航空器、...,107,柬埔寨,44182
88,第88章 航空器、...,115,以色列,2160429
88,第88章 航空器、...,117,约旦,18064
88,第88章 航空器、...,121,中国澳门,110346
88,第88章 航空器、...,130,卡塔尔,845
88,第88章 航空器、...,131,沙特阿拉伯,1597
88,第88章 航空器、...,215,埃及,9391
88,第88章 航空器、...,232,摩洛哥,1161626
88,第88章 航空器、...,253,赞比亚,43030
88,第88章 航空器、...,302,丹麦,102670
88,第88章 航空器、...,308,卢森堡,469684
88,第88章 航空器、...,311,葡萄牙,9511
88,第88章 航空器、...,322,冰岛,89527
88,第88章 航空器、...,328,罗马尼亚,13869
88,第88章 航空器、...,330,瑞典,18891
88,第88章 航空器、...,331,瑞士,69259
88,第88章 航空器、...,334,爱沙尼亚,9350
88,第88章 航空器、...,335,拉脱维亚,15980
88,第88章 航空器、...,347,乌克兰,231841
88,第88章 航空器、...,352,捷克,20425
88,第88章 航空器、...,353,斯洛伐克,369
88,第88章 航空器、...,412,智利,133806
88,第88章 航空器、...,413,哥伦比亚,77647
88,第88章 航空器、...,418,多米尼加,18550
88,第88章 航空器、...,419,厄瓜多尔,6920
88,第88章 航空器、...,423,危地马拉,420
88,第88章 航空器、...,432,巴拿马,112380
88,第88章 航空器、...,434,秘鲁,52043
88,第88章 航空器、...,609,新西兰,81971
89,第89章 船舶及浮...,103,孟加拉国,1949238
89,第89章 船舶及浮...,105,文莱,4711052
89,第89章 船舶及浮...,106,缅甸,6481
89,第89章 船舶及浮...,114,伊拉克,2186
89,第89章 船舶及浮...,115,以色列,1325735
89,第89章 船舶及浮...,117,约旦,198
89,第89章 船舶及浮...,121,中国澳门,900
89,第89章 船舶及浮...,130,卡塔尔,345703
89,第89章 船舶及浮...,131,沙特阿拉伯,218516
89,第89章 船舶及浮...,134,斯里兰卡,34674
89,第89章 船舶及浮...,215,埃及,11552201
89,第89章 船舶及浮...,226,利比亚,1175
89,第89章 船舶及浮...,229,马里,122600
89,第89章 船舶及浮...,232,摩洛哥,85638
89,第89章 船舶及浮...,236,尼日利亚,4506596
89,第89章 船舶及浮...,247,坦桑尼亚,84512
89,第89章 船舶及浮...,248,多哥,540
89,第89章 船舶及浮...,253,赞比亚,58897
89,第89章 船舶及浮...,302,丹麦,42951476
89,第89章 船舶及浮...,308,卢森堡,12650
89,第89章 船舶及浮...,311,葡萄牙,170018
89,第89章 船舶及浮...,322,冰岛,1290
89,第89章 船舶及浮...,328,罗马尼亚,75166
89,第89章 船舶及浮...,330,瑞典,31560833
89,第89章 船舶及浮...,331,瑞士,826030
89,第89章 船舶及浮...,334,爱沙尼亚,138743
89,第89章 船舶及浮...,335,拉脱维亚,65161
89,第89章 船舶及浮...,347,乌克兰,39986
89,第89章 船舶及浮...,352,捷克,1317081
89,第89章 船舶及浮...,353,斯洛伐克,75450
89,第89章 船舶及浮...,355,波斯尼亚和黑塞哥维那,480
89,第89章 船舶及浮...,402,阿根廷,37823
89,第89章 船舶及浮...,412,智利,316270
89,第89章 船舶及浮...,413,哥伦比亚,10851
89,第89章 船舶及浮...,418,多米尼加,538
89,第89章 船舶及浮...,419,厄瓜多尔,6977
89,第89章 船舶及浮...,423,危地马拉,9689
89,第89章 船舶及浮...,432,巴拿马,108887339
89,第89章 船舶及浮...,433,巴拉圭,9571
89,第89章 船舶及浮...,434,秘鲁,42516
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,2782571
89,第89章 船舶及浮...,504,百慕大,4316
89,第89章 船舶及浮...,608,瓦努阿图,23001
89,第89章 船舶及浮...,609,新西兰,181706
89,第89章 船舶及浮...,611,巴布亚新几内亚,18158
89,第89章 船舶及浮...,623,法属波利尼西亚,34183
90,第90章 光学、照...,101,阿富汗,454289
90,第90章 光学、照...,103,孟加拉国,25040947
90,第90章 光学、照...,105,文莱,309270
90,第90章 光学、照...,106,缅甸,4102946
90,第90章 光学、照...,107,柬埔寨,2810694
90,第90章 光学、照...,114,伊拉克,12268177
90,第90章 光学、照...,115,以色列,29041179
90,第90章 光学、照...,117,约旦,3037134
90,第90章 光学、照...,121,中国澳门,2777798
90,第90章 光学、照...,128,巴勒斯坦,345172
90,第90章 光学、照...,130,卡塔尔,2164345
90,第90章 光学、照...,131,沙特阿拉伯,21735281
90,第90章 光学、照...,134,斯里兰卡,5386007
90,第90章 光学、照...,144,东帝汶,114235
90,第90章 光学、照...,146,吉尔吉斯斯坦,2401423
90,第90章 光学、照...,201,阿尔及利亚,21059204
90,第90章 光学、照...,214,吉布提,1681485
90,第90章 光学、照...,215,埃及,92459928
90,第90章 光学、照...,216,赤道几内亚,213688
90,第90章 光学、照...,226,利比亚,1992339
90,第90章 光学、照...,228,马拉维,239862
90,第90章 光学、照...,229,马里,487276
90,第90章 光学、照...,232,摩洛哥,10829151
90,第90章 光学、照...,236,尼日利亚,18233294
90,第90章 光学、照...,238,卢旺达,677075
90,第90章 光学、照...,246,苏丹,1807410
90,第90章 光学、照...,247,坦桑尼亚,5721968
90,第90章 光学、照...,248,多哥,1923376
90,第90章 光学、照...,251,布基纳法索,177241
90,第90章 光学、照...,253,赞比亚,1641473
90,第90章 光学、照...,257,斯威士兰,27951
90,第90章 光学、照...,302,丹麦,21152578
90,第90章 光学、照...,308,卢森堡,1002745
90,第90章 光学、照...,311,葡萄牙,22983843
90,第90章 光学、照...,322,冰岛,479749
90,第90章 光学、照...,323,列支敦士登,471206
90,第90章 光学、照...,325,摩纳哥,42
90,第90章 光学、照...,328,罗马尼亚,44864871
90,第90章 光学、照...,329,圣马力诺,10260
90,第90章 光学、照...,330,瑞典,26300761
90,第90章 光学、照...,331,瑞士,16417539
90,第90章 光学、照...,334,爱沙尼亚,1465631
90,第90章 光学、照...,335,拉脱维亚,5678038
90,第90章 光学、照...,343,摩尔多瓦,557163
90,第90章 光学、照...,347,乌克兰,19420789
90,第90章 光学、照...,352,捷克,38591244
90,第90章 光学、照...,353,斯洛伐克,30906205
90,第90章 光学、照...,354,北马其顿,322379
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,497064
90,第90章 光学、照...,402,阿根廷,36963247
90,第90章 光学、照...,411,开曼群岛,2541
90,第90章 光学、照...,412,智利,22940730
90,第90章 光学、照...,413,哥伦比亚,13707519
90,第90章 光学、照...,416,古巴,1684412
90,第90章 光学、照...,418,多米尼加,4613498
90,第90章 光学、照...,419,厄瓜多尔,9776050
90,第90章 光学、照...,423,危地马拉,3426815
90,第90章 光学、照...,426,洪都拉斯,1668621
90,第90章 光学、照...,432,巴拿马,4413905
90,第90章 光学、照...,433,巴拉圭,2701931
90,第90章 光学、照...,434,秘鲁,22493202
90,第90章 光学、照...,438,法属圣马丁,79
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,2529
90,第90章 光学、照...,445,委内瑞拉,5194856
90,第90章 光学、照...,447,圣基茨和尼维斯,766
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,1784
90,第90章 光学、照...,504,百慕大,676
90,第90章 光学、照...,602,库克群岛,4848
90,第90章 光学、照...,603,斐济,167873
90,第90章 光学、照...,606,瑙鲁,4848
90,第90章 光学、照...,608,瓦努阿图,23613
90,第90章 光学、照...,609,新西兰,11589383
90,第90章 光学、照...,611,巴布亚新几内亚,256362
90,第90章 光学、照...,613,所罗门群岛,29980
90,第90章 光学、照...,619,图瓦卢,5096
90,第90章 光学、照...,620,密克罗尼西亚联邦,6839
90,第90章 光学、照...,622,帕劳,4908
90,第90章 光学、照...,623,法属波利尼西亚,46166
91,第91章 钟表及其...,101,阿富汗,3403
91,第91章 钟表及其...,103,孟加拉国,815275
91,第91章 钟表及其...,105,文莱,9408
91,第91章 钟表及其...,106,缅甸,83151
91,第91章 钟表及其...,107,柬埔寨,40175
91,第91章 钟表及其...,114,伊拉克,1300070
91,第91章 钟表及其...,115,以色列,1019828
91,第91章 钟表及其...,117,约旦,695319
91,第91章 钟表及其...,121,中国澳门,10178
91,第91章 钟表及其...,128,巴勒斯坦,260
91,第91章 钟表及其...,130,卡塔尔,332480
91,第91章 钟表及其...,131,沙特阿拉伯,3158860
91,第91章 钟表及其...,134,斯里兰卡,192907
91,第91章 钟表及其...,144,东帝汶,1552
91,第91章 钟表及其...,146,吉尔吉斯斯坦,199114
91,第91章 钟表及其...,201,阿尔及利亚,234653
91,第91章 钟表及其...,214,吉布提,403601
91,第91章 钟表及其...,215,埃及,2557239
91,第91章 钟表及其...,226,利比亚,228569
91,第91章 钟表及其...,228,马拉维,129
91,第91章 钟表及其...,232,摩洛哥,283254
91,第91章 钟表及其...,236,尼日利亚,664719
91,第91章 钟表及其...,238,卢旺达,1290
91,第91章 钟表及其...,246,苏丹,106409
91,第91章 钟表及其...,247,坦桑尼亚,296650
91,第91章 钟表及其...,248,多哥,8631
91,第91章 钟表及其...,253,赞比亚,7155
91,第91章 钟表及其...,257,斯威士兰,160
91,第91章 钟表及其...,302,丹麦,595262
91,第91章 钟表及其...,308,卢森堡,1939
91,第91章 钟表及其...,311,葡萄牙,321578
91,第91章 钟表及其...,328,罗马尼亚,430235
91,第91章 钟表及其...,330,瑞典,508489
91,第91章 钟表及其...,331,瑞士,15975198
91,第91章 钟表及其...,334,爱沙尼亚,20537
91,第91章 钟表及其...,335,拉脱维亚,67109
91,第91章 钟表及其...,343,摩尔多瓦,16
91,第91章 钟表及其...,347,乌克兰,495434
91,第91章 钟表及其...,352,捷克,208467
91,第91章 钟表及其...,353,斯洛伐克,41829
91,第91章 钟表及其...,354,北马其顿,477
91,第91章 钟表及其...,402,阿根廷,328836
91,第91章 钟表及其...,411,开曼群岛,1832
91,第91章 钟表及其...,412,智利,2259673
91,第91章 钟表及其...,413,哥伦比亚,1217678
91,第91章 钟表及其...,416,古巴,1098
91,第91章 钟表及其...,418,多米尼加,92544
91,第91章 钟表及其...,419,厄瓜多尔,421462
91,第91章 钟表及其...,423,危地马拉,533296
91,第91章 钟表及其...,426,洪都拉斯,53797
91,第91章 钟表及其...,432,巴拿马,885749
91,第91章 钟表及其...,433,巴拉圭,10894
91,第91章 钟表及其...,434,秘鲁,788484
91,第91章 钟表及其...,438,法属圣马丁,150
91,第91章 钟表及其...,445,委内瑞拉,182769
91,第91章 钟表及其...,447,圣基茨和尼维斯,850
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,3071
91,第91章 钟表及其...,603,斐济,3024
91,第91章 钟表及其...,609,新西兰,136254
91,第91章 钟表及其...,611,巴布亚新几内亚,22806
91,第91章 钟表及其...,613,所罗门群岛,944
92,第92章 乐器及其...,101,阿富汗,1071
92,第92章 乐器及其...,103,孟加拉国,41122
92,第92章 乐器及其...,105,文莱,13648
92,第92章 乐器及其...,106,缅甸,7590
92,第92章 乐器及其...,107,柬埔寨,3623
92,第92章 乐器及其...,114,伊拉克,168246
92,第92章 乐器及其...,115,以色列,713044
92,第92章 乐器及其...,117,约旦,33331
92,第92章 乐器及其...,121,中国澳门,21215
92,第92章 乐器及其...,130,卡塔尔,13038
92,第92章 乐器及其...,131,沙特阿拉伯,160719
92,第92章 乐器及其...,134,斯里兰卡,355420
92,第92章 乐器及其...,144,东帝汶,251
92,第92章 乐器及其...,201,阿尔及利亚,73916
92,第92章 乐器及其...,215,埃及,631549
92,第92章 乐器及其...,226,利比亚,84557
92,第92章 乐器及其...,232,摩洛哥,182965
92,第92章 乐器及其...,236,尼日利亚,952922
92,第92章 乐器及其...,238,卢旺达,650
92,第92章 乐器及其...,246,苏丹,4500
92,第92章 乐器及其...,247,坦桑尼亚,109697
92,第92章 乐器及其...,248,多哥,13725
92,第92章 乐器及其...,253,赞比亚,510
92,第92章 乐器及其...,302,丹麦,123023
92,第92章 乐器及其...,308,卢森堡,206
92,第92章 乐器及其...,311,葡萄牙,290002
92,第92章 乐器及其...,328,罗马尼亚,304380
92,第92章 乐器及其...,330,瑞典,401237
92,第92章 乐器及其...,331,瑞士,134378
92,第92章 乐器及其...,335,拉脱维亚,92266
92,第92章 乐器及其...,347,乌克兰,543365
92,第92章 乐器及其...,352,捷克,726487
92,第92章 乐器及其...,353,斯洛伐克,172332
92,第92章 乐器及其...,402,阿根廷,478189
92,第92章 乐器及其...,412,智利,1994392
92,第92章 乐器及其...,413,哥伦比亚,358036
92,第92章 乐器及其...,418,多米尼加,100219
92,第92章 乐器及其...,419,厄瓜多尔,233519
92,第92章 乐器及其...,423,危地马拉,636981
92,第92章 乐器及其...,426,洪都拉斯,52187
92,第92章 乐器及其...,432,巴拿马,385856
92,第92章 乐器及其...,433,巴拉圭,507
92,第92章 乐器及其...,434,秘鲁,1162811
92,第92章 乐器及其...,608,瓦努阿图,5868
92,第92章 乐器及其...,609,新西兰,503757
92,第92章 乐器及其...,611,巴布亚新几内亚,46145
92,第92章 乐器及其...,623,法属波利尼西亚,261
93,第93章 武器、弹...,107,柬埔寨,180
93,第93章 武器、弹...,115,以色列,2995
93,第93章 武器、弹...,130,卡塔尔,170
93,第93章 武器、弹...,131,沙特阿拉伯,327813
93,第93章 武器、弹...,134,斯里兰卡,7320
93,第93章 武器、弹...,215,埃及,35
93,第93章 武器、弹...,226,利比亚,25
93,第93章 武器、弹...,232,摩洛哥,35
93,第93章 武器、弹...,302,丹麦,391759
93,第93章 武器、弹...,308,卢森堡,155
93,第93章 武器、弹...,311,葡萄牙,310
93,第93章 武器、弹...,322,冰岛,50
93,第93章 武器、弹...,323,列支敦士登,70
93,第93章 武器、弹...,328,罗马尼亚,87660
93,第93章 武器、弹...,330,瑞典,13802
93,第93章 武器、弹...,331,瑞士,2435
93,第93章 武器、弹...,334,爱沙尼亚,95
93,第93章 武器、弹...,335,拉脱维亚,205
93,第93章 武器、弹...,343,摩尔多瓦,70
93,第93章 武器、弹...,347,乌克兰,120
93,第93章 武器、弹...,352,捷克,46590
93,第93章 武器、弹...,353,斯洛伐克,175
93,第93章 武器、弹...,402,阿根廷,21818
93,第93章 武器、弹...,412,智利,288486
93,第93章 武器、弹...,413,哥伦比亚,70
93,第93章 武器、弹...,419,厄瓜多尔,35
93,第93章 武器、弹...,433,巴拉圭,5560
93,第93章 武器、弹...,434,秘鲁,70
93,第93章 武器、弹...,609,新西兰,85500
94,第94章 家具；寝...,101,阿富汗,347060
94,第94章 家具；寝...,103,孟加拉国,14866781
94,第94章 家具；寝...,105,文莱,2964838
94,第94章 家具；寝...,106,缅甸,4797372
94,第94章 家具；寝...,107,柬埔寨,18302392
94,第94章 家具；寝...,114,伊拉克,76752376
94,第94章 家具；寝...,115,以色列,84654123
94,第94章 家具；寝...,117,约旦,13623961
94,第94章 家具；寝...,121,中国澳门,8830332
94,第94章 家具；寝...,128,巴勒斯坦,537185
94,第94章 家具；寝...,130,卡塔尔,28641901
94,第94章 家具；寝...,131,沙特阿拉伯,296746458
94,第94章 家具；寝...,134,斯里兰卡,7551749
94,第94章 家具；寝...,144,东帝汶,619615
94,第94章 家具；寝...,146,吉尔吉斯斯坦,10201854
94,第94章 家具；寝...,201,阿尔及利亚,16769333
94,第94章 家具；寝...,214,吉布提,5553920
94,第94章 家具；寝...,215,埃及,65782954
94,第94章 家具；寝...,216,赤道几内亚,379453
94,第94章 家具；寝...,226,利比亚,14278646
94,第94章 家具；寝...,228,马拉维,302543
94,第94章 家具；寝...,229,马里,261111
94,第94章 家具；寝...,232,摩洛哥,21216150
94,第94章 家具；寝...,236,尼日利亚,53556209
94,第94章 家具；寝...,238,卢旺达,341509
94,第94章 家具；寝...,246,苏丹,3460667
94,第94章 家具；寝...,247,坦桑尼亚,19786592
94,第94章 家具；寝...,248,多哥,4366288
94,第94章 家具；寝...,251,布基纳法索,547922
94,第94章 家具；寝...,253,赞比亚,1007587
94,第94章 家具；寝...,302,丹麦,70633941
94,第94章 家具；寝...,308,卢森堡,328126
94,第94章 家具；寝...,311,葡萄牙,20281239
94,第94章 家具；寝...,322,冰岛,924139
94,第94章 家具；寝...,323,列支敦士登,54903
94,第94章 家具；寝...,325,摩纳哥,16615
94,第94章 家具；寝...,328,罗马尼亚,33816459
94,第94章 家具；寝...,329,圣马力诺,7923
94,第94章 家具；寝...,330,瑞典,84832472
94,第94章 家具；寝...,331,瑞士,11308447
94,第94章 家具；寝...,334,爱沙尼亚,3382302
94,第94章 家具；寝...,335,拉脱维亚,3173091
94,第94章 家具；寝...,343,摩尔多瓦,1059234
94,第94章 家具；寝...,347,乌克兰,30709294
94,第94章 家具；寝...,352,捷克,22769863
