商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,307,意大利,256989
89,第89章 船舶及浮...,309,荷兰,83025943
89,第89章 船舶及浮...,310,希腊,51624538
89,第89章 船舶及浮...,312,西班牙,731532
89,第89章 船舶及浮...,315,奥地利,248324
89,第89章 船舶及浮...,316,保加利亚,39389
89,第89章 船舶及浮...,318,芬兰,413903
89,第89章 船舶及浮...,321,匈牙利,11928
89,第89章 船舶及浮...,326,挪威,356385
89,第89章 船舶及浮...,327,波兰,189482
89,第89章 船舶及浮...,336,立陶宛,11477
89,第89章 船舶及浮...,339,阿塞拜疆,43125
89,第89章 船舶及浮...,350,斯洛文尼亚,134649
89,第89章 船舶及浮...,359,黑山,1476
89,第89章 船舶及浮...,410,巴西,29708
89,第89章 船舶及浮...,415,哥斯达黎加,215
89,第89章 船舶及浮...,422,瓜德罗普,12739
89,第89章 船舶及浮...,429,墨西哥,214997
89,第89章 船舶及浮...,431,尼加拉瓜,36
89,第89章 船舶及浮...,435,波多黎各,26190
89,第89章 船舶及浮...,444,乌拉圭,28192
89,第89章 船舶及浮...,501,加拿大,1471952
89,第89章 船舶及浮...,621,马绍尔群岛,79874513
90,第90章 光学、照...,108,塞浦路斯,493633
90,第90章 光学、照...,109,朝鲜,980103
90,第90章 光学、照...,118,科威特,3746966
90,第90章 光学、照...,123,马尔代夫,192626
90,第90章 光学、照...,124,蒙古,1966545
90,第90章 光学、照...,127,巴基斯坦,28796721
90,第90章 光学、照...,129,菲律宾,48688858
90,第90章 光学、照...,137,土耳其,93299547
90,第90章 光学、照...,138,阿联酋,19412185
90,第90章 光学、照...,147,塔吉克斯坦,1986330
90,第90章 光学、照...,203,贝宁,3230100
90,第90章 光学、照...,207,加那利群岛,8035
90,第90章 光学、照...,208,佛得角,695255
90,第90章 光学、照...,209,中非,2500
90,第90章 光学、照...,211,乍得,308846
90,第90章 光学、照...,213,刚果共和国,618696
90,第90章 光学、照...,219,冈比亚,84599
90,第90章 光学、照...,220,加纳,3500020
90,第90章 光学、照...,222,几内亚比绍,8185
90,第90章 光学、照...,224,肯尼亚,26397388
90,第90章 光学、照...,227,马达加斯加,1362601
90,第90章 光学、照...,233,莫桑比克,1170333
90,第90章 光学、照...,235,尼日尔,401367
90,第90章 光学、照...,239,圣多美和普林西比,26117
90,第90章 光学、照...,241,塞舌尔,5222
90,第90章 光学、照...,244,南非,24643418
90,第90章 光学、照...,250,乌干达,1199564
90,第90章 光学、照...,252,刚果民主共和国,1125423
90,第90章 光学、照...,254,津巴布韦,712571
90,第90章 光学、照...,255,莱索托,2000
90,第90章 光学、照...,258,厄立特里亚,293143
90,第90章 光学、照...,301,比利时,42537524
90,第90章 光学、照...,305,法国,65050533
90,第90章 光学、照...,306,爱尔兰,11286842
90,第90章 光学、照...,307,意大利,76288432
90,第90章 光学、照...,309,荷兰,100852568
90,第90章 光学、照...,310,希腊,6533437
90,第90章 光学、照...,312,西班牙,38803603
90,第90章 光学、照...,313,阿尔巴尼亚,356350
90,第90章 光学、照...,314,安道尔,2849
90,第90章 光学、照...,315,奥地利,9815589
90,第90章 光学、照...,316,保加利亚,5473266
90,第90章 光学、照...,318,芬兰,11207858
90,第90章 光学、照...,320,直布罗陀,42
90,第90章 光学、照...,321,匈牙利,61400513
90,第90章 光学、照...,326,挪威,9206357
90,第90章 光学、照...,327,波兰,163017284
90,第90章 光学、照...,336,立陶宛,4214107
90,第90章 光学、照...,339,阿塞拜疆,1435821
90,第90章 光学、照...,340,白俄罗斯,2706137
90,第90章 光学、照...,350,斯洛文尼亚,5302467
90,第90章 光学、照...,357,法罗群岛,412
90,第90章 光学、照...,359,黑山,89005
90,第90章 光学、照...,404,巴哈马,29032
90,第90章 光学、照...,405,巴巴多斯,1534
90,第90章 光学、照...,406,伯利兹,83424
90,第90章 光学、照...,408,玻利维亚,1839333
90,第90章 光学、照...,410,巴西,167965405
90,第90章 光学、照...,415,哥斯达黎加,2833296
90,第90章 光学、照...,422,瓜德罗普,26511
90,第90章 光学、照...,427,牙买加,289825
90,第90章 光学、照...,429,墨西哥,239538829
90,第90章 光学、照...,431,尼加拉瓜,1315804
90,第90章 光学、照...,435,波多黎各,3852933
90,第90章 光学、照...,442,特立尼达和多巴哥,238879
90,第90章 光学、照...,443,特克斯和凯科斯群岛,7069
90,第90章 光学、照...,444,乌拉圭,3415378
90,第90章 光学、照...,446,英属维尔京群岛,693
90,第90章 光学、照...,501,加拿大,42204018
90,第90章 光学、照...,503,格陵兰,20
90,第90章 光学、照...,614,汤加,35766
90,第90章 光学、照...,617,萨摩亚,9605
90,第90章 光学、照...,621,马绍尔群岛,16741
91,第91章 钟表及其...,108,塞浦路斯,18116
91,第91章 钟表及其...,109,朝鲜,1329495
91,第91章 钟表及其...,118,科威特,443503
91,第91章 钟表及其...,123,马尔代夫,25
91,第91章 钟表及其...,124,蒙古,5938
91,第91章 钟表及其...,127,巴基斯坦,1203013
91,第91章 钟表及其...,129,菲律宾,2076311
91,第91章 钟表及其...,137,土耳其,2951150
91,第91章 钟表及其...,138,阿联酋,6309606
91,第91章 钟表及其...,147,塔吉克斯坦,123009
91,第91章 钟表及其...,203,贝宁,6598
91,第91章 钟表及其...,207,加那利群岛,19219
91,第91章 钟表及其...,208,佛得角,39
91,第91章 钟表及其...,213,刚果共和国,16287
91,第91章 钟表及其...,219,冈比亚,3838
91,第91章 钟表及其...,220,加纳,230085
91,第91章 钟表及其...,224,肯尼亚,457809
91,第91章 钟表及其...,227,马达加斯加,35970
91,第91章 钟表及其...,233,莫桑比克,62281
91,第91章 钟表及其...,235,尼日尔,113
91,第91章 钟表及其...,239,圣多美和普林西比,237
91,第91章 钟表及其...,241,塞舌尔,1
91,第91章 钟表及其...,244,南非,1418786
91,第91章 钟表及其...,250,乌干达,352
91,第91章 钟表及其...,252,刚果民主共和国,64966
91,第91章 钟表及其...,254,津巴布韦,3043
91,第91章 钟表及其...,255,莱索托,1
91,第91章 钟表及其...,301,比利时,2007177
91,第91章 钟表及其...,305,法国,5602351
91,第91章 钟表及其...,306,爱尔兰,81481
91,第91章 钟表及其...,307,意大利,2453900
91,第91章 钟表及其...,309,荷兰,3980491
91,第91章 钟表及其...,310,希腊,563189
91,第91章 钟表及其...,312,西班牙,2782280
91,第91章 钟表及其...,313,阿尔巴尼亚,77680
91,第91章 钟表及其...,314,安道尔,26
91,第91章 钟表及其...,315,奥地利,304345
91,第91章 钟表及其...,316,保加利亚,143189
91,第91章 钟表及其...,318,芬兰,3605348
91,第91章 钟表及其...,320,直布罗陀,1
91,第91章 钟表及其...,321,匈牙利,163051
91,第91章 钟表及其...,326,挪威,129546
91,第91章 钟表及其...,327,波兰,1339393
91,第91章 钟表及其...,336,立陶宛,104951
91,第91章 钟表及其...,339,阿塞拜疆,4178
91,第91章 钟表及其...,340,白俄罗斯,73585
91,第91章 钟表及其...,350,斯洛文尼亚,1296570
91,第91章 钟表及其...,357,法罗群岛,11
91,第91章 钟表及其...,359,黑山,6349
91,第91章 钟表及其...,405,巴巴多斯,253
91,第91章 钟表及其...,406,伯利兹,117408
91,第91章 钟表及其...,408,玻利维亚,7771
91,第91章 钟表及其...,410,巴西,4297272
91,第91章 钟表及其...,415,哥斯达黎加,79987
91,第91章 钟表及其...,422,瓜德罗普,12
91,第91章 钟表及其...,427,牙买加,34289
91,第91章 钟表及其...,429,墨西哥,1767803
91,第91章 钟表及其...,431,尼加拉瓜,17240
91,第91章 钟表及其...,435,波多黎各,21490
91,第91章 钟表及其...,442,特立尼达和多巴哥,9981
91,第91章 钟表及其...,444,乌拉圭,2039794
91,第91章 钟表及其...,501,加拿大,2113290
91,第91章 钟表及其...,617,萨摩亚,50
92,第92章 乐器及其...,108,塞浦路斯,38945
92,第92章 乐器及其...,109,朝鲜,238904
92,第92章 乐器及其...,118,科威特,74171
92,第92章 乐器及其...,123,马尔代夫,1101
92,第92章 乐器及其...,124,蒙古,13998
92,第92章 乐器及其...,127,巴基斯坦,256417
92,第92章 乐器及其...,129,菲律宾,1654083
92,第92章 乐器及其...,137,土耳其,1654505
92,第92章 乐器及其...,138,阿联酋,2435459
92,第92章 乐器及其...,147,塔吉克斯坦,93
92,第92章 乐器及其...,208,佛得角,178
92,第92章 乐器及其...,220,加纳,331630
92,第92章 乐器及其...,224,肯尼亚,109389
92,第92章 乐器及其...,227,马达加斯加,107259
92,第92章 乐器及其...,233,莫桑比克,3494
92,第92章 乐器及其...,235,尼日尔,1
92,第92章 乐器及其...,241,塞舌尔,1513
92,第92章 乐器及其...,244,南非,919719
92,第92章 乐器及其...,250,乌干达,1098
92,第92章 乐器及其...,252,刚果民主共和国,1002
92,第92章 乐器及其...,254,津巴布韦,410
92,第92章 乐器及其...,301,比利时,922500
92,第92章 乐器及其...,305,法国,4106353
92,第92章 乐器及其...,306,爱尔兰,100544
92,第92章 乐器及其...,307,意大利,1450671
92,第92章 乐器及其...,309,荷兰,3660719
92,第92章 乐器及其...,310,希腊,109247
92,第92章 乐器及其...,312,西班牙,1182760
92,第92章 乐器及其...,313,阿尔巴尼亚,3939
92,第92章 乐器及其...,314,安道尔,98
92,第92章 乐器及其...,315,奥地利,77670
92,第92章 乐器及其...,316,保加利亚,46221
92,第92章 乐器及其...,318,芬兰,249684
92,第92章 乐器及其...,320,直布罗陀,98
92,第92章 乐器及其...,321,匈牙利,105961
92,第92章 乐器及其...,326,挪威,147199
92,第92章 乐器及其...,327,波兰,378753
92,第92章 乐器及其...,336,立陶宛,122934
92,第92章 乐器及其...,339,阿塞拜疆,39969
92,第92章 乐器及其...,340,白俄罗斯,30293
92,第92章 乐器及其...,350,斯洛文尼亚,254719
92,第92章 乐器及其...,357,法罗群岛,44
92,第92章 乐器及其...,404,巴哈马,17900
92,第92章 乐器及其...,405,巴巴多斯,197
92,第92章 乐器及其...,406,伯利兹,909
92,第92章 乐器及其...,408,玻利维亚,70163
92,第92章 乐器及其...,410,巴西,5316873
92,第92章 乐器及其...,415,哥斯达黎加,167852
92,第92章 乐器及其...,422,瓜德罗普,777
92,第92章 乐器及其...,427,牙买加,4405
92,第92章 乐器及其...,429,墨西哥,2167640
92,第92章 乐器及其...,431,尼加拉瓜,768
92,第92章 乐器及其...,435,波多黎各,26732
92,第92章 乐器及其...,442,特立尼达和多巴哥,21
92,第92章 乐器及其...,444,乌拉圭,530472
92,第92章 乐器及其...,501,加拿大,2735560
92,第92章 乐器及其...,503,格陵兰,65
92,第92章 乐器及其...,614,汤加,28
93,第93章 武器、弹...,138,阿联酋,114101
93,第93章 武器、弹...,227,马达加斯加,648
93,第93章 武器、弹...,244,南非,107164
93,第93章 武器、弹...,301,比利时,57446
93,第93章 武器、弹...,305,法国,380789
93,第93章 武器、弹...,307,意大利,255997
93,第93章 武器、弹...,309,荷兰,13313
93,第93章 武器、弹...,310,希腊,22402
93,第93章 武器、弹...,312,西班牙,71275
93,第93章 武器、弹...,315,奥地利,31578
93,第93章 武器、弹...,321,匈牙利,3492
93,第93章 武器、弹...,327,波兰,121589
93,第93章 武器、弹...,410,巴西,209754
93,第93章 武器、弹...,429,墨西哥,1210
93,第93章 武器、弹...,444,乌拉圭,84650
93,第93章 武器、弹...,501,加拿大,159586
94,第94章 家具；寝...,108,塞浦路斯,3195000
94,第94章 家具；寝...,109,朝鲜,5397009
94,第94章 家具；寝...,118,科威特,18271567
94,第94章 家具；寝...,123,马尔代夫,4811730
94,第94章 家具；寝...,124,蒙古,5603393
94,第94章 家具；寝...,127,巴基斯坦,24807834
94,第94章 家具；寝...,129,菲律宾,64749315
94,第94章 家具；寝...,137,土耳其,42881047
94,第94章 家具；寝...,138,阿联酋,163087930
94,第94章 家具；寝...,147,塔吉克斯坦,6280015
94,第94章 家具；寝...,203,贝宁,2323041
94,第94章 家具；寝...,207,加那利群岛,5076
94,第94章 家具；寝...,208,佛得角,13428
94,第94章 家具；寝...,209,中非,13419
94,第94章 家具；寝...,211,乍得,163287
94,第94章 家具；寝...,213,刚果共和国,1384646
94,第94章 家具；寝...,219,冈比亚,486442
94,第94章 家具；寝...,220,加纳,15257298
94,第94章 家具；寝...,224,肯尼亚,17321141
94,第94章 家具；寝...,227,马达加斯加,2553434
94,第94章 家具；寝...,233,莫桑比克,6557357
94,第94章 家具；寝...,235,尼日尔,151675
94,第94章 家具；寝...,239,圣多美和普林西比,1054
94,第94章 家具；寝...,241,塞舌尔,361323
94,第94章 家具；寝...,244,南非,81940870
94,第94章 家具；寝...,250,乌干达,1878479
94,第94章 家具；寝...,252,刚果民主共和国,3765182
94,第94章 家具；寝...,254,津巴布韦,898094
94,第94章 家具；寝...,255,莱索托,49653
94,第94章 家具；寝...,258,厄立特里亚,4523
94,第94章 家具；寝...,301,比利时,73421591
94,第94章 家具；寝...,305,法国,246014002
94,第94章 家具；寝...,306,爱尔兰,15759864
94,第94章 家具；寝...,307,意大利,115160763
94,第94章 家具；寝...,309,荷兰,232073478
94,第94章 家具；寝...,310,希腊,32839593
94,第94章 家具；寝...,312,西班牙,134922112
94,第94章 家具；寝...,313,阿尔巴尼亚,3467811
94,第94章 家具；寝...,314,安道尔,3681
94,第94章 家具；寝...,315,奥地利,12332005
94,第94章 家具；寝...,316,保加利亚,4596475
94,第94章 家具；寝...,318,芬兰,15887881
94,第94章 家具；寝...,320,直布罗陀,381
94,第94章 家具；寝...,321,匈牙利,10804685
94,第94章 家具；寝...,326,挪威,27517158
94,第94章 家具；寝...,327,波兰,103685862
94,第94章 家具；寝...,336,立陶宛,8608481
94,第94章 家具；寝...,339,阿塞拜疆,1172668
94,第94章 家具；寝...,340,白俄罗斯,1049065
94,第94章 家具；寝...,350,斯洛文尼亚,17722475
94,第94章 家具；寝...,357,法罗群岛,266
94,第94章 家具；寝...,359,黑山,297743
94,第94章 家具；寝...,404,巴哈马,179015
94,第94章 家具；寝...,405,巴巴多斯,144816
94,第94章 家具；寝...,406,伯利兹,43990
94,第94章 家具；寝...,408,玻利维亚,796472
94,第94章 家具；寝...,410,巴西,84649646
94,第94章 家具；寝...,415,哥斯达黎加,4922358
94,第94章 家具；寝...,422,瓜德罗普,386081
94,第94章 家具；寝...,427,牙买加,2107646
94,第94章 家具；寝...,429,墨西哥,107264366
94,第94章 家具；寝...,431,尼加拉瓜,1573479
94,第94章 家具；寝...,435,波多黎各,5045555
94,第94章 家具；寝...,442,特立尼达和多巴哥,913335
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,7657
94,第94章 家具；寝...,444,乌拉圭,6367496
94,第94章 家具；寝...,446,英属维尔京群岛,133345
94,第94章 家具；寝...,501,加拿大,245616145
94,第94章 家具；寝...,503,格陵兰,2889
94,第94章 家具；寝...,610,诺福克岛,1629
94,第94章 家具；寝...,614,汤加,134368
94,第94章 家具；寝...,617,萨摩亚,207823
94,第94章 家具；寝...,621,马绍尔群岛,34792
95,第95章 玩具、游...,108,塞浦路斯,597033
95,第95章 玩具、游...,109,朝鲜,595249
95,第95章 玩具、游...,118,科威特,5977423
95,第95章 玩具、游...,123,马尔代夫,199766
95,第95章 玩具、游...,124,蒙古,263711
95,第95章 玩具、游...,127,巴基斯坦,15068994
95,第95章 玩具、游...,129,菲律宾,34524729
95,第95章 玩具、游...,137,土耳其,29061584
95,第95章 玩具、游...,138,阿联酋,53162676
95,第95章 玩具、游...,147,塔吉克斯坦,1856406
95,第95章 玩具、游...,203,贝宁,334054
95,第95章 玩具、游...,207,加那利群岛,6669
95,第95章 玩具、游...,208,佛得角,24316
95,第95章 玩具、游...,211,乍得,20
95,第95章 玩具、游...,213,刚果共和国,98060
95,第95章 玩具、游...,219,冈比亚,41068
95,第95章 玩具、游...,220,加纳,1731400
95,第95章 玩具、游...,224,肯尼亚,1950554
95,第95章 玩具、游...,227,马达加斯加,498030
95,第95章 玩具、游...,233,莫桑比克,334202
95,第95章 玩具、游...,235,尼日尔,11295
