商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,3592183
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,42291
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,594884
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,650715
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,2711222
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,5208485
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,744140
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,1458352
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,700243
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,390334
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,152970
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,4740068
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,1062748
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,901939
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,3363148
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,51103
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,5317
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,77758118
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,126818251
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,216314
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,122388785
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2930233
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,3146437
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,33320
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,28110
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,7522
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索,44998
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,2224
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,11207
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,1142583
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,733503
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,12958
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,76467
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,2458790
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,568258
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,502915712
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,42605689
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,158537
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,12638
83,第83章 贱金属杂项制品,102,巴林,619332
83,第83章 贱金属杂项制品,104,不丹,3870
83,第83章 贱金属杂项制品,110,中国香港,27925715
83,第83章 贱金属杂项制品,111,印度,81788449
83,第83章 贱金属杂项制品,112,印度尼西亚,78184937
83,第83章 贱金属杂项制品,113,伊朗,9159263
83,第83章 贱金属杂项制品,116,日本,64047230
83,第83章 贱金属杂项制品,119,老挝,2891995
83,第83章 贱金属杂项制品,120,黎巴嫩,4885571
83,第83章 贱金属杂项制品,122,马来西亚,77819728
83,第83章 贱金属杂项制品,125,尼泊尔,1744245
83,第83章 贱金属杂项制品,126,阿曼,3625677
83,第83章 贱金属杂项制品,132,新加坡,77635428
83,第83章 贱金属杂项制品,133,韩国,46979283
83,第83章 贱金属杂项制品,135,叙利亚,734572
83,第83章 贱金属杂项制品,136,泰国,66666309
83,第83章 贱金属杂项制品,139,也门,3996749
83,第83章 贱金属杂项制品,141,越南,122693145
83,第83章 贱金属杂项制品,143,中国台湾,18462163
83,第83章 贱金属杂项制品,145,哈萨克斯坦,14258921
83,第83章 贱金属杂项制品,148,土库曼斯坦,1420225
83,第83章 贱金属杂项制品,149,乌兹别克斯坦,8173839
83,第83章 贱金属杂项制品,150,格鲁吉亚,2330695
83,第83章 贱金属杂项制品,151,亚美尼亚,1159059
83,第83章 贱金属杂项制品,152,阿塞拜疆,7203147
83,第83章 贱金属杂项制品,202,安哥拉,3431154
83,第83章 贱金属杂项制品,204,博茨瓦纳,284602
83,第83章 贱金属杂项制品,205,布隆迪,63640
83,第83章 贱金属杂项制品,206,喀麦隆,5905749
83,第83章 贱金属杂项制品,212,科摩罗,92831
83,第83章 贱金属杂项制品,217,埃塞俄比亚,2233364
83,第83章 贱金属杂项制品,218,加蓬,589085
83,第83章 贱金属杂项制品,221,几内亚,4890619
83,第83章 贱金属杂项制品,223,科特迪瓦,10172863
83,第83章 贱金属杂项制品,225,利比里亚,1008835
83,第83章 贱金属杂项制品,230,毛里塔尼亚,2830098
83,第83章 贱金属杂项制品,231,毛里求斯,1643480
83,第83章 贱金属杂项制品,234,纳米比亚,219381
83,第83章 贱金属杂项制品,237,留尼汪,141339
83,第83章 贱金属杂项制品,240,塞内加尔,7703278
83,第83章 贱金属杂项制品,242,塞拉利昂,1101044
83,第83章 贱金属杂项制品,243,索马里,1050465
83,第83章 贱金属杂项制品,249,突尼斯,5528693
83,第83章 贱金属杂项制品,259,马约特,21026
83,第83章 贱金属杂项制品,260,南苏丹,7446
83,第83章 贱金属杂项制品,303,英国,92345224
83,第83章 贱金属杂项制品,304,德国,85832528
83,第83章 贱金属杂项制品,324,马耳他,442811
83,第83章 贱金属杂项制品,344,俄罗斯,84109248
83,第83章 贱金属杂项制品,351,克罗地亚,4313638
83,第83章 贱金属杂项制品,358,塞尔维亚,1756434
83,第83章 贱金属杂项制品,401,安提瓜和巴布达,201538
83,第83章 贱金属杂项制品,403,阿鲁巴,56555
83,第83章 贱金属杂项制品,414,多米尼克,19664
83,第83章 贱金属杂项制品,417,库拉索,141207
83,第83章 贱金属杂项制品,420,法属圭亚那,24560
83,第83章 贱金属杂项制品,421,格林纳达,39216
83,第83章 贱金属杂项制品,424,圭亚那,1107204
83,第83章 贱金属杂项制品,425,海地,301502
83,第83章 贱金属杂项制品,428,马提尼克,8908
83,第83章 贱金属杂项制品,437,圣卢西亚,79093
83,第83章 贱金属杂项制品,440,萨尔瓦多,1776209
83,第83章 贱金属杂项制品,441,苏里南,354931
83,第83章 贱金属杂项制品,502,美国,473327369
83,第83章 贱金属杂项制品,601,澳大利亚,54719167
83,第83章 贱金属杂项制品,607,新喀里多尼亚,141445
83,第83章 贱金属杂项制品,618,基里巴斯,4098
84,第84章 核反应堆、锅炉、机器、机械器具及零件,102,巴林,17190941
84,第84章 核反应堆、锅炉、机器、机械器具及零件,104,不丹,5717354
84,第84章 核反应堆、锅炉、机器、机械器具及零件,110,中国香港,2917962916
84,第84章 核反应堆、锅炉、机器、机械器具及零件,111,印度,2431834631
84,第84章 核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1448860030
84,第84章 核反应堆、锅炉、机器、机械器具及零件,113,伊朗,194823876
84,第84章 核反应堆、锅炉、机器、机械器具及零件,116,日本,2487232253
84,第84章 核反应堆、锅炉、机器、机械器具及零件,119,老挝,65942089
84,第84章 核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,26586665
84,第84章 核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1194243730
84,第84章 核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,24190402
84,第84章 核反应堆、锅炉、机器、机械器具及零件,126,阿曼,119324606
84,第84章 核反应堆、锅炉、机器、机械器具及零件,132,新加坡,737289232
84,第84章 核反应堆、锅炉、机器、机械器具及零件,133,韩国,1692165579
84,第84章 核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,5420087
84,第84章 核反应堆、锅炉、机器、机械器具及零件,136,泰国,1367021481
84,第84章 核反应堆、锅炉、机器、机械器具及零件,139,也门,30595024
84,第84章 核反应堆、锅炉、机器、机械器具及零件,141,越南,1591953862
84,第84章 核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,794224620
84,第84章 核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,436075292
84,第84章 核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,27565855
84,第84章 核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,231123093
84,第84章 核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,44265864
84,第84章 核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,32389315
84,第84章 核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,41598810
84,第84章 核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,54145349
84,第84章 核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,3138352
84,第84章 核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1007324
84,第84章 核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,32000804
84,第84章 核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,373011
84,第84章 核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,78592359
84,第84章 核反应堆、锅炉、机器、机械器具及零件,218,加蓬,10096359
84,第84章 核反应堆、锅炉、机器、机械器具及零件,221,几内亚,158559001
84,第84章 核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,73796815
84,第84章 核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,90495231
84,第84章 核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,12629363
84,第84章 核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,8153466
84,第84章 核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,8054399
84,第84章 核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,3104973
84,第84章 核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,49534559
84,第84章 核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,12631819
84,第84章 核反应堆、锅炉、机器、机械器具及零件,243,索马里,6290699
84,第84章 核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,42883
84,第84章 核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,41575856
84,第84章 核反应堆、锅炉、机器、机械器具及零件,259,马约特,238891
84,第84章 核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1133206
84,第84章 核反应堆、锅炉、机器、机械器具及零件,303,英国,1025057697
84,第84章 核反应堆、锅炉、机器、机械器具及零件,304,德国,1960892578
84,第84章 核反应堆、锅炉、机器、机械器具及零件,324,马耳他,22385227
84,第84章 核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2463380786
84,第84章 核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,71536861
84,第84章 核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,99003067
84,第84章 核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,965999
84,第84章 核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,878211
84,第84章 核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,662667
84,第84章 核反应堆、锅炉、机器、机械器具及零件,417,库拉索,828510
84,第84章 核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,762137
84,第84章 核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,814184
84,第84章 核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,23570496
84,第84章 核反应堆、锅炉、机器、机械器具及零件,425,海地,2465818
84,第84章 核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,988391
84,第84章 核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1038463
84,第84章 核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,22178695
84,第84章 核反应堆、锅炉、机器、机械器具及零件,441,苏里南,7749812
84,第84章 核反应堆、锅炉、机器、机械器具及零件,502,美国,8733023523
84,第84章 核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,965335866
84,第84章 核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1047339
84,第84章 核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,137098
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,12354503
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,18547406
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,10547237191
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,4691133051
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1336585571
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,113713493
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3584788041
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,53391129
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,31387216
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2308820913
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,39856919
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,57394417
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1418033519
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3437503777
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,2836303
