商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,340,白俄罗斯,248379
92,第92章 乐器及其...,350,斯洛文尼亚,316817
92,第92章 乐器及其...,404,巴哈马,393
92,第92章 乐器及其...,408,玻利维亚,11983
92,第92章 乐器及其...,410,巴西,1446581
92,第92章 乐器及其...,415,哥斯达黎加,68591
92,第92章 乐器及其...,427,牙买加,900
92,第92章 乐器及其...,429,墨西哥,2037198
92,第92章 乐器及其...,435,波多黎各,3127
92,第92章 乐器及其...,444,乌拉圭,44131
92,第92章 乐器及其...,501,加拿大,1351095
93,第93章 武器、弹...,129,菲律宾,390206
93,第93章 武器、弹...,138,阿联酋,31024
93,第93章 武器、弹...,301,比利时,112762
93,第93章 武器、弹...,305,法国,302616
93,第93章 武器、弹...,307,意大利,22769
93,第93章 武器、弹...,309,荷兰,93342
93,第93章 武器、弹...,312,西班牙,21000
93,第93章 武器、弹...,326,挪威,3044
93,第93章 武器、弹...,327,波兰,463992
93,第93章 武器、弹...,410,巴西,703126
93,第93章 武器、弹...,429,墨西哥,86109
93,第93章 武器、弹...,444,乌拉圭,215964
94,第94章 家具；寝...,108,塞浦路斯,1035385
94,第94章 家具；寝...,109,朝鲜,2280848
94,第94章 家具；寝...,118,科威特,7859918
94,第94章 家具；寝...,123,马尔代夫,1777855
94,第94章 家具；寝...,124,蒙古,2879775
94,第94章 家具；寝...,127,巴基斯坦,6234513
94,第94章 家具；寝...,129,菲律宾,85813280
94,第94章 家具；寝...,137,土耳其,19824627
94,第94章 家具；寝...,138,阿联酋,66075710
94,第94章 家具；寝...,147,塔吉克斯坦,10170161
94,第94章 家具；寝...,203,贝宁,1966539
94,第94章 家具；寝...,208,佛得角,85121
94,第94章 家具；寝...,209,中非,27453
94,第94章 家具；寝...,211,乍得,195803
94,第94章 家具；寝...,213,刚果共和国,1084742
94,第94章 家具；寝...,219,冈比亚,20665
94,第94章 家具；寝...,220,加纳,8575283
94,第94章 家具；寝...,224,肯尼亚,9209348
94,第94章 家具；寝...,227,马达加斯加,886970
94,第94章 家具；寝...,233,莫桑比克,4566368
94,第94章 家具；寝...,235,尼日尔,175018
94,第94章 家具；寝...,239,圣多美和普林西比,581
94,第94章 家具；寝...,241,塞舌尔,157181
94,第94章 家具；寝...,244,南非,37516321
94,第94章 家具；寝...,250,乌干达,671867
94,第94章 家具；寝...,252,刚果民主共和国,5393313
94,第94章 家具；寝...,254,津巴布韦,2317290
94,第94章 家具；寝...,255,莱索托,139
94,第94章 家具；寝...,258,厄立特里亚,6458
94,第94章 家具；寝...,301,比利时,46613135
94,第94章 家具；寝...,305,法国,113932039
94,第94章 家具；寝...,306,爱尔兰,7932989
94,第94章 家具；寝...,307,意大利,47489948
94,第94章 家具；寝...,309,荷兰,126588616
94,第94章 家具；寝...,310,希腊,14390662
94,第94章 家具；寝...,312,西班牙,61518128
94,第94章 家具；寝...,313,阿尔巴尼亚,1373826
94,第94章 家具；寝...,314,安道尔,6027
94,第94章 家具；寝...,315,奥地利,5650886
94,第94章 家具；寝...,316,保加利亚,5153932
94,第94章 家具；寝...,318,芬兰,3005341
94,第94章 家具；寝...,320,直布罗陀,2889
94,第94章 家具；寝...,321,匈牙利,6795063
94,第94章 家具；寝...,326,挪威,10686461
94,第94章 家具；寝...,327,波兰,60531862
94,第94章 家具；寝...,336,立陶宛,2740602
94,第94章 家具；寝...,340,白俄罗斯,8750462
94,第94章 家具；寝...,350,斯洛文尼亚,8194917
94,第94章 家具；寝...,359,黑山,71818
94,第94章 家具；寝...,404,巴哈马,118826
94,第94章 家具；寝...,405,巴巴多斯,775950
94,第94章 家具；寝...,406,伯利兹,78282
94,第94章 家具；寝...,408,玻利维亚,821708
94,第94章 家具；寝...,410,巴西,29073504
94,第94章 家具；寝...,415,哥斯达黎加,3397785
94,第94章 家具；寝...,422,瓜德罗普,177370
94,第94章 家具；寝...,427,牙买加,1312433
94,第94章 家具；寝...,429,墨西哥,75985843
94,第94章 家具；寝...,431,尼加拉瓜,312756
94,第94章 家具；寝...,435,波多黎各,2540182
94,第94章 家具；寝...,442,特立尼达和多巴哥,1238001
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,45988
94,第94章 家具；寝...,444,乌拉圭,2730866
94,第94章 家具；寝...,501,加拿大,138515862
94,第94章 家具；寝...,614,汤加,27131
94,第94章 家具；寝...,617,萨摩亚,192197
95,第95章 玩具、游...,108,塞浦路斯,502749
95,第95章 玩具、游...,109,朝鲜,274151
95,第95章 玩具、游...,118,科威特,4431626
95,第95章 玩具、游...,123,马尔代夫,319524
95,第95章 玩具、游...,124,蒙古,692151
95,第95章 玩具、游...,127,巴基斯坦,4645642
95,第95章 玩具、游...,129,菲律宾,48235429
95,第95章 玩具、游...,137,土耳其,9669158
95,第95章 玩具、游...,138,阿联酋,61339514
95,第95章 玩具、游...,147,塔吉克斯坦,8188275
95,第95章 玩具、游...,203,贝宁,291485
95,第95章 玩具、游...,207,加那利群岛,5189
95,第95章 玩具、游...,208,佛得角,59469
95,第95章 玩具、游...,213,刚果共和国,25124
95,第95章 玩具、游...,219,冈比亚,4960
95,第95章 玩具、游...,220,加纳,1629629
95,第95章 玩具、游...,224,肯尼亚,1912470
95,第95章 玩具、游...,227,马达加斯加,447836
95,第95章 玩具、游...,233,莫桑比克,1367858
95,第95章 玩具、游...,235,尼日尔,1526
95,第95章 玩具、游...,241,塞舌尔,2205
95,第95章 玩具、游...,244,南非,9549208
95,第95章 玩具、游...,250,乌干达,111173
95,第95章 玩具、游...,252,刚果民主共和国,845540
95,第95章 玩具、游...,254,津巴布韦,60
95,第95章 玩具、游...,301,比利时,31381329
95,第95章 玩具、游...,305,法国,46564115
95,第95章 玩具、游...,306,爱尔兰,2092340
95,第95章 玩具、游...,307,意大利,32501978
95,第95章 玩具、游...,309,荷兰,556518460
95,第95章 玩具、游...,310,希腊,13277293
95,第95章 玩具、游...,312,西班牙,72005309
95,第95章 玩具、游...,313,阿尔巴尼亚,1925820
95,第95章 玩具、游...,314,安道尔,136
95,第95章 玩具、游...,315,奥地利,3971490
95,第95章 玩具、游...,316,保加利亚,2313328
95,第95章 玩具、游...,318,芬兰,2841901
95,第95章 玩具、游...,320,直布罗陀,5697
95,第95章 玩具、游...,321,匈牙利,6556418
95,第95章 玩具、游...,326,挪威,2298215
95,第95章 玩具、游...,327,波兰,51141578
95,第95章 玩具、游...,336,立陶宛,1276729
95,第95章 玩具、游...,340,白俄罗斯,13894973
95,第95章 玩具、游...,350,斯洛文尼亚,10113041
95,第95章 玩具、游...,359,黑山,578409
95,第95章 玩具、游...,404,巴哈马,23212
95,第95章 玩具、游...,405,巴巴多斯,929
95,第95章 玩具、游...,406,伯利兹,18277
95,第95章 玩具、游...,408,玻利维亚,425303
95,第95章 玩具、游...,410,巴西,60673685
95,第95章 玩具、游...,415,哥斯达黎加,885103
95,第95章 玩具、游...,422,瓜德罗普,19592
95,第95章 玩具、游...,427,牙买加,466877
95,第95章 玩具、游...,429,墨西哥,69109194
95,第95章 玩具、游...,431,尼加拉瓜,421405
95,第95章 玩具、游...,435,波多黎各,353306
95,第95章 玩具、游...,442,特立尼达和多巴哥,162117
95,第95章 玩具、游...,444,乌拉圭,6927387
95,第95章 玩具、游...,501,加拿大,75689805
95,第95章 玩具、游...,614,汤加,37926
95,第95章 玩具、游...,617,萨摩亚,32680
96,第96章 杂项制品,108,塞浦路斯,89951
96,第96章 杂项制品,109,朝鲜,698772
96,第96章 杂项制品,118,科威特,2018005
96,第96章 杂项制品,123,马尔代夫,156089
96,第96章 杂项制品,124,蒙古,874267
96,第96章 杂项制品,127,巴基斯坦,9286641
96,第96章 杂项制品,129,菲律宾,54322328
96,第96章 杂项制品,137,土耳其,7613905
96,第96章 杂项制品,138,阿联酋,16089890
96,第96章 杂项制品,147,塔吉克斯坦,3331898
96,第96章 杂项制品,203,贝宁,184237
96,第96章 杂项制品,207,加那利群岛,2314
96,第96章 杂项制品,208,佛得角,33003
96,第96章 杂项制品,211,乍得,24644
96,第96章 杂项制品,213,刚果共和国,683520
96,第96章 杂项制品,219,冈比亚,455798
96,第96章 杂项制品,220,加纳,5440217
96,第96章 杂项制品,222,几内亚比绍,69616
96,第96章 杂项制品,224,肯尼亚,4241280
96,第96章 杂项制品,227,马达加斯加,883483
96,第96章 杂项制品,233,莫桑比克,1707636
96,第96章 杂项制品,235,尼日尔,435
96,第96章 杂项制品,239,圣多美和普林西比,127
96,第96章 杂项制品,241,塞舌尔,46561
96,第96章 杂项制品,244,南非,8425846
96,第96章 杂项制品,250,乌干达,98241
96,第96章 杂项制品,252,刚果民主共和国,461758
96,第96章 杂项制品,254,津巴布韦,162703
96,第96章 杂项制品,255,莱索托,17955
96,第96章 杂项制品,258,厄立特里亚,377
96,第96章 杂项制品,301,比利时,6263397
96,第96章 杂项制品,305,法国,16804506
96,第96章 杂项制品,306,爱尔兰,592808
96,第96章 杂项制品,307,意大利,8922254
96,第96章 杂项制品,309,荷兰,19887913
96,第96章 杂项制品,310,希腊,1892853
96,第96章 杂项制品,312,西班牙,7830548
96,第96章 杂项制品,313,阿尔巴尼亚,86183
96,第96章 杂项制品,314,安道尔,1456
96,第96章 杂项制品,315,奥地利,2298216
96,第96章 杂项制品,316,保加利亚,405094
96,第96章 杂项制品,318,芬兰,218812
96,第96章 杂项制品,320,直布罗陀,400
96,第96章 杂项制品,321,匈牙利,777610
96,第96章 杂项制品,326,挪威,526793
96,第96章 杂项制品,327,波兰,8444633
96,第96章 杂项制品,336,立陶宛,1762774
96,第96章 杂项制品,340,白俄罗斯,5228296
96,第96章 杂项制品,350,斯洛文尼亚,2534765
96,第96章 杂项制品,359,黑山,7310
96,第96章 杂项制品,404,巴哈马,45066
96,第96章 杂项制品,405,巴巴多斯,57253
96,第96章 杂项制品,406,伯利兹,30436
96,第96章 杂项制品,408,玻利维亚,910723
96,第96章 杂项制品,410,巴西,12432606
96,第96章 杂项制品,415,哥斯达黎加,455945
96,第96章 杂项制品,422,瓜德罗普,718
96,第96章 杂项制品,427,牙买加,675421
96,第96章 杂项制品,429,墨西哥,22740221
96,第96章 杂项制品,431,尼加拉瓜,45491
96,第96章 杂项制品,435,波多黎各,205376
96,第96章 杂项制品,442,特立尼达和多巴哥,202917
96,第96章 杂项制品,444,乌拉圭,943964
96,第96章 杂项制品,501,加拿大,14898411
96,第96章 杂项制品,614,汤加,18259
96,第96章 杂项制品,617,萨摩亚,166208
96,第96章 杂项制品,621,马绍尔群岛,26365
97,第97章 艺术品、...,124,蒙古,1976
97,第97章 艺术品、...,129,菲律宾,9116
97,第97章 艺术品、...,138,阿联酋,198214
97,第97章 艺术品、...,244,南非,34807
97,第97章 艺术品、...,301,比利时,4036
97,第97章 艺术品、...,305,法国,86265
97,第97章 艺术品、...,307,意大利,44886
97,第97章 艺术品、...,309,荷兰,62999
97,第97章 艺术品、...,310,希腊,11026
97,第97章 艺术品、...,312,西班牙,132991
97,第97章 艺术品、...,429,墨西哥,22687
97,第97章 艺术品、...,501,加拿大,256202
98,第98章 特殊交易...,108,塞浦路斯,1258816
98,第98章 特殊交易...,118,科威特,9017369
98,第98章 特殊交易...,123,马尔代夫,387537
98,第98章 特殊交易...,124,蒙古,3824144
98,第98章 特殊交易...,127,巴基斯坦,1293555
98,第98章 特殊交易...,129,菲律宾,77158232
98,第98章 特殊交易...,137,土耳其,4201666
98,第98章 特殊交易...,138,阿联酋,22739060
98,第98章 特殊交易...,147,塔吉克斯坦,1953
98,第98章 特殊交易...,203,贝宁,11880
98,第98章 特殊交易...,207,加那利群岛,31446
98,第98章 特殊交易...,208,佛得角,11323
98,第98章 特殊交易...,209,中非,55
98,第98章 特殊交易...,211,乍得,8058
98,第98章 特殊交易...,213,刚果共和国,14435
98,第98章 特殊交易...,219,冈比亚,7674
98,第98章 特殊交易...,220,加纳,3294914
98,第98章 特殊交易...,222,几内亚比绍,5318
98,第98章 特殊交易...,224,肯尼亚,64474
98,第98章 特殊交易...,227,马达加斯加,71681
98,第98章 特殊交易...,233,莫桑比克,53915
98,第98章 特殊交易...,235,尼日尔,38070
98,第98章 特殊交易...,239,圣多美和普林西比,225
98,第98章 特殊交易...,241,塞舌尔,187630
98,第98章 特殊交易...,244,南非,8471203
98,第98章 特殊交易...,250,乌干达,37364
98,第98章 特殊交易...,252,刚果民主共和国,24655
98,第98章 特殊交易...,254,津巴布韦,72116
98,第98章 特殊交易...,255,莱索托,3515
98,第98章 特殊交易...,258,厄立特里亚,1600
98,第98章 特殊交易...,299,非洲其他国家(地区),2804
98,第98章 特殊交易...,301,比利时,129628034
98,第98章 特殊交易...,305,法国,142942727
98,第98章 特殊交易...,306,爱尔兰,11915165
98,第98章 特殊交易...,307,意大利,77723062
98,第98章 特殊交易...,309,荷兰,176836364
98,第98章 特殊交易...,310,希腊,4890107
98,第98章 特殊交易...,312,西班牙,103400197
98,第98章 特殊交易...,313,阿尔巴尼亚,1064863
98,第98章 特殊交易...,314,安道尔,1127781
98,第98章 特殊交易...,315,奥地利,4825372
98,第98章 特殊交易...,316,保加利亚,2590766
98,第98章 特殊交易...,318,芬兰,4743655
98,第98章 特殊交易...,320,直布罗陀,12716
98,第98章 特殊交易...,321,匈牙利,19737588
98,第98章 特殊交易...,326,挪威,5539835
98,第98章 特殊交易...,327,波兰,29418990
98,第98章 特殊交易...,336,立陶宛,1606081
98,第98章 特殊交易...,340,白俄罗斯,1909464
98,第98章 特殊交易...,350,斯洛文尼亚,1018173
98,第98章 特殊交易...,356,梵蒂冈,16
98,第98章 特殊交易...,357,法罗群岛,4763
98,第98章 特殊交易...,359,黑山,17818
98,第98章 特殊交易...,404,巴哈马,9222
98,第98章 特殊交易...,405,巴巴多斯,15249
98,第98章 特殊交易...,406,伯利兹,4375
98,第98章 特殊交易...,408,玻利维亚,202089
98,第98章 特殊交易...,410,巴西,119741946
98,第98章 特殊交易...,415,哥斯达黎加,391226
98,第98章 特殊交易...,422,瓜德罗普,132731
98,第98章 特殊交易...,427,牙买加,31127
98,第98章 特殊交易...,429,墨西哥,89716418
98,第98章 特殊交易...,430,蒙特塞拉特,241
98,第98章 特殊交易...,431,尼加拉瓜,80279
98,第98章 特殊交易...,435,波多黎各,265087
98,第98章 特殊交易...,442,特立尼达和多巴哥,252507
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,48112
98,第98章 特殊交易...,444,乌拉圭,169486
98,第98章 特殊交易...,446,英属维尔京群岛,3658
98,第98章 特殊交易...,501,加拿大,66955159
98,第98章 特殊交易...,503,格陵兰,8200
98,第98章 特殊交易...,610,诺福克岛,154
98,第98章 特殊交易...,614,汤加,3237
98,第98章 特殊交易...,617,萨摩亚,3434
98,第98章 特殊交易...,621,马绍尔群岛,2134
98,第98章 特殊交易...,625,瓦利斯和富图纳,312
98,第98章 特殊交易...,699,大洋洲其他国家(地区),82633
99,跨境电商B2B简化申...,108,塞浦路斯,2050
99,跨境电商B2B简化申...,118,科威特,85543
99,跨境电商B2B简化申...,123,马尔代夫,627755
99,跨境电商B2B简化申...,127,巴基斯坦,430
99,跨境电商B2B简化申...,129,菲律宾,2987471
99,跨境电商B2B简化申...,137,土耳其,251095
99,跨境电商B2B简化申...,138,阿联酋,938754
99,跨境电商B2B简化申...,203,贝宁,41
99,跨境电商B2B简化申...,208,佛得角,187
99,跨境电商B2B简化申...,211,乍得,75
99,跨境电商B2B简化申...,213,刚果共和国,44
99,跨境电商B2B简化申...,219,冈比亚,140
99,跨境电商B2B简化申...,220,加纳,198
99,跨境电商B2B简化申...,224,肯尼亚,1286
99,跨境电商B2B简化申...,227,马达加斯加,65
99,跨境电商B2B简化申...,233,莫桑比克,296
99,跨境电商B2B简化申...,235,尼日尔,117
99,跨境电商B2B简化申...,241,塞舌尔,330
99,跨境电商B2B简化申...,244,南非,17108
99,跨境电商B2B简化申...,250,乌干达,6359
99,跨境电商B2B简化申...,252,刚果民主共和国,84
