Commodity code,Commodity,Trading partner code,Trading partner,US dollar
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",303,United Kingdom,23790211.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",304,Germany,26125108.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",324,Malta,7140.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",337,Georgia,7621.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",338,Armenia,9600.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",344,Russia,14494226.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",351,Croatia,7960.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",358,Serbia,2222586.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",502,United States,105452610.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",601,Australia,19093485.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",607,New Caledonia,21900.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",618,Kiribati,107800.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",102,Bahrain,5947365.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",104,Bhutan,74485.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",110,"Hong Kong,China",63195964.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",111,India,135240034.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",112,Indonesia,111806146.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",113,Iran,53243489.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",116,Japan,365236087.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",119,Lao,14738283.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",120,Lebanon,4699817.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",122,Malaysia,141942596.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",125,Nepal,3945621.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",126,Oman,7309324.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",132,Singapore,34620933.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",133,Republic of Korea,175999862.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",135,Syria,11034249.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",136,Thailand,129660931.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",139,Yemen,7886480.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",141,Viet Nam,141857620.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",143,"Taiwan,China",113965024.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",145,Kazakhstan,93221747.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",148,Turkmenistan,6700400.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",149,Uzbekistan,25329729.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",202,Angola,17465824.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",204,Botswana,329185.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",205,Burundi,189309.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",206,Cameroon,11437790.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",212,Comoros,182354.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",217,Ethiopia,9119058.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",218,Gabon,1434934.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",221,Guinea,16648155.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",223,Cote d'lvoire,17169891.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",225,Liberia,1500209.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",230,Mauritania,8094075.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",231,Mauritius,3459142.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",234,Namibia,102551.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",237,Réunion,169542.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",240,Senegal,15441851.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",242,Sierra Leone,567075.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",243,Somalia,1817291.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",249,Tunisia,13311573.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",256,Melilla,19870.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",259,Mayotte,56233.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",260,South Sudan,704580.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",303,United Kingdom,162201353.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",304,Germany,289476965.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",324,Malta,927367.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",337,Georgia,4509070.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",338,Armenia,2297476.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",344,Russia,211514421.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",351,Croatia,2042217.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",358,Serbia,2187211.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",401,Antigua & Barbuda,133696.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",403,Aruba,208902.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",414,Dominica,408563.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",417,Curacao,148659.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",420,French Guiana,80322.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",421,Grenada,79895.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",424,Guyana,1008103.0
