商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,618,基里巴斯,19827
88,第88章 航空器、...,110,中国香港,16836246
88,第88章 航空器、...,111,印度,137687
88,第88章 航空器、...,112,印度尼西亚,178796
88,第88章 航空器、...,116,日本,5869772
88,第88章 航空器、...,120,黎巴嫩,1183
88,第88章 航空器、...,122,马来西亚,778436
88,第88章 航空器、...,125,尼泊尔,9786
88,第88章 航空器、...,132,新加坡,2839388
88,第88章 航空器、...,133,韩国,706416
88,第88章 航空器、...,136,泰国,724762
88,第88章 航空器、...,141,越南,192064
88,第88章 航空器、...,143,中国台湾,670998
88,第88章 航空器、...,145,哈萨克斯坦,94761
88,第88章 航空器、...,217,埃塞俄比亚,119
88,第88章 航空器、...,231,毛里求斯,5887
88,第88章 航空器、...,237,留尼汪,46
88,第88章 航空器、...,303,英国,15320308
88,第88章 航空器、...,304,德国,12907153
88,第88章 航空器、...,324,马耳他,720
88,第88章 航空器、...,344,俄罗斯,7332448
88,第88章 航空器、...,351,克罗地亚,7236
88,第88章 航空器、...,358,塞尔维亚,1028
88,第88章 航空器、...,440,萨尔瓦多,3065
88,第88章 航空器、...,502,美国,104763830
88,第88章 航空器、...,601,澳大利亚,1199555
88,第88章 航空器、...,618,基里巴斯,13000
89,第89章 船舶及浮...,110,中国香港,72234450
89,第89章 船舶及浮...,111,印度,560423
89,第89章 船舶及浮...,112,印度尼西亚,28644558
89,第89章 船舶及浮...,113,伊朗,140530455
89,第89章 船舶及浮...,116,日本,39900618
89,第89章 船舶及浮...,122,马来西亚,41654706
89,第89章 船舶及浮...,125,尼泊尔,11231
89,第89章 船舶及浮...,132,新加坡,239284772
89,第89章 船舶及浮...,133,韩国,15931277
89,第89章 船舶及浮...,136,泰国,25400621
89,第89章 船舶及浮...,141,越南,367729
89,第89章 船舶及浮...,143,中国台湾,283811
89,第89章 船舶及浮...,145,哈萨克斯坦,17028
89,第89章 船舶及浮...,149,乌兹别克斯坦,1502992
89,第89章 船舶及浮...,202,安哥拉,72500
89,第89章 船舶及浮...,206,喀麦隆,45652
89,第89章 船舶及浮...,221,几内亚,191416
89,第89章 船舶及浮...,223,科特迪瓦,301939
89,第89章 船舶及浮...,225,利比里亚,136513606
89,第89章 船舶及浮...,231,毛里求斯,992
89,第89章 船舶及浮...,234,纳米比亚,5442
89,第89章 船舶及浮...,242,塞拉利昂,4925
89,第89章 船舶及浮...,303,英国,1197714
89,第89章 船舶及浮...,304,德国,393954
89,第89章 船舶及浮...,324,马耳他,186517002
89,第89章 船舶及浮...,344,俄罗斯,757842
89,第89章 船舶及浮...,351,克罗地亚,7475
89,第89章 船舶及浮...,401,安提瓜和巴布达,23420
89,第89章 船舶及浮...,440,萨尔瓦多,14326
89,第89章 船舶及浮...,441,苏里南,42484
89,第89章 船舶及浮...,502,美国,53503538
89,第89章 船舶及浮...,601,澳大利亚,6363178
89,第89章 船舶及浮...,607,新喀里多尼亚,69069
89,第89章 船舶及浮...,618,基里巴斯,49702
90,第90章 光学、照...,102,巴林,1264777
90,第90章 光学、照...,104,不丹,2903
90,第90章 光学、照...,110,中国香港,1241165667
90,第90章 光学、照...,111,印度,115843313
90,第90章 光学、照...,112,印度尼西亚,57774929
90,第90章 光学、照...,113,伊朗,140080156
90,第90章 光学、照...,116,日本,356525150
90,第90章 光学、照...,119,老挝,291456
90,第90章 光学、照...,120,黎巴嫩,2211128
90,第90章 光学、照...,122,马来西亚,121350447
90,第90章 光学、照...,125,尼泊尔,1013718
90,第90章 光学、照...,126,阿曼,1789053
90,第90章 光学、照...,132,新加坡,63566317
90,第90章 光学、照...,133,韩国,262371051
90,第90章 光学、照...,135,叙利亚,1489374
90,第90章 光学、照...,136,泰国,71244069
90,第90章 光学、照...,139,也门,1242079
90,第90章 光学、照...,141,越南,169850307
90,第90章 光学、照...,143,中国台湾,128999046
90,第90章 光学、照...,145,哈萨克斯坦,17104670
90,第90章 光学、照...,148,土库曼斯坦,204152
90,第90章 光学、照...,149,乌兹别克斯坦,3524048
90,第90章 光学、照...,202,安哥拉,530417
90,第90章 光学、照...,204,博茨瓦纳,839912
90,第90章 光学、照...,205,布隆迪,17713
90,第90章 光学、照...,206,喀麦隆,2014426
90,第90章 光学、照...,212,科摩罗,2016
90,第90章 光学、照...,217,埃塞俄比亚,2266600
90,第90章 光学、照...,218,加蓬,48000
90,第90章 光学、照...,221,几内亚,372506
90,第90章 光学、照...,223,科特迪瓦,1138062
90,第90章 光学、照...,225,利比里亚,254669
90,第90章 光学、照...,230,毛里塔尼亚,1070465
90,第90章 光学、照...,231,毛里求斯,557947
90,第90章 光学、照...,234,纳米比亚,184635
90,第90章 光学、照...,237,留尼汪,134336
90,第90章 光学、照...,240,塞内加尔,582483
90,第90章 光学、照...,242,塞拉利昂,213062
90,第90章 光学、照...,243,索马里,648553
90,第90章 光学、照...,249,突尼斯,1653350
90,第90章 光学、照...,259,马约特,1372
90,第90章 光学、照...,260,南苏丹,326551
90,第90章 光学、照...,303,英国,80166218
90,第90章 光学、照...,304,德国,223990857
90,第90章 光学、照...,324,马耳他,119095
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),800232
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),114995
90,第90章 光学、照...,344,俄罗斯,111827705
90,第90章 光学、照...,351,克罗地亚,1093806
90,第90章 光学、照...,358,塞尔维亚,1588328
90,第90章 光学、照...,401,安提瓜和巴布达,4583
90,第90章 光学、照...,403,阿鲁巴,12743
90,第90章 光学、照...,414,多米尼克,21117
90,第90章 光学、照...,417,库拉索,51741
90,第90章 光学、照...,420,法属圭亚那,10944
90,第90章 光学、照...,421,格林纳达,6660
90,第90章 光学、照...,424,圭亚那,172962
90,第90章 光学、照...,425,海地,145247
90,第90章 光学、照...,428,马提尼克,983
90,第90章 光学、照...,437,圣卢西亚,3802
90,第90章 光学、照...,440,萨尔瓦多,453336
90,第90章 光学、照...,441,苏里南,47268
90,第90章 光学、照...,502,美国,840625675
90,第90章 光学、照...,601,澳大利亚,46810350
90,第90章 光学、照...,607,新喀里多尼亚,36262
90,第90章 光学、照...,618,基里巴斯,6322
91,第91章 钟表及其...,102,巴林,11840
91,第91章 钟表及其...,110,中国香港,205353333
91,第91章 钟表及其...,111,印度,7914466
91,第91章 钟表及其...,112,印度尼西亚,2210378
91,第91章 钟表及其...,113,伊朗,2414843
91,第91章 钟表及其...,116,日本,24639217
91,第91章 钟表及其...,120,黎巴嫩,561515
91,第91章 钟表及其...,122,马来西亚,5486993
91,第91章 钟表及其...,125,尼泊尔,184992
91,第91章 钟表及其...,126,阿曼,86098
91,第91章 钟表及其...,132,新加坡,5680943
91,第91章 钟表及其...,133,韩国,4117979
91,第91章 钟表及其...,135,叙利亚,108019
91,第91章 钟表及其...,136,泰国,2648633
91,第91章 钟表及其...,139,也门,119862
91,第91章 钟表及其...,141,越南,4229374
91,第91章 钟表及其...,143,中国台湾,1066578
91,第91章 钟表及其...,145,哈萨克斯坦,266430
91,第91章 钟表及其...,148,土库曼斯坦,12
91,第91章 钟表及其...,149,乌兹别克斯坦,128686
91,第91章 钟表及其...,202,安哥拉,117514
91,第91章 钟表及其...,204,博茨瓦纳,15346
91,第91章 钟表及其...,206,喀麦隆,232693
91,第91章 钟表及其...,212,科摩罗,2356
91,第91章 钟表及其...,217,埃塞俄比亚,721167
91,第91章 钟表及其...,218,加蓬,79203
91,第91章 钟表及其...,221,几内亚,70997
91,第91章 钟表及其...,223,科特迪瓦,70187
91,第91章 钟表及其...,225,利比里亚,20692
91,第91章 钟表及其...,230,毛里塔尼亚,151434
91,第91章 钟表及其...,231,毛里求斯,186739
91,第91章 钟表及其...,234,纳米比亚,44653
91,第91章 钟表及其...,237,留尼汪,17728
91,第91章 钟表及其...,240,塞内加尔,170996
91,第91章 钟表及其...,242,塞拉利昂,49590
91,第91章 钟表及其...,243,索马里,15409
91,第91章 钟表及其...,249,突尼斯,460086
91,第91章 钟表及其...,259,马约特,156
91,第91章 钟表及其...,260,南苏丹,290
91,第91章 钟表及其...,303,英国,5609657
91,第91章 钟表及其...,304,德国,18001843
91,第91章 钟表及其...,324,马耳他,87718
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),321460
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),106
91,第91章 钟表及其...,344,俄罗斯,2618028
91,第91章 钟表及其...,351,克罗地亚,209572
91,第91章 钟表及其...,358,塞尔维亚,1877
91,第91章 钟表及其...,417,库拉索,34920
91,第91章 钟表及其...,420,法属圭亚那,30
91,第91章 钟表及其...,421,格林纳达,743
91,第91章 钟表及其...,424,圭亚那,14286
91,第91章 钟表及其...,425,海地,10022
91,第91章 钟表及其...,428,马提尼克,6596
91,第91章 钟表及其...,437,圣卢西亚,664
91,第91章 钟表及其...,440,萨尔瓦多,26342
91,第91章 钟表及其...,441,苏里南,28521
91,第91章 钟表及其...,502,美国,52868656
91,第91章 钟表及其...,601,澳大利亚,2010999
91,第91章 钟表及其...,618,基里巴斯,4849
92,第92章 乐器及其...,102,巴林,7035
92,第92章 乐器及其...,104,不丹,131
92,第92章 乐器及其...,110,中国香港,5021898
92,第92章 乐器及其...,111,印度,2813504
92,第92章 乐器及其...,112,印度尼西亚,3903973
92,第92章 乐器及其...,113,伊朗,408481
92,第92章 乐器及其...,116,日本,8527666
92,第92章 乐器及其...,119,老挝,24
92,第92章 乐器及其...,120,黎巴嫩,127018
92,第92章 乐器及其...,122,马来西亚,2594001
92,第92章 乐器及其...,125,尼泊尔,20
92,第92章 乐器及其...,126,阿曼,1321
92,第92章 乐器及其...,132,新加坡,2341806
92,第92章 乐器及其...,133,韩国,4130622
92,第92章 乐器及其...,135,叙利亚,37351
92,第92章 乐器及其...,136,泰国,1384275
92,第92章 乐器及其...,139,也门,1440
92,第92章 乐器及其...,141,越南,522761
92,第92章 乐器及其...,143,中国台湾,1054829
92,第92章 乐器及其...,145,哈萨克斯坦,84431
92,第92章 乐器及其...,148,土库曼斯坦,124
92,第92章 乐器及其...,149,乌兹别克斯坦,152470
92,第92章 乐器及其...,202,安哥拉,30745
92,第92章 乐器及其...,204,博茨瓦纳,24459
92,第92章 乐器及其...,206,喀麦隆,27810
92,第92章 乐器及其...,217,埃塞俄比亚,77
92,第92章 乐器及其...,218,加蓬,553
92,第92章 乐器及其...,223,科特迪瓦,81506
92,第92章 乐器及其...,231,毛里求斯,45307
92,第92章 乐器及其...,234,纳米比亚,186
92,第92章 乐器及其...,237,留尼汪,23863
92,第92章 乐器及其...,240,塞内加尔,24244
92,第92章 乐器及其...,249,突尼斯,47197
92,第92章 乐器及其...,259,马约特,10
92,第92章 乐器及其...,303,英国,8162812
92,第92章 乐器及其...,304,德国,12118429
92,第92章 乐器及其...,324,马耳他,16999
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),34919
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),1500
92,第92章 乐器及其...,344,俄罗斯,1184997
92,第92章 乐器及其...,351,克罗地亚,18030
92,第92章 乐器及其...,358,塞尔维亚,23851
92,第92章 乐器及其...,414,多米尼克,1800
92,第92章 乐器及其...,417,库拉索,585
92,第92章 乐器及其...,420,法属圭亚那,394
92,第92章 乐器及其...,421,格林纳达,10
92,第92章 乐器及其...,424,圭亚那,1
92,第92章 乐器及其...,428,马提尼克,25194
92,第92章 乐器及其...,437,圣卢西亚,2687
92,第92章 乐器及其...,440,萨尔瓦多,91937
92,第92章 乐器及其...,441,苏里南,10
92,第92章 乐器及其...,502,美国,52674562
92,第92章 乐器及其...,601,澳大利亚,3930204
92,第92章 乐器及其...,607,新喀里多尼亚,4134
93,第93章 武器、弹...,110,中国香港,708487
93,第93章 武器、弹...,111,印度,2040
93,第93章 武器、弹...,113,伊朗,72179
93,第93章 武器、弹...,116,日本,78754
93,第93章 武器、弹...,120,黎巴嫩,3300
93,第93章 武器、弹...,122,马来西亚,8879
93,第93章 武器、弹...,132,新加坡,2791
93,第93章 武器、弹...,133,韩国,33450
93,第93章 武器、弹...,143,中国台湾,18652
93,第93章 武器、弹...,145,哈萨克斯坦,30600
93,第93章 武器、弹...,303,英国,193273
93,第93章 武器、弹...,304,德国,224227
93,第93章 武器、弹...,344,俄罗斯,26910
93,第93章 武器、弹...,502,美国,7899660
93,第93章 武器、弹...,601,澳大利亚,50852
94,第94章 家具;寝...,102,巴林,4173176
94,第94章 家具;寝...,104,不丹,26103
94,第94章 家具;寝...,110,中国香港,250744754
94,第94章 家具;寝...,111,印度,137224923
94,第94章 家具;寝...,112,印度尼西亚,67297237
94,第94章 家具;寝...,113,伊朗,30273025
94,第94章 家具;寝...,116,日本,401822027
94,第94章 家具;寝...,119,老挝,863716
94,第94章 家具;寝...,120,黎巴嫩,9626283
94,第94章 家具;寝...,122,马来西亚,154927941
94,第94章 家具;寝...,125,尼泊尔,811177
94,第94章 家具;寝...,126,阿曼,9775126
94,第94章 家具;寝...,132,新加坡,245566163
94,第94章 家具;寝...,133,韩国,195390510
94,第94章 家具;寝...,135,叙利亚,1469074
94,第94章 家具;寝...,136,泰国,73244991
94,第94章 家具;寝...,139,也门,2147142
94,第94章 家具;寝...,141,越南,69359194
94,第94章 家具;寝...,143,中国台湾,78635734
94,第94章 家具;寝...,145,哈萨克斯坦,26347831
94,第94章 家具;寝...,148,土库曼斯坦,194725
94,第94章 家具;寝...,149,乌兹别克斯坦,5018139
94,第94章 家具;寝...,202,安哥拉,9476367
94,第94章 家具;寝...,204,博茨瓦纳,1163570
94,第94章 家具;寝...,206,喀麦隆,2725787
94,第94章 家具;寝...,210,塞卜泰(休达),660
94,第94章 家具;寝...,212,科摩罗,42993
94,第94章 家具;寝...,217,埃塞俄比亚,2880325
94,第94章 家具;寝...,218,加蓬,2003225
94,第94章 家具;寝...,221,几内亚,2240238
94,第94章 家具;寝...,223,科特迪瓦,4571385
94,第94章 家具;寝...,225,利比里亚,837785
94,第94章 家具;寝...,230,毛里塔尼亚,1440469
94,第94章 家具;寝...,231,毛里求斯,4268190
94,第94章 家具;寝...,234,纳米比亚,1509225
94,第94章 家具;寝...,237,留尼汪,2643868
94,第94章 家具;寝...,240,塞内加尔,7267194
94,第94章 家具;寝...,242,塞拉利昂,704279
94,第94章 家具;寝...,243,索马里,1032366
94,第94章 家具;寝...,249,突尼斯,2723125
94,第94章 家具;寝...,259,马约特,293104
94,第94章 家具;寝...,260,南苏丹,17136
94,第94章 家具;寝...,303,英国,314341665
94,第94章 家具;寝...,304,德国,273522285
94,第94章 家具;寝...,324,马耳他,4943949
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),3812419
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),421217
94,第94章 家具;寝...,344,俄罗斯,67484370
94,第94章 家具;寝...,351,克罗地亚,5052201
94,第94章 家具;寝...,358,塞尔维亚,594063
94,第94章 家具;寝...,401,安提瓜和巴布达,11452
94,第94章 家具;寝...,403,阿鲁巴,213674
94,第94章 家具;寝...,414,多米尼克,238427
94,第94章 家具;寝...,417,库拉索,18847
94,第94章 家具;寝...,420,法属圭亚那,123874
94,第94章 家具;寝...,421,格林纳达,25054
94,第94章 家具;寝...,424,圭亚那,623604
94,第94章 家具;寝...,425,海地,367843
94,第94章 家具;寝...,428,马提尼克,121012
94,第94章 家具;寝...,437,圣卢西亚,55852
94,第94章 家具;寝...,440,萨尔瓦多,1549107
94,第94章 家具;寝...,441,苏里南,531005
94,第94章 家具;寝...,502,美国,2288280047
94,第94章 家具;寝...,601,澳大利亚,255500743
94,第94章 家具;寝...,607,新喀里多尼亚,712511
94,第94章 家具;寝...,612,社会群岛(2023年起停用),9072
94,第94章 家具;寝...,618,基里巴斯,38351
95,第95章 玩具、游...,102,巴林,748961
95,第95章 玩具、游...,104,不丹,641
95,第95章 玩具、游...,110,中国香港,268987666
95,第95章 玩具、游...,111,印度,44005595
