商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,124,蒙古,4388
88,第88章 航空器、...,127,巴基斯坦,3802581
88,第88章 航空器、...,129,菲律宾,896052
88,第88章 航空器、...,137,土耳其,49922
88,第88章 航空器、...,138,阿联酋,148073
88,第88章 航空器、...,213,刚果共和国,24684
88,第88章 航空器、...,224,肯尼亚,3867
88,第88章 航空器、...,244,南非,1163
88,第88章 航空器、...,301,比利时,760734
88,第88章 航空器、...,305,法国,13700920
88,第88章 航空器、...,306,爱尔兰,59086
88,第88章 航空器、...,307,意大利,2310919
88,第88章 航空器、...,309,荷兰,1566238
88,第88章 航空器、...,310,希腊,2480
88,第88章 航空器、...,312,西班牙,1453076
88,第88章 航空器、...,315,奥地利,101928
88,第88章 航空器、...,316,保加利亚,13304
88,第88章 航空器、...,321,匈牙利,5944
88,第88章 航空器、...,326,挪威,274849
88,第88章 航空器、...,327,波兰,109282
88,第88章 航空器、...,336,立陶宛,14925
88,第88章 航空器、...,350,斯洛文尼亚,7271
88,第88章 航空器、...,410,巴西,6188
88,第88章 航空器、...,429,墨西哥,496338
88,第88章 航空器、...,435,波多黎各,9849
88,第88章 航空器、...,444,乌拉圭,211980
88,第88章 航空器、...,501,加拿大,10147724
89,第89章 船舶及浮...,109,朝鲜,179300
89,第89章 船舶及浮...,118,科威特,155349
89,第89章 船舶及浮...,123,马尔代夫,78735
89,第89章 船舶及浮...,127,巴基斯坦,7710045
89,第89章 船舶及浮...,129,菲律宾,6656693
89,第89章 船舶及浮...,137,土耳其,663982
89,第89章 船舶及浮...,138,阿联酋,11028074
89,第89章 船舶及浮...,203,贝宁,4382
89,第89章 船舶及浮...,207,加那利群岛,621
89,第89章 船舶及浮...,213,刚果共和国,10836
89,第89章 船舶及浮...,220,加纳,106000
89,第89章 船舶及浮...,224,肯尼亚,806
89,第89章 船舶及浮...,227,马达加斯加,85
89,第89章 船舶及浮...,241,塞舌尔,183
89,第89章 船舶及浮...,244,南非,62292
89,第89章 船舶及浮...,301,比利时,269842
89,第89章 船舶及浮...,305,法国,1065021
89,第89章 船舶及浮...,306,爱尔兰,29278
89,第89章 船舶及浮...,307,意大利,105640
89,第89章 船舶及浮...,309,荷兰,9729890
89,第89章 船舶及浮...,310,希腊,192871
89,第89章 船舶及浮...,312,西班牙,413749
89,第89章 船舶及浮...,313,阿尔巴尼亚,10639
89,第89章 船舶及浮...,315,奥地利,2297
89,第89章 船舶及浮...,316,保加利亚,52500
89,第89章 船舶及浮...,318,芬兰,175653
89,第89章 船舶及浮...,321,匈牙利,5266
89,第89章 船舶及浮...,326,挪威,62274198
89,第89章 船舶及浮...,327,波兰,32924
89,第89章 船舶及浮...,336,立陶宛,6843
89,第89章 船舶及浮...,359,黑山,1900
89,第89章 船舶及浮...,404,巴哈马,24844719
89,第89章 船舶及浮...,408,玻利维亚,86913
89,第89章 船舶及浮...,410,巴西,414210
89,第89章 船舶及浮...,415,哥斯达黎加,880
89,第89章 船舶及浮...,427,牙买加,109
89,第89章 船舶及浮...,429,墨西哥,56495
89,第89章 船舶及浮...,431,尼加拉瓜,81500
89,第89章 船舶及浮...,444,乌拉圭,52
89,第89章 船舶及浮...,501,加拿大,4339750
89,第89章 船舶及浮...,621,马绍尔群岛,258266046
90,第90章 光学、照...,108,塞浦路斯,362202
90,第90章 光学、照...,109,朝鲜,1227761
90,第90章 光学、照...,118,科威特,3149682
90,第90章 光学、照...,123,马尔代夫,234384
90,第90章 光学、照...,124,蒙古,830572
90,第90章 光学、照...,127,巴基斯坦,26023299
90,第90章 光学、照...,129,菲律宾,31496919
90,第90章 光学、照...,137,土耳其,76936951
90,第90章 光学、照...,138,阿联酋,23753921
90,第90章 光学、照...,147,塔吉克斯坦,3210815
90,第90章 光学、照...,203,贝宁,4731715
90,第90章 光学、照...,207,加那利群岛,8713
90,第90章 光学、照...,208,佛得角,25626
90,第90章 光学、照...,209,中非,261
90,第90章 光学、照...,211,乍得,25908
90,第90章 光学、照...,213,刚果共和国,311114
90,第90章 光学、照...,219,冈比亚,38313
90,第90章 光学、照...,220,加纳,6481462
90,第90章 光学、照...,224,肯尼亚,7015897
90,第90章 光学、照...,227,马达加斯加,339140
90,第90章 光学、照...,233,莫桑比克,1632980
90,第90章 光学、照...,235,尼日尔,40341
90,第90章 光学、照...,239,圣多美和普林西比,4210
90,第90章 光学、照...,241,塞舌尔,48353
90,第90章 光学、照...,244,南非,13554279
90,第90章 光学、照...,250,乌干达,2619456
90,第90章 光学、照...,252,刚果民主共和国,2728909
90,第90章 光学、照...,254,津巴布韦,7571068
90,第90章 光学、照...,255,莱索托,36503
90,第90章 光学、照...,258,厄立特里亚,1461
90,第90章 光学、照...,301,比利时,30694074
90,第90章 光学、照...,305,法国,40806911
90,第90章 光学、照...,306,爱尔兰,14159216
90,第90章 光学、照...,307,意大利,60783882
90,第90章 光学、照...,309,荷兰,101161089
90,第90章 光学、照...,310,希腊,3959641
90,第90章 光学、照...,312,西班牙,26035728
90,第90章 光学、照...,313,阿尔巴尼亚,469501
90,第90章 光学、照...,314,安道尔,7578
90,第90章 光学、照...,315,奥地利,11293113
90,第90章 光学、照...,316,保加利亚,2502880
90,第90章 光学、照...,318,芬兰,9030286
90,第90章 光学、照...,320,直布罗陀,2648
90,第90章 光学、照...,321,匈牙利,49213151
90,第90章 光学、照...,326,挪威,3527537
90,第90章 光学、照...,327,波兰,108717989
90,第90章 光学、照...,336,立陶宛,2357047
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),498553
90,第90章 光学、照...,340,白俄罗斯,3227096
90,第90章 光学、照...,350,斯洛文尼亚,5270672
90,第90章 光学、照...,359,黑山,27005
90,第90章 光学、照...,404,巴哈马,155944
90,第90章 光学、照...,405,巴巴多斯,67936
90,第90章 光学、照...,406,伯利兹,28945
90,第90章 光学、照...,408,玻利维亚,2552361
90,第90章 光学、照...,410,巴西,69404501
90,第90章 光学、照...,415,哥斯达黎加,2444767
90,第90章 光学、照...,422,瓜德罗普,3530
90,第90章 光学、照...,427,牙买加,1462042
90,第90章 光学、照...,429,墨西哥,214517852
90,第90章 光学、照...,431,尼加拉瓜,945371
90,第90章 光学、照...,435,波多黎各,1750541
90,第90章 光学、照...,442,特立尼达和多巴哥,119807
90,第90章 光学、照...,443,特克斯和凯科斯群岛,336
90,第90章 光学、照...,444,乌拉圭,3210230
90,第90章 光学、照...,501,加拿大,37818132
90,第90章 光学、照...,610,诺福克岛,64
90,第90章 光学、照...,614,汤加,66412
90,第90章 光学、照...,617,萨摩亚,165732
90,第90章 光学、照...,621,马绍尔群岛,21188
91,第91章 钟表及其...,108,塞浦路斯,36225
91,第91章 钟表及其...,109,朝鲜,310287
91,第91章 钟表及其...,118,科威特,554610
91,第91章 钟表及其...,123,马尔代夫,6527
91,第91章 钟表及其...,124,蒙古,2121
91,第91章 钟表及其...,127,巴基斯坦,1904272
91,第91章 钟表及其...,129,菲律宾,4731794
91,第91章 钟表及其...,137,土耳其,1913942
91,第91章 钟表及其...,138,阿联酋,6176523
91,第91章 钟表及其...,147,塔吉克斯坦,38084
91,第91章 钟表及其...,203,贝宁,86537
91,第91章 钟表及其...,208,佛得角,3093
91,第91章 钟表及其...,213,刚果共和国,96210
91,第91章 钟表及其...,219,冈比亚,125598
91,第91章 钟表及其...,220,加纳,890994
91,第91章 钟表及其...,224,肯尼亚,1002731
91,第91章 钟表及其...,227,马达加斯加,386466
91,第91章 钟表及其...,233,莫桑比克,70985
91,第91章 钟表及其...,241,塞舌尔,1232
91,第91章 钟表及其...,244,南非,1357015
91,第91章 钟表及其...,252,刚果民主共和国,742122
91,第91章 钟表及其...,254,津巴布韦,1128
91,第91章 钟表及其...,301,比利时,1839715
91,第91章 钟表及其...,305,法国,3835493
91,第91章 钟表及其...,306,爱尔兰,117181
91,第91章 钟表及其...,307,意大利,1435154
91,第91章 钟表及其...,309,荷兰,2702598
91,第91章 钟表及其...,310,希腊,907600
91,第91章 钟表及其...,312,西班牙,4864948
91,第91章 钟表及其...,313,阿尔巴尼亚,97456
91,第91章 钟表及其...,315,奥地利,83739
91,第91章 钟表及其...,316,保加利亚,84481
91,第91章 钟表及其...,318,芬兰,409365
91,第91章 钟表及其...,321,匈牙利,103120
91,第91章 钟表及其...,326,挪威,54428
91,第91章 钟表及其...,327,波兰,1158987
91,第91章 钟表及其...,336,立陶宛,132084
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),62404
91,第91章 钟表及其...,340,白俄罗斯,18173
91,第91章 钟表及其...,350,斯洛文尼亚,775944
91,第91章 钟表及其...,359,黑山,2757
91,第91章 钟表及其...,405,巴巴多斯,2495
91,第91章 钟表及其...,406,伯利兹,23493
91,第91章 钟表及其...,408,玻利维亚,735
91,第91章 钟表及其...,410,巴西,1529072
91,第91章 钟表及其...,415,哥斯达黎加,147903
91,第91章 钟表及其...,422,瓜德罗普,12324
91,第91章 钟表及其...,427,牙买加,25771
91,第91章 钟表及其...,429,墨西哥,2404036
91,第91章 钟表及其...,431,尼加拉瓜,21578
91,第91章 钟表及其...,435,波多黎各,16682
91,第91章 钟表及其...,442,特立尼达和多巴哥,52627
91,第91章 钟表及其...,444,乌拉圭,446646
91,第91章 钟表及其...,501,加拿大,1689677
91,第91章 钟表及其...,614,汤加,623
91,第91章 钟表及其...,617,萨摩亚,3044
91,第91章 钟表及其...,621,马绍尔群岛,50899
92,第92章 乐器及其...,108,塞浦路斯,60493
92,第92章 乐器及其...,109,朝鲜,135850
92,第92章 乐器及其...,118,科威特,16470
92,第92章 乐器及其...,123,马尔代夫,2081
92,第92章 乐器及其...,127,巴基斯坦,137944
92,第92章 乐器及其...,129,菲律宾,1674603
92,第92章 乐器及其...,137,土耳其,1309413
92,第92章 乐器及其...,138,阿联酋,1797058
92,第92章 乐器及其...,203,贝宁,136005
92,第92章 乐器及其...,211,乍得,1750
92,第92章 乐器及其...,213,刚果共和国,497
92,第92章 乐器及其...,220,加纳,378199
92,第92章 乐器及其...,224,肯尼亚,413123
92,第92章 乐器及其...,227,马达加斯加,7378
92,第92章 乐器及其...,233,莫桑比克,5509
92,第92章 乐器及其...,235,尼日尔,122
92,第92章 乐器及其...,244,南非,634626
92,第92章 乐器及其...,250,乌干达,462194
92,第92章 乐器及其...,252,刚果民主共和国,150293
92,第92章 乐器及其...,254,津巴布韦,12
92,第92章 乐器及其...,301,比利时,1250976
92,第92章 乐器及其...,305,法国,2810677
92,第92章 乐器及其...,306,爱尔兰,178320
92,第92章 乐器及其...,307,意大利,1119033
92,第92章 乐器及其...,309,荷兰,3710030
92,第92章 乐器及其...,310,希腊,143997
92,第92章 乐器及其...,312,西班牙,1184632
92,第92章 乐器及其...,313,阿尔巴尼亚,44254
92,第92章 乐器及其...,315,奥地利,142627
92,第92章 乐器及其...,316,保加利亚,58196
92,第92章 乐器及其...,318,芬兰,203521
92,第92章 乐器及其...,321,匈牙利,69030
92,第92章 乐器及其...,326,挪威,28279
92,第92章 乐器及其...,327,波兰,332216
92,第92章 乐器及其...,336,立陶宛,24610
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),38632
92,第92章 乐器及其...,340,白俄罗斯,12160
92,第92章 乐器及其...,350,斯洛文尼亚,66074
92,第92章 乐器及其...,404,巴哈马,490
92,第92章 乐器及其...,405,巴巴多斯,2217
92,第92章 乐器及其...,408,玻利维亚,66085
92,第92章 乐器及其...,410,巴西,4055507
92,第92章 乐器及其...,415,哥斯达黎加,37055
92,第92章 乐器及其...,422,瓜德罗普,415
92,第92章 乐器及其...,427,牙买加,44805
92,第92章 乐器及其...,429,墨西哥,2151415
92,第92章 乐器及其...,431,尼加拉瓜,58389
92,第92章 乐器及其...,435,波多黎各,65915
92,第92章 乐器及其...,442,特立尼达和多巴哥,5643
92,第92章 乐器及其...,444,乌拉圭,576189
92,第92章 乐器及其...,501,加拿大,2034416
92,第92章 乐器及其...,614,汤加,258
93,第93章 武器、弹...,118,科威特,126167
93,第93章 武器、弹...,127,巴基斯坦,55706
93,第93章 武器、弹...,129,菲律宾,13583
93,第93章 武器、弹...,244,南非,9797
93,第93章 武器、弹...,252,刚果民主共和国,889
93,第93章 武器、弹...,301,比利时,27652
93,第93章 武器、弹...,305,法国,220507
93,第93章 武器、弹...,307,意大利,38425
93,第93章 武器、弹...,309,荷兰,80743
93,第93章 武器、弹...,312,西班牙,120452
93,第93章 武器、弹...,316,保加利亚,1370
93,第93章 武器、弹...,318,芬兰,24724
93,第93章 武器、弹...,327,波兰,488131
93,第93章 武器、弹...,410,巴西,300702
93,第93章 武器、弹...,501,加拿大,610
94,第94章 家具;寝...,108,塞浦路斯,1740038
94,第94章 家具;寝...,109,朝鲜,4535379
94,第94章 家具;寝...,118,科威特,18308154
94,第94章 家具;寝...,123,马尔代夫,2906906
94,第94章 家具;寝...,124,蒙古,1944643
94,第94章 家具;寝...,127,巴基斯坦,38110885
94,第94章 家具;寝...,129,菲律宾,73938170
94,第94章 家具;寝...,137,土耳其,21547982
94,第94章 家具;寝...,138,阿联酋,183839367
94,第94章 家具;寝...,147,塔吉克斯坦,3867489
94,第94章 家具;寝...,203,贝宁,7382057
94,第94章 家具;寝...,207,加那利群岛,1070
94,第94章 家具;寝...,208,佛得角,285747
94,第94章 家具;寝...,211,乍得,623460
94,第94章 家具;寝...,213,刚果共和国,3213912
94,第94章 家具;寝...,219,冈比亚,1346408
94,第94章 家具;寝...,220,加纳,21165717
94,第94章 家具;寝...,222,几内亚比绍,272693
94,第94章 家具;寝...,224,肯尼亚,23145037
94,第94章 家具;寝...,227,马达加斯加,3705569
94,第94章 家具;寝...,233,莫桑比克,9140580
94,第94章 家具;寝...,235,尼日尔,845024
94,第94章 家具;寝...,239,圣多美和普林西比,5308
94,第94章 家具;寝...,241,塞舌尔,1309132
94,第94章 家具;寝...,244,南非,52916172
94,第94章 家具;寝...,250,乌干达,1114620
94,第94章 家具;寝...,252,刚果民主共和国,4291172
94,第94章 家具;寝...,254,津巴布韦,1245225
94,第94章 家具;寝...,255,莱索托,234797
94,第94章 家具;寝...,258,厄立特里亚,54781
94,第94章 家具;寝...,301,比利时,68431223
94,第94章 家具;寝...,305,法国,156773575
94,第94章 家具;寝...,306,爱尔兰,12291492
94,第94章 家具;寝...,307,意大利,91311086
94,第94章 家具;寝...,309,荷兰,196972201
94,第94章 家具;寝...,310,希腊,29283085
94,第94章 家具;寝...,312,西班牙,108526625
94,第94章 家具;寝...,313,阿尔巴尼亚,3758287
94,第94章 家具;寝...,314,安道尔,10330
94,第94章 家具;寝...,315,奥地利,11944718
94,第94章 家具;寝...,316,保加利亚,3080967
94,第94章 家具;寝...,318,芬兰,11429247
94,第94章 家具;寝...,320,直布罗陀,1872
94,第94章 家具;寝...,321,匈牙利,7789819
94,第94章 家具;寝...,326,挪威,19311502
94,第94章 家具;寝...,327,波兰,79733778
94,第94章 家具;寝...,336,立陶宛,5055855
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),1248075
94,第94章 家具;寝...,340,白俄罗斯,582684
94,第94章 家具;寝...,350,斯洛文尼亚,10430661
94,第94章 家具;寝...,359,黑山,332044
94,第94章 家具;寝...,404,巴哈马,384619
94,第94章 家具;寝...,405,巴巴多斯,427177
94,第94章 家具;寝...,406,伯利兹,134231
94,第94章 家具;寝...,408,玻利维亚,933778
94,第94章 家具;寝...,410,巴西,83049085
94,第94章 家具;寝...,415,哥斯达黎加,5521299
94,第94章 家具;寝...,422,瓜德罗普,236367
94,第94章 家具;寝...,427,牙买加,2862180
94,第94章 家具;寝...,429,墨西哥,79347315
94,第94章 家具;寝...,431,尼加拉瓜,640185
94,第94章 家具;寝...,435,波多黎各,3477311
94,第94章 家具;寝...,442,特立尼达和多巴哥,2530342
94,第94章 家具;寝...,443,特克斯和凯科斯群岛,32571
94,第94章 家具;寝...,444,乌拉圭,7442923
94,第94章 家具;寝...,446,英属维尔京群岛,55124
94,第94章 家具;寝...,501,加拿大,258184235
