商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,132,新加坡,2081047
88,第88章 航空器、...,133,韩国,9354438
88,第88章 航空器、...,136,泰国,4863562
88,第88章 航空器、...,141,越南,2284092
88,第88章 航空器、...,143,中国台湾,2209717
88,第88章 航空器、...,145,哈萨克斯坦,94986
88,第88章 航空器、...,206,喀麦隆,151637
88,第88章 航空器、...,217,埃塞俄比亚,37164
88,第88章 航空器、...,231,毛里求斯,96
88,第88章 航空器、...,237,留尼汪,3202
88,第88章 航空器、...,249,突尼斯,113580
88,第88章 航空器、...,303,英国,15217881
88,第88章 航空器、...,304,德国,20913384
88,第88章 航空器、...,324,马耳他,12378
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),6879
88,第88章 航空器、...,344,俄罗斯,1073452
88,第88章 航空器、...,351,克罗地亚,49163
88,第88章 航空器、...,440,萨尔瓦多,4048
88,第88章 航空器、...,502,美国,69381277
88,第88章 航空器、...,601,澳大利亚,5380267
88,第88章 航空器、...,607,新喀里多尼亚,600
89,第89章 船舶及浮...,102,巴林,50732
89,第89章 船舶及浮...,110,中国香港,268871868
89,第89章 船舶及浮...,111,印度,224472
89,第89章 船舶及浮...,112,印度尼西亚,9386914
89,第89章 船舶及浮...,113,伊朗,1080
89,第89章 船舶及浮...,116,日本,1361156
89,第89章 船舶及浮...,122,马来西亚,3465468
89,第89章 船舶及浮...,132,新加坡,56477033
89,第89章 船舶及浮...,133,韩国,110828415
89,第89章 船舶及浮...,136,泰国,823980
89,第89章 船舶及浮...,141,越南,325170
89,第89章 船舶及浮...,143,中国台湾,97337
89,第89章 船舶及浮...,145,哈萨克斯坦,31391
89,第89章 船舶及浮...,202,安哥拉,1999866
89,第89章 船舶及浮...,206,喀麦隆,60016
89,第89章 船舶及浮...,217,埃塞俄比亚,191150
89,第89章 船舶及浮...,218,加蓬,493
89,第89章 船舶及浮...,221,几内亚,209320
89,第89章 船舶及浮...,223,科特迪瓦,360
89,第89章 船舶及浮...,225,利比里亚,257172474
89,第89章 船舶及浮...,231,毛里求斯,3447
89,第89章 船舶及浮...,242,塞拉利昂,2205350
89,第89章 船舶及浮...,303,英国,7254120
89,第89章 船舶及浮...,304,德国,151325008
89,第89章 船舶及浮...,324,马耳他,172387
89,第89章 船舶及浮...,344,俄罗斯,243661
89,第89章 船舶及浮...,351,克罗地亚,409840
89,第89章 船舶及浮...,358,塞尔维亚,8102
89,第89章 船舶及浮...,420,法属圭亚那,6528
89,第89章 船舶及浮...,440,萨尔瓦多,245
89,第89章 船舶及浮...,502,美国,21320312
89,第89章 船舶及浮...,601,澳大利亚,2428219
89,第89章 船舶及浮...,607,新喀里多尼亚,90111
90,第90章 光学、照...,102,巴林,328321
90,第90章 光学、照...,104,不丹,216418
90,第90章 光学、照...,110,中国香港,459774053
90,第90章 光学、照...,111,印度,169268252
90,第90章 光学、照...,112,印度尼西亚,48190935
90,第90章 光学、照...,113,伊朗,15648097
90,第90章 光学、照...,116,日本,329733536
90,第90章 光学、照...,119,老挝,2183816
90,第90章 光学、照...,120,黎巴嫩,4579571
90,第90章 光学、照...,122,马来西亚,85714303
90,第90章 光学、照...,125,尼泊尔,4060975
90,第90章 光学、照...,126,阿曼,2936893
90,第90章 光学、照...,132,新加坡,99300721
90,第90章 光学、照...,133,韩国,236803386
90,第90章 光学、照...,135,叙利亚,254513
90,第90章 光学、照...,136,泰国,100405892
90,第90章 光学、照...,139,也门,3397928
90,第90章 光学、照...,141,越南,161983234
90,第90章 光学、照...,143,中国台湾,123371732
90,第90章 光学、照...,145,哈萨克斯坦,16839886
90,第90章 光学、照...,148,土库曼斯坦,1195645
90,第90章 光学、照...,149,乌兹别克斯坦,4729944
90,第90章 光学、照...,202,安哥拉,1185589
90,第90章 光学、照...,204,博茨瓦纳,118938
90,第90章 光学、照...,205,布隆迪,39700
90,第90章 光学、照...,206,喀麦隆,1818923
90,第90章 光学、照...,212,科摩罗,280799
90,第90章 光学、照...,217,埃塞俄比亚,2637370
90,第90章 光学、照...,218,加蓬,611885
90,第90章 光学、照...,221,几内亚,903298
90,第90章 光学、照...,223,科特迪瓦,1347876
90,第90章 光学、照...,225,利比里亚,483834
90,第90章 光学、照...,230,毛里塔尼亚,217803
90,第90章 光学、照...,231,毛里求斯,748609
90,第90章 光学、照...,234,纳米比亚,702063
90,第90章 光学、照...,237,留尼汪,33049
90,第90章 光学、照...,240,塞内加尔,1404296
90,第90章 光学、照...,242,塞拉利昂,518780
90,第90章 光学、照...,243,索马里,1094756
90,第90章 光学、照...,249,突尼斯,3072010
90,第90章 光学、照...,259,马约特,1690
90,第90章 光学、照...,260,南苏丹,194488
90,第90章 光学、照...,303,英国,137814319
90,第90章 光学、照...,304,德国,292910386
90,第90章 光学、照...,324,马耳他,677861
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1286164
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1077604
90,第90章 光学、照...,344,俄罗斯,83087600
90,第90章 光学、照...,351,克罗地亚,4853795
90,第90章 光学、照...,358,塞尔维亚,3929717
90,第90章 光学、照...,403,阿鲁巴,428
90,第90章 光学、照...,414,多米尼克,390
90,第90章 光学、照...,417,库拉索,863
90,第90章 光学、照...,420,法属圭亚那,9757
90,第90章 光学、照...,421,格林纳达,24659
90,第90章 光学、照...,424,圭亚那,856246
90,第90章 光学、照...,425,海地,152073
90,第90章 光学、照...,428,马提尼克,42786
90,第90章 光学、照...,437,圣卢西亚,6618
90,第90章 光学、照...,440,萨尔瓦多,2207421
90,第90章 光学、照...,441,苏里南,105830
90,第90章 光学、照...,502,美国,967947767
90,第90章 光学、照...,601,澳大利亚,92463951
90,第90章 光学、照...,607,新喀里多尼亚,267777
90,第90章 光学、照...,618,基里巴斯,22372
91,第91章 钟表及其...,102,巴林,64417
91,第91章 钟表及其...,104,不丹,111
91,第91章 钟表及其...,110,中国香港,123228819
91,第91章 钟表及其...,111,印度,11969321
91,第91章 钟表及其...,112,印度尼西亚,5046824
91,第91章 钟表及其...,113,伊朗,691016
91,第91章 钟表及其...,116,日本,29438042
91,第91章 钟表及其...,119,老挝,3879
91,第91章 钟表及其...,120,黎巴嫩,57696
91,第91章 钟表及其...,122,马来西亚,7321698
91,第91章 钟表及其...,125,尼泊尔,252732
91,第91章 钟表及其...,126,阿曼,270633
91,第91章 钟表及其...,132,新加坡,8066255
91,第91章 钟表及其...,133,韩国,6619549
91,第91章 钟表及其...,135,叙利亚,154643
91,第91章 钟表及其...,136,泰国,7154186
91,第91章 钟表及其...,139,也门,78088
91,第91章 钟表及其...,141,越南,8630312
91,第91章 钟表及其...,143,中国台湾,5757469
91,第91章 钟表及其...,145,哈萨克斯坦,861178
91,第91章 钟表及其...,148,土库曼斯坦,2584
91,第91章 钟表及其...,149,乌兹别克斯坦,47539
91,第91章 钟表及其...,202,安哥拉,178637
91,第91章 钟表及其...,204,博茨瓦纳,3061
91,第91章 钟表及其...,205,布隆迪,4800
91,第91章 钟表及其...,206,喀麦隆,62978
91,第91章 钟表及其...,217,埃塞俄比亚,18848
91,第91章 钟表及其...,218,加蓬,24897
91,第91章 钟表及其...,221,几内亚,78877
91,第91章 钟表及其...,223,科特迪瓦,103301
91,第91章 钟表及其...,225,利比里亚,54
91,第91章 钟表及其...,230,毛里塔尼亚,52975
91,第91章 钟表及其...,231,毛里求斯,57085
91,第91章 钟表及其...,234,纳米比亚,56563
91,第91章 钟表及其...,237,留尼汪,10372
91,第91章 钟表及其...,240,塞内加尔,138047
91,第91章 钟表及其...,242,塞拉利昂,1724
91,第91章 钟表及其...,243,索马里,4250
91,第91章 钟表及其...,249,突尼斯,72145
91,第91章 钟表及其...,303,英国,7504480
91,第91章 钟表及其...,304,德国,12220195
91,第91章 钟表及其...,324,马耳他,11085
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),24994
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),17105
91,第91章 钟表及其...,344,俄罗斯,787006
91,第91章 钟表及其...,351,克罗地亚,286825
91,第91章 钟表及其...,358,塞尔维亚,14216
91,第91章 钟表及其...,425,海地,38801
91,第91章 钟表及其...,428,马提尼克,1600
91,第91章 钟表及其...,437,圣卢西亚,1232
91,第91章 钟表及其...,440,萨尔瓦多,108367
91,第91章 钟表及其...,441,苏里南,3676
91,第91章 钟表及其...,502,美国,45212407
91,第91章 钟表及其...,601,澳大利亚,8382654
91,第91章 钟表及其...,607,新喀里多尼亚,1490
92,第92章 乐器及其...,102,巴林,1632
92,第92章 乐器及其...,110,中国香港,1613414
92,第92章 乐器及其...,111,印度,3227972
92,第92章 乐器及其...,112,印度尼西亚,5122554
92,第92章 乐器及其...,113,伊朗,26903
92,第92章 乐器及其...,116,日本,12493979
92,第92章 乐器及其...,120,黎巴嫩,9805
92,第92章 乐器及其...,122,马来西亚,2990295
92,第92章 乐器及其...,125,尼泊尔,32268
92,第92章 乐器及其...,126,阿曼,47031
92,第92章 乐器及其...,132,新加坡,1306679
92,第92章 乐器及其...,133,韩国,7752855
92,第92章 乐器及其...,136,泰国,2884613
92,第92章 乐器及其...,139,也门,13314
92,第92章 乐器及其...,141,越南,1076680
92,第92章 乐器及其...,143,中国台湾,1163013
92,第92章 乐器及其...,145,哈萨克斯坦,379837
92,第92章 乐器及其...,148,土库曼斯坦,3513
92,第92章 乐器及其...,149,乌兹别克斯坦,36574
92,第92章 乐器及其...,202,安哥拉,12961
92,第92章 乐器及其...,206,喀麦隆,24326
92,第92章 乐器及其...,218,加蓬,1639
92,第92章 乐器及其...,221,几内亚,103
92,第92章 乐器及其...,223,科特迪瓦,40287
92,第92章 乐器及其...,225,利比里亚,18656
92,第92章 乐器及其...,230,毛里塔尼亚,3838
92,第92章 乐器及其...,231,毛里求斯,14440
92,第92章 乐器及其...,234,纳米比亚,4943
92,第92章 乐器及其...,237,留尼汪,3257
92,第92章 乐器及其...,240,塞内加尔,29768
92,第92章 乐器及其...,242,塞拉利昂,8802
92,第92章 乐器及其...,249,突尼斯,28391
92,第92章 乐器及其...,303,英国,4446021
92,第92章 乐器及其...,304,德国,12669791
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),211
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),1050
92,第92章 乐器及其...,344,俄罗斯,1668015
92,第92章 乐器及其...,351,克罗地亚,16123
92,第92章 乐器及其...,358,塞尔维亚,26655
92,第92章 乐器及其...,425,海地,1756
92,第92章 乐器及其...,437,圣卢西亚,243
92,第92章 乐器及其...,440,萨尔瓦多,16703
92,第92章 乐器及其...,441,苏里南,162
92,第92章 乐器及其...,502,美国,53280746
92,第92章 乐器及其...,601,澳大利亚,3463876
92,第92章 乐器及其...,607,新喀里多尼亚,29136
93,第93章 武器、弹...,110,中国香港,38076
93,第93章 武器、弹...,111,印度,323204
93,第93章 武器、弹...,112,印度尼西亚,342839
93,第93章 武器、弹...,116,日本,596808
93,第93章 武器、弹...,119,老挝,3480
93,第93章 武器、弹...,122,马来西亚,795
93,第93章 武器、弹...,132,新加坡,4911
93,第93章 武器、弹...,133,韩国,377586
93,第93章 武器、弹...,136,泰国,298180
93,第93章 武器、弹...,139,也门,139450
93,第93章 武器、弹...,143,中国台湾,139205
93,第93章 武器、弹...,303,英国,1260229
93,第93章 武器、弹...,304,德国,755362
93,第93章 武器、弹...,324,马耳他,200
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),33715
93,第93章 武器、弹...,344,俄罗斯,470806
93,第93章 武器、弹...,440,萨尔瓦多,72120
93,第93章 武器、弹...,502,美国,16988317
93,第93章 武器、弹...,601,澳大利亚,107147
94,第94章 家具；寝...,102,巴林,3691500
94,第94章 家具；寝...,104,不丹,1822
94,第94章 家具；寝...,110,中国香港,426536772
94,第94章 家具；寝...,111,印度,185814084
94,第94章 家具；寝...,112,印度尼西亚,110148982
94,第94章 家具；寝...,113,伊朗,9603544
94,第94章 家具；寝...,116,日本,489078452
94,第94章 家具；寝...,119,老挝,2230343
94,第94章 家具；寝...,120,黎巴嫩,6173057
94,第94章 家具；寝...,122,马来西亚,274119649
94,第94章 家具；寝...,125,尼泊尔,1223592
94,第94章 家具；寝...,126,阿曼,16827273
94,第94章 家具；寝...,132,新加坡,204143733
94,第94章 家具；寝...,133,韩国,368933718
94,第94章 家具；寝...,135,叙利亚,145185
94,第94章 家具；寝...,136,泰国,199502109
94,第94章 家具；寝...,139,也门,7343200
94,第94章 家具；寝...,141,越南,225908664
94,第94章 家具；寝...,143,中国台湾,95869675
94,第94章 家具；寝...,145,哈萨克斯坦,22895717
94,第94章 家具；寝...,148,土库曼斯坦,2455948
94,第94章 家具；寝...,149,乌兹别克斯坦,9486965
94,第94章 家具；寝...,202,安哥拉,7287020
94,第94章 家具；寝...,204,博茨瓦纳,1310650
94,第94章 家具；寝...,205,布隆迪,300575
94,第94章 家具；寝...,206,喀麦隆,6584771
94,第94章 家具；寝...,212,科摩罗,599129
94,第94章 家具；寝...,217,埃塞俄比亚,1589485
94,第94章 家具；寝...,218,加蓬,893719
94,第94章 家具；寝...,221,几内亚,2494597
94,第94章 家具；寝...,223,科特迪瓦,8114071
94,第94章 家具；寝...,225,利比里亚,817707
94,第94章 家具；寝...,230,毛里塔尼亚,1149251
94,第94章 家具；寝...,231,毛里求斯,3495983
94,第94章 家具；寝...,234,纳米比亚,855936
94,第94章 家具；寝...,237,留尼汪,2150558
94,第94章 家具；寝...,240,塞内加尔,8499730
94,第94章 家具；寝...,242,塞拉利昂,352708
94,第94章 家具；寝...,243,索马里,4645941
94,第94章 家具；寝...,249,突尼斯,2471565
94,第94章 家具；寝...,259,马约特,1043068
94,第94章 家具；寝...,260,南苏丹,25512
94,第94章 家具；寝...,303,英国,475846280
94,第94章 家具；寝...,304,德国,424464172
94,第94章 家具；寝...,324,马耳他,1826639
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),2053968
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),364468
94,第94章 家具；寝...,344,俄罗斯,63289367
94,第94章 家具；寝...,351,克罗地亚,7487609
94,第94章 家具；寝...,358,塞尔维亚,2373667
94,第94章 家具；寝...,401,安提瓜和巴布达,120047
94,第94章 家具；寝...,403,阿鲁巴,705393
94,第94章 家具；寝...,414,多米尼克,200520
94,第94章 家具；寝...,417,库拉索,144318
94,第94章 家具；寝...,420,法属圭亚那,681840
94,第94章 家具；寝...,421,格林纳达,233338
94,第94章 家具；寝...,424,圭亚那,847329
94,第94章 家具；寝...,425,海地,1087564
94,第94章 家具；寝...,428,马提尼克,636703
94,第94章 家具；寝...,437,圣卢西亚,2599
94,第94章 家具；寝...,440,萨尔瓦多,2388733
94,第94章 家具；寝...,441,苏里南,408015
94,第94章 家具；寝...,502,美国,3260661955
94,第94章 家具；寝...,601,澳大利亚,369826679
94,第94章 家具；寝...,607,新喀里多尼亚,1086287
94,第94章 家具；寝...,618,基里巴斯,18705
95,第95章 玩具、游...,102,巴林,2346631
95,第95章 玩具、游...,104,不丹,18692
95,第95章 玩具、游...,110,中国香港,95761634
95,第95章 玩具、游...,111,印度,66386846
95,第95章 玩具、游...,112,印度尼西亚,53459860
95,第95章 玩具、游...,113,伊朗,5490117
95,第95章 玩具、游...,116,日本,364278891
95,第95章 玩具、游...,119,老挝,201387
95,第95章 玩具、游...,120,黎巴嫩,4535150
95,第95章 玩具、游...,122,马来西亚,117350977
95,第95章 玩具、游...,125,尼泊尔,392643
95,第95章 玩具、游...,126,阿曼,3160397
95,第95章 玩具、游...,132,新加坡,72297821
95,第95章 玩具、游...,133,韩国,279569916
95,第95章 玩具、游...,135,叙利亚,52930
95,第95章 玩具、游...,136,泰国,83440530
95,第95章 玩具、游...,139,也门,5570213
