商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,115,以色列,920041
88,第88章 航空器、...,117,约旦,5520
88,第88章 航空器、...,121,中国澳门,27001536
88,第88章 航空器、...,131,沙特阿拉伯,126943
88,第88章 航空器、...,134,斯里兰卡,36
88,第88章 航空器、...,146,吉尔吉斯斯坦,63219
88,第88章 航空器、...,215,埃及,43130
88,第88章 航空器、...,236,尼日利亚,919668
88,第88章 航空器、...,302,丹麦,6235599
88,第88章 航空器、...,308,卢森堡,145963
88,第88章 航空器、...,311,葡萄牙,200551
88,第88章 航空器、...,328,罗马尼亚,244975
88,第88章 航空器、...,330,瑞典,202281
88,第88章 航空器、...,331,瑞士,962336
88,第88章 航空器、...,334,爱沙尼亚,75188
88,第88章 航空器、...,335,拉脱维亚,907012
88,第88章 航空器、...,352,捷克,2900699
88,第88章 航空器、...,353,斯洛伐克,20629
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,131
88,第88章 航空器、...,402,阿根廷,1183584
88,第88章 航空器、...,412,智利,983888
88,第88章 航空器、...,413,哥伦比亚,873437
88,第88章 航空器、...,418,多米尼加,796
88,第88章 航空器、...,419,厄瓜多尔,393526
88,第88章 航空器、...,423,危地马拉,2882
88,第88章 航空器、...,432,巴拿马,159798
88,第88章 航空器、...,433,巴拉圭,668107
88,第88章 航空器、...,434,秘鲁,2017438
88,第88章 航空器、...,609,新西兰,1204069
88,第88章 航空器、...,623,法属波利尼西亚,953
89,第89章 船舶及浮...,103,孟加拉国,366715
89,第89章 船舶及浮...,106,缅甸,187
89,第89章 船舶及浮...,107,柬埔寨,73158
89,第89章 船舶及浮...,115,以色列,171150
89,第89章 船舶及浮...,121,中国澳门,1200
89,第89章 船舶及浮...,130,卡塔尔,10660
89,第89章 船舶及浮...,131,沙特阿拉伯,58071
89,第89章 船舶及浮...,134,斯里兰卡,141
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,124906
89,第89章 船舶及浮...,201,阿尔及利亚,197440
89,第89章 船舶及浮...,215,埃及,675
89,第89章 船舶及浮...,226,利比亚,14376
89,第89章 船舶及浮...,228,马拉维,41874
89,第89章 船舶及浮...,232,摩洛哥,1494
89,第89章 船舶及浮...,236,尼日利亚,632543
89,第89章 船舶及浮...,247,坦桑尼亚,328250
89,第89章 船舶及浮...,248,多哥,8623
89,第89章 船舶及浮...,253,赞比亚,14250
89,第89章 船舶及浮...,302,丹麦,162066
89,第89章 船舶及浮...,322,冰岛,10900
89,第89章 船舶及浮...,328,罗马尼亚,57968
89,第89章 船舶及浮...,330,瑞典,37690787
89,第89章 船舶及浮...,331,瑞士,3150
89,第89章 船舶及浮...,335,拉脱维亚,57800
89,第89章 船舶及浮...,352,捷克,1224973
89,第89章 船舶及浮...,402,阿根廷,35411
89,第89章 船舶及浮...,412,智利,70458
89,第89章 船舶及浮...,418,多米尼加,411600
89,第89章 船舶及浮...,432,巴拿马,10813315
89,第89章 船舶及浮...,433,巴拉圭,52517
89,第89章 船舶及浮...,434,秘鲁,10080
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,812
89,第89章 船舶及浮...,603,斐济,107967
89,第89章 船舶及浮...,608,瓦努阿图,57700
89,第89章 船舶及浮...,609,新西兰,218316
89,第89章 船舶及浮...,613,所罗门群岛,3000
89,第89章 船舶及浮...,622,帕劳,10829494
89,第89章 船舶及浮...,623,法属波利尼西亚,96518
90,第90章 光学、照...,101,阿富汗,640090
90,第90章 光学、照...,103,孟加拉国,7295055
90,第90章 光学、照...,105,文莱,1569594
90,第90章 光学、照...,106,缅甸,3714365
90,第90章 光学、照...,107,柬埔寨,4083339
90,第90章 光学、照...,114,伊拉克,11001271
90,第90章 光学、照...,115,以色列,25206039
90,第90章 光学、照...,117,约旦,3069809
90,第90章 光学、照...,121,中国澳门,5072573
90,第90章 光学、照...,128,巴勒斯坦,420121
90,第90章 光学、照...,130,卡塔尔,1223607
90,第90章 光学、照...,131,沙特阿拉伯,29342274
90,第90章 光学、照...,134,斯里兰卡,2515217
90,第90章 光学、照...,144,东帝汶,269365
90,第90章 光学、照...,146,吉尔吉斯斯坦,8402116
90,第90章 光学、照...,201,阿尔及利亚,11452896
90,第90章 光学、照...,214,吉布提,336013
90,第90章 光学、照...,215,埃及,22698288
90,第90章 光学、照...,216,赤道几内亚,80864
90,第90章 光学、照...,226,利比亚,6123305
90,第90章 光学、照...,228,马拉维,422782
90,第90章 光学、照...,229,马里,254740
90,第90章 光学、照...,232,摩洛哥,13654019
90,第90章 光学、照...,236,尼日利亚,13130752
90,第90章 光学、照...,238,卢旺达,797878
90,第90章 光学、照...,246,苏丹,1394533
90,第90章 光学、照...,247,坦桑尼亚,8748502
90,第90章 光学、照...,248,多哥,375502
90,第90章 光学、照...,251,布基纳法索,1634092
90,第90章 光学、照...,253,赞比亚,1814199
90,第90章 光学、照...,257,斯威士兰,49065
90,第90章 光学、照...,302,丹麦,13149048
90,第90章 光学、照...,308,卢森堡,442324
90,第90章 光学、照...,311,葡萄牙,5947173
90,第90章 光学、照...,322,冰岛,125077
90,第90章 光学、照...,323,列支敦士登,131018
90,第90章 光学、照...,328,罗马尼亚,16271449
90,第90章 光学、照...,329,圣马力诺,15698
90,第90章 光学、照...,330,瑞典,13524754
90,第90章 光学、照...,331,瑞士,12390458
90,第90章 光学、照...,334,爱沙尼亚,1299962
90,第90章 光学、照...,335,拉脱维亚,1177987
90,第90章 光学、照...,343,摩尔多瓦,758315
90,第90章 光学、照...,347,乌克兰,7701852
90,第90章 光学、照...,352,捷克,19310319
90,第90章 光学、照...,353,斯洛伐克,5887152
90,第90章 光学、照...,354,北马其顿,398758
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,653827
90,第90章 光学、照...,402,阿根廷,19250614
90,第90章 光学、照...,411,开曼群岛,20225
90,第90章 光学、照...,412,智利,19265325
90,第90章 光学、照...,413,哥伦比亚,16111482
90,第90章 光学、照...,416,古巴,638328
90,第90章 光学、照...,418,多米尼加,2563532
90,第90章 光学、照...,419,厄瓜多尔,5654410
90,第90章 光学、照...,423,危地马拉,5172779
90,第90章 光学、照...,426,洪都拉斯,1211748
90,第90章 光学、照...,432,巴拿马,7114424
90,第90章 光学、照...,433,巴拉圭,2396376
90,第90章 光学、照...,434,秘鲁,12193281
90,第90章 光学、照...,438,法属圣马丁,685
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,4018
90,第90章 光学、照...,445,委内瑞拉,3944644
90,第90章 光学、照...,447,圣基茨和尼维斯,420
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,1662
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),1394
90,第90章 光学、照...,504,百慕大,1633
90,第90章 光学、照...,602,库克群岛,6022
90,第90章 光学、照...,603,斐济,170735
90,第90章 光学、照...,608,瓦努阿图,20643
90,第90章 光学、照...,609,新西兰,6958151
90,第90章 光学、照...,611,巴布亚新几内亚,308472
90,第90章 光学、照...,613,所罗门群岛,4107
90,第90章 光学、照...,620,密克罗尼西亚联邦,648
90,第90章 光学、照...,622,帕劳,121778
90,第90章 光学、照...,623,法属波利尼西亚,39285
91,第91章 钟表及其...,101,阿富汗,20912
91,第91章 钟表及其...,103,孟加拉国,719910
91,第91章 钟表及其...,105,文莱,17836
91,第91章 钟表及其...,106,缅甸,90001
91,第91章 钟表及其...,107,柬埔寨,72438
91,第91章 钟表及其...,114,伊拉克,193171
91,第91章 钟表及其...,115,以色列,326148
91,第91章 钟表及其...,117,约旦,285894
91,第91章 钟表及其...,121,中国澳门,346103
91,第91章 钟表及其...,128,巴勒斯坦,10635
91,第91章 钟表及其...,130,卡塔尔,383176
91,第91章 钟表及其...,131,沙特阿拉伯,4019460
91,第91章 钟表及其...,134,斯里兰卡,418218
91,第91章 钟表及其...,144,东帝汶,8364
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1113008
91,第91章 钟表及其...,201,阿尔及利亚,265052
91,第91章 钟表及其...,214,吉布提,165941
91,第91章 钟表及其...,215,埃及,1449101
91,第91章 钟表及其...,226,利比亚,89651
91,第91章 钟表及其...,232,摩洛哥,147957
91,第91章 钟表及其...,236,尼日利亚,439044
91,第91章 钟表及其...,238,卢旺达,213
91,第91章 钟表及其...,246,苏丹,47057
91,第91章 钟表及其...,247,坦桑尼亚,219817
91,第91章 钟表及其...,248,多哥,88199
91,第91章 钟表及其...,251,布基纳法索,2
91,第91章 钟表及其...,253,赞比亚,1228
91,第91章 钟表及其...,302,丹麦,95375
91,第91章 钟表及其...,311,葡萄牙,31119
91,第91章 钟表及其...,322,冰岛,13
91,第91章 钟表及其...,328,罗马尼亚,146390
91,第91章 钟表及其...,330,瑞典,288306
91,第91章 钟表及其...,331,瑞士,9287093
91,第91章 钟表及其...,334,爱沙尼亚,2195
91,第91章 钟表及其...,335,拉脱维亚,4662
91,第91章 钟表及其...,343,摩尔多瓦,437
91,第91章 钟表及其...,347,乌克兰,77557
91,第91章 钟表及其...,352,捷克,300270
91,第91章 钟表及其...,353,斯洛伐克,8755
91,第91章 钟表及其...,402,阿根廷,332817
91,第91章 钟表及其...,412,智利,662883
91,第91章 钟表及其...,413,哥伦比亚,1073317
91,第91章 钟表及其...,416,古巴,63009
91,第91章 钟表及其...,418,多米尼加,99898
91,第91章 钟表及其...,419,厄瓜多尔,159636
91,第91章 钟表及其...,423,危地马拉,232987
91,第91章 钟表及其...,426,洪都拉斯,40327
91,第91章 钟表及其...,432,巴拿马,2059644
91,第91章 钟表及其...,433,巴拉圭,85901
91,第91章 钟表及其...,434,秘鲁,439567
91,第91章 钟表及其...,445,委内瑞拉,85924
91,第91章 钟表及其...,602,库克群岛,72
91,第91章 钟表及其...,603,斐济,96213
91,第91章 钟表及其...,608,瓦努阿图,551
91,第91章 钟表及其...,609,新西兰,290192
91,第91章 钟表及其...,611,巴布亚新几内亚,4517
91,第91章 钟表及其...,623,法属波利尼西亚,106
92,第92章 乐器及其...,103,孟加拉国,181260
92,第92章 乐器及其...,105,文莱,208
92,第92章 乐器及其...,106,缅甸,49684
92,第92章 乐器及其...,107,柬埔寨,31004
92,第92章 乐器及其...,114,伊拉克,62384
92,第92章 乐器及其...,115,以色列,212176
92,第92章 乐器及其...,117,约旦,39347
92,第92章 乐器及其...,121,中国澳门,206
92,第92章 乐器及其...,130,卡塔尔,12927
92,第92章 乐器及其...,131,沙特阿拉伯,20128
92,第92章 乐器及其...,134,斯里兰卡,98111
92,第92章 乐器及其...,144,东帝汶,1473
92,第92章 乐器及其...,146,吉尔吉斯斯坦,439122
92,第92章 乐器及其...,201,阿尔及利亚,8369
92,第92章 乐器及其...,214,吉布提,450
92,第92章 乐器及其...,215,埃及,342015
92,第92章 乐器及其...,226,利比亚,103950
92,第92章 乐器及其...,228,马拉维,520
92,第92章 乐器及其...,232,摩洛哥,3364
92,第92章 乐器及其...,236,尼日利亚,228120
92,第92章 乐器及其...,247,坦桑尼亚,127798
92,第92章 乐器及其...,248,多哥,2123
92,第92章 乐器及其...,302,丹麦,94766
92,第92章 乐器及其...,311,葡萄牙,18946
92,第92章 乐器及其...,328,罗马尼亚,145566
92,第92章 乐器及其...,330,瑞典,461464
92,第92章 乐器及其...,331,瑞士,136579
92,第92章 乐器及其...,335,拉脱维亚,230348
92,第92章 乐器及其...,347,乌克兰,25802
92,第92章 乐器及其...,352,捷克,61700
92,第92章 乐器及其...,353,斯洛伐克,366982
92,第92章 乐器及其...,402,阿根廷,576735
92,第92章 乐器及其...,412,智利,374888
92,第92章 乐器及其...,413,哥伦比亚,469122
92,第92章 乐器及其...,418,多米尼加,72231
92,第92章 乐器及其...,419,厄瓜多尔,108268
92,第92章 乐器及其...,423,危地马拉,635199
92,第92章 乐器及其...,426,洪都拉斯,214680
92,第92章 乐器及其...,432,巴拿马,294340
92,第92章 乐器及其...,433,巴拉圭,352396
92,第92章 乐器及其...,434,秘鲁,898690
92,第92章 乐器及其...,445,委内瑞拉,27914
92,第92章 乐器及其...,609,新西兰,361653
92,第92章 乐器及其...,611,巴布亚新几内亚,20800
93,第93章 武器、弹...,131,沙特阿拉伯,13332
93,第93章 武器、弹...,134,斯里兰卡,712
93,第93章 武器、弹...,238,卢旺达,148840
93,第93章 武器、弹...,331,瑞士,700
93,第93章 武器、弹...,353,斯洛伐克,5745
93,第93章 武器、弹...,402,阿根廷,407348
93,第93章 武器、弹...,412,智利,303800
93,第93章 武器、弹...,413,哥伦比亚,37298
93,第93章 武器、弹...,434,秘鲁,10100
93,第93章 武器、弹...,622,帕劳,21
94,第94章 家具；寝...,101,阿富汗,304692
94,第94章 家具；寝...,103,孟加拉国,4216368
94,第94章 家具；寝...,105,文莱,1550364
94,第94章 家具；寝...,106,缅甸,2148135
94,第94章 家具；寝...,107,柬埔寨,18126982
94,第94章 家具；寝...,114,伊拉克,22177779
94,第94章 家具；寝...,115,以色列,29599267
94,第94章 家具；寝...,117,约旦,11118279
94,第94章 家具；寝...,121,中国澳门,3914767
94,第94章 家具；寝...,128,巴勒斯坦,404413
94,第94章 家具；寝...,130,卡塔尔,8264283
94,第94章 家具；寝...,131,沙特阿拉伯,133077731
94,第94章 家具；寝...,134,斯里兰卡,5486574
94,第94章 家具；寝...,144,东帝汶,1118718
94,第94章 家具；寝...,146,吉尔吉斯斯坦,28091962
94,第94章 家具；寝...,201,阿尔及利亚,14042779
94,第94章 家具；寝...,214,吉布提,7715229
94,第94章 家具；寝...,215,埃及,14847040
94,第94章 家具；寝...,216,赤道几内亚,320539
94,第94章 家具；寝...,226,利比亚,10986591
94,第94章 家具；寝...,228,马拉维,440055
94,第94章 家具；寝...,229,马里,933042
94,第94章 家具；寝...,232,摩洛哥,14116450
94,第94章 家具；寝...,236,尼日利亚,37317075
94,第94章 家具；寝...,238,卢旺达,750846
94,第94章 家具；寝...,246,苏丹,1282390
94,第94章 家具；寝...,247,坦桑尼亚,20053622
94,第94章 家具；寝...,248,多哥,4410002
94,第94章 家具；寝...,251,布基纳法索,608129
94,第94章 家具；寝...,253,赞比亚,2263753
94,第94章 家具；寝...,302,丹麦,22963278
94,第94章 家具；寝...,308,卢森堡,117255
94,第94章 家具；寝...,311,葡萄牙,6880764
94,第94章 家具；寝...,322,冰岛,397170
94,第94章 家具；寝...,323,列支敦士登,35504
94,第94章 家具；寝...,325,摩纳哥,4622
94,第94章 家具；寝...,328,罗马尼亚,14841152
94,第94章 家具；寝...,329,圣马力诺,16731
94,第94章 家具；寝...,330,瑞典,24914308
94,第94章 家具；寝...,331,瑞士,4840023
94,第94章 家具；寝...,334,爱沙尼亚,2018626
94,第94章 家具；寝...,335,拉脱维亚,1277570
94,第94章 家具；寝...,343,摩尔多瓦,404965
94,第94章 家具；寝...,347,乌克兰,2827415
94,第94章 家具；寝...,352,捷克,13524603
94,第94章 家具；寝...,353,斯洛伐克,1753599
94,第94章 家具；寝...,354,北马其顿,237857
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,581527
94,第94章 家具；寝...,402,阿根廷,17216129
94,第94章 家具；寝...,411,开曼群岛,73742
94,第94章 家具；寝...,412,智利,28270060
94,第94章 家具；寝...,413,哥伦比亚,18545481
94,第94章 家具；寝...,416,古巴,594178
94,第94章 家具；寝...,418,多米尼加,7145651
94,第94章 家具；寝...,419,厄瓜多尔,5113232
94,第94章 家具；寝...,423,危地马拉,4787886
94,第94章 家具；寝...,426,洪都拉斯,3321500
94,第94章 家具；寝...,432,巴拿马,10741517
94,第94章 家具；寝...,433,巴拉圭,1270140
94,第94章 家具；寝...,434,秘鲁,14404500
94,第94章 家具；寝...,438,法属圣马丁,1600
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,158806
94,第94章 家具；寝...,445,委内瑞拉,8542313
94,第94章 家具；寝...,447,圣基茨和尼维斯,7819
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,52739
94,第94章 家具；寝...,602,库克群岛,11124
94,第94章 家具；寝...,603,斐济,1611443
94,第94章 家具；寝...,606,瑙鲁,4290
94,第94章 家具；寝...,608,瓦努阿图,180900
94,第94章 家具；寝...,609,新西兰,23737023
94,第94章 家具；寝...,611,巴布亚新几内亚,701220
94,第94章 家具；寝...,613,所罗门群岛,288536
94,第94章 家具；寝...,620,密克罗尼西亚联邦,4363
94,第94章 家具；寝...,622,帕劳,48293
94,第94章 家具；寝...,623,法属波利尼西亚,285802
95,第95章 玩具、游...,101,阿富汗,82248
95,第95章 玩具、游...,103,孟加拉国,2007005
95,第95章 玩具、游...,105,文莱,239149
95,第95章 玩具、游...,106,缅甸,928427
