商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,108,塞浦路斯,472031
90,第90章 光学、照...,109,朝鲜,918578
90,第90章 光学、照...,118,科威特,1421596
90,第90章 光学、照...,123,马尔代夫,149256
90,第90章 光学、照...,124,蒙古,1700272
90,第90章 光学、照...,127,巴基斯坦,31483983
90,第90章 光学、照...,129,菲律宾,41683746
90,第90章 光学、照...,137,土耳其,55203667
90,第90章 光学、照...,138,阿联酋,22483488
90,第90章 光学、照...,147,塔吉克斯坦,1572730
90,第90章 光学、照...,203,贝宁,3338939
90,第90章 光学、照...,207,加那利群岛,18935
90,第90章 光学、照...,208,佛得角,13577
90,第90章 光学、照...,209,中非,31247
90,第90章 光学、照...,211,乍得,1134932
90,第90章 光学、照...,213,刚果共和国,571678
90,第90章 光学、照...,219,冈比亚,36014
90,第90章 光学、照...,220,加纳,4137755
90,第90章 光学、照...,222,几内亚比绍,167823
90,第90章 光学、照...,224,肯尼亚,4335479
90,第90章 光学、照...,227,马达加斯加,287215
90,第90章 光学、照...,233,莫桑比克,3733253
90,第90章 光学、照...,235,尼日尔,43699
90,第90章 光学、照...,239,圣多美和普林西比,1403
90,第90章 光学、照...,241,塞舌尔,19678
90,第90章 光学、照...,244,南非,16460233
90,第90章 光学、照...,250,乌干达,1505678
90,第90章 光学、照...,252,刚果民主共和国,2344442
90,第90章 光学、照...,254,津巴布韦,805189
90,第90章 光学、照...,255,莱索托,2751
90,第90章 光学、照...,258,厄立特里亚,202676
90,第90章 光学、照...,301,比利时,34537989
90,第90章 光学、照...,305,法国,67461970
90,第90章 光学、照...,306,爱尔兰,8603140
90,第90章 光学、照...,307,意大利,85684655
90,第90章 光学、照...,309,荷兰,106891567
90,第90章 光学、照...,310,希腊,5683353
90,第90章 光学、照...,312,西班牙,38114839
90,第90章 光学、照...,313,阿尔巴尼亚,476915
90,第90章 光学、照...,314,安道尔,515
90,第90章 光学、照...,315,奥地利,11542499
90,第90章 光学、照...,316,保加利亚,4302589
90,第90章 光学、照...,318,芬兰,9859469
90,第90章 光学、照...,320,直布罗陀,48
90,第90章 光学、照...,321,匈牙利,52678178
90,第90章 光学、照...,326,挪威,4175711
90,第90章 光学、照...,327,波兰,120007739
90,第90章 光学、照...,336,立陶宛,4273329
90,第90章 光学、照...,339,阿塞拜疆,743675
90,第90章 光学、照...,340,白俄罗斯,2083041
90,第90章 光学、照...,350,斯洛文尼亚,2688549
90,第90章 光学、照...,357,法罗群岛,15
90,第90章 光学、照...,359,黑山,94708
90,第90章 光学、照...,404,巴哈马,97720
90,第90章 光学、照...,405,巴巴多斯,2123
90,第90章 光学、照...,406,伯利兹,14270
90,第90章 光学、照...,408,玻利维亚,823109
90,第90章 光学、照...,410,巴西,113492274
90,第90章 光学、照...,415,哥斯达黎加,1832798
90,第90章 光学、照...,422,瓜德罗普,11130
90,第90章 光学、照...,427,牙买加,144234
90,第90章 光学、照...,429,墨西哥,321459399
90,第90章 光学、照...,431,尼加拉瓜,549007
90,第90章 光学、照...,435,波多黎各,3948871
90,第90章 光学、照...,442,特立尼达和多巴哥,228554
90,第90章 光学、照...,444,乌拉圭,2693485
90,第90章 光学、照...,446,英属维尔京群岛,120
90,第90章 光学、照...,448,圣皮埃尔和密克隆,4
90,第90章 光学、照...,501,加拿大,42215417
90,第90章 光学、照...,503,格陵兰,4
90,第90章 光学、照...,614,汤加,1902
90,第90章 光学、照...,617,萨摩亚,14341
90,第90章 光学、照...,621,马绍尔群岛,83379
90,第90章 光学、照...,699,大洋洲其他国家(地区),224
91,第91章 钟表及其...,108,塞浦路斯,4832
91,第91章 钟表及其...,109,朝鲜,2899867
91,第91章 钟表及其...,118,科威特,182456
91,第91章 钟表及其...,123,马尔代夫,3709
91,第91章 钟表及其...,124,蒙古,19174
91,第91章 钟表及其...,127,巴基斯坦,414571
91,第91章 钟表及其...,129,菲律宾,1601926
91,第91章 钟表及其...,137,土耳其,1387698
91,第91章 钟表及其...,138,阿联酋,3111116
91,第91章 钟表及其...,147,塔吉克斯坦,86989
91,第91章 钟表及其...,203,贝宁,63273
91,第91章 钟表及其...,208,佛得角,2849
91,第91章 钟表及其...,213,刚果共和国,19479
91,第91章 钟表及其...,219,冈比亚,7011
91,第91章 钟表及其...,220,加纳,122431
91,第91章 钟表及其...,224,肯尼亚,517453
91,第91章 钟表及其...,227,马达加斯加,52626
91,第91章 钟表及其...,233,莫桑比克,91135
91,第91章 钟表及其...,239,圣多美和普林西比,352
91,第91章 钟表及其...,244,南非,1171883
91,第91章 钟表及其...,250,乌干达,9
91,第91章 钟表及其...,252,刚果民主共和国,144607
91,第91章 钟表及其...,254,津巴布韦,3358
91,第91章 钟表及其...,255,莱索托,2250
91,第91章 钟表及其...,301,比利时,1153447
91,第91章 钟表及其...,305,法国,3434257
91,第91章 钟表及其...,306,爱尔兰,83903
91,第91章 钟表及其...,307,意大利,5321930
91,第91章 钟表及其...,309,荷兰,4922772
91,第91章 钟表及其...,310,希腊,593313
91,第91章 钟表及其...,312,西班牙,5742468
91,第91章 钟表及其...,313,阿尔巴尼亚,49916
91,第91章 钟表及其...,315,奥地利,178992
91,第91章 钟表及其...,316,保加利亚,58324
91,第91章 钟表及其...,318,芬兰,1505819
91,第91章 钟表及其...,321,匈牙利,231216
91,第91章 钟表及其...,326,挪威,65547
91,第91章 钟表及其...,327,波兰,1658559
91,第91章 钟表及其...,336,立陶宛,117180
91,第91章 钟表及其...,339,阿塞拜疆,1067
91,第91章 钟表及其...,340,白俄罗斯,149534
91,第91章 钟表及其...,350,斯洛文尼亚,418994
91,第91章 钟表及其...,357,法罗群岛,1
91,第91章 钟表及其...,359,黑山,4601
91,第91章 钟表及其...,404,巴哈马,1044
91,第91章 钟表及其...,405,巴巴多斯,11993
91,第91章 钟表及其...,406,伯利兹,164
91,第91章 钟表及其...,408,玻利维亚,2270
91,第91章 钟表及其...,410,巴西,2609607
91,第91章 钟表及其...,415,哥斯达黎加,33281
91,第91章 钟表及其...,422,瓜德罗普,1065
91,第91章 钟表及其...,427,牙买加,25703
91,第91章 钟表及其...,429,墨西哥,1872111
91,第91章 钟表及其...,431,尼加拉瓜,4018
91,第91章 钟表及其...,435,波多黎各,66485
91,第91章 钟表及其...,442,特立尼达和多巴哥,80294
91,第91章 钟表及其...,444,乌拉圭,681745
91,第91章 钟表及其...,501,加拿大,5135406
91,第91章 钟表及其...,614,汤加,2389
91,第91章 钟表及其...,617,萨摩亚,1733
91,第91章 钟表及其...,621,马绍尔群岛,1530
92,第92章 乐器及其...,108,塞浦路斯,2592
92,第92章 乐器及其...,109,朝鲜,185112
92,第92章 乐器及其...,118,科威特,52008
92,第92章 乐器及其...,123,马尔代夫,437
92,第92章 乐器及其...,127,巴基斯坦,21737
92,第92章 乐器及其...,129,菲律宾,1343600
92,第92章 乐器及其...,137,土耳其,1387916
92,第92章 乐器及其...,138,阿联酋,1829826
92,第92章 乐器及其...,147,塔吉克斯坦,20
92,第92章 乐器及其...,203,贝宁,100
92,第92章 乐器及其...,208,佛得角,25
92,第92章 乐器及其...,213,刚果共和国,559
92,第92章 乐器及其...,219,冈比亚,840
92,第92章 乐器及其...,220,加纳,195103
92,第92章 乐器及其...,224,肯尼亚,58161
92,第92章 乐器及其...,227,马达加斯加,11060
92,第92章 乐器及其...,233,莫桑比克,2376
92,第92章 乐器及其...,239,圣多美和普林西比,1048
92,第92章 乐器及其...,241,塞舌尔,15
92,第92章 乐器及其...,244,南非,303076
92,第92章 乐器及其...,250,乌干达,20
92,第92章 乐器及其...,252,刚果民主共和国,51319
92,第92章 乐器及其...,254,津巴布韦,46105
92,第92章 乐器及其...,255,莱索托,105
92,第92章 乐器及其...,301,比利时,1160552
92,第92章 乐器及其...,305,法国,4678434
92,第92章 乐器及其...,306,爱尔兰,240120
92,第92章 乐器及其...,307,意大利,1350239
92,第92章 乐器及其...,309,荷兰,3612736
92,第92章 乐器及其...,310,希腊,63396
92,第92章 乐器及其...,312,西班牙,1313073
92,第92章 乐器及其...,313,阿尔巴尼亚,8122
92,第92章 乐器及其...,314,安道尔,20
92,第92章 乐器及其...,315,奥地利,27569
92,第92章 乐器及其...,316,保加利亚,31858
92,第92章 乐器及其...,318,芬兰,41793
92,第92章 乐器及其...,321,匈牙利,44629
92,第92章 乐器及其...,326,挪威,16183
92,第92章 乐器及其...,327,波兰,746409
92,第92章 乐器及其...,336,立陶宛,236538
92,第92章 乐器及其...,339,阿塞拜疆,15943
92,第92章 乐器及其...,340,白俄罗斯,16783
92,第92章 乐器及其...,350,斯洛文尼亚,115303
92,第92章 乐器及其...,405,巴巴多斯,69
92,第92章 乐器及其...,406,伯利兹,2565
92,第92章 乐器及其...,408,玻利维亚,177141
92,第92章 乐器及其...,410,巴西,5187073
92,第92章 乐器及其...,415,哥斯达黎加,224851
92,第92章 乐器及其...,422,瓜德罗普,42
92,第92章 乐器及其...,427,牙买加,90
92,第92章 乐器及其...,429,墨西哥,3041116
92,第92章 乐器及其...,431,尼加拉瓜,48785
92,第92章 乐器及其...,435,波多黎各,171524
92,第92章 乐器及其...,442,特立尼达和多巴哥,24664
92,第92章 乐器及其...,444,乌拉圭,29270
92,第92章 乐器及其...,501,加拿大,3827115
92,第92章 乐器及其...,614,汤加,849
92,第92章 乐器及其...,617,萨摩亚,1792
93,第93章 武器、弹...,129,菲律宾,1505
93,第93章 武器、弹...,137,土耳其,8395
93,第93章 武器、弹...,138,阿联酋,50912
93,第93章 武器、弹...,301,比利时,229696
93,第93章 武器、弹...,305,法国,323819
93,第93章 武器、弹...,307,意大利,243482
93,第93章 武器、弹...,309,荷兰,50153
93,第93章 武器、弹...,310,希腊,122670
93,第93章 武器、弹...,312,西班牙,102719
93,第93章 武器、弹...,315,奥地利,11055
93,第93章 武器、弹...,318,芬兰,600
93,第93章 武器、弹...,321,匈牙利,5025
93,第93章 武器、弹...,326,挪威,10998
93,第93章 武器、弹...,327,波兰,462844
93,第93章 武器、弹...,410,巴西,575160
93,第93章 武器、弹...,444,乌拉圭,168885
93,第93章 武器、弹...,501,加拿大,39315
94,第94章 家具；寝...,108,塞浦路斯,3056874
94,第94章 家具；寝...,109,朝鲜,4605870
94,第94章 家具；寝...,118,科威特,18376541
94,第94章 家具；寝...,123,马尔代夫,4351694
94,第94章 家具；寝...,124,蒙古,3372061
94,第94章 家具；寝...,127,巴基斯坦,17346352
94,第94章 家具；寝...,129,菲律宾,76824393
94,第94章 家具；寝...,137,土耳其,22133903
94,第94章 家具；寝...,138,阿联酋,112942543
94,第94章 家具；寝...,147,塔吉克斯坦,2609033
94,第94章 家具；寝...,203,贝宁,1431159
94,第94章 家具；寝...,208,佛得角,214243
94,第94章 家具；寝...,211,乍得,52519
94,第94章 家具；寝...,213,刚果共和国,1394172
94,第94章 家具；寝...,219,冈比亚,1579983
94,第94章 家具；寝...,220,加纳,12615250
94,第94章 家具；寝...,222,几内亚比绍,651
94,第94章 家具；寝...,224,肯尼亚,14387857
94,第94章 家具；寝...,227,马达加斯加,2474852
94,第94章 家具；寝...,233,莫桑比克,9011762
94,第94章 家具；寝...,235,尼日尔,20100
94,第94章 家具；寝...,239,圣多美和普林西比,31608
94,第94章 家具；寝...,241,塞舌尔,248806
94,第94章 家具；寝...,244,南非,64708250
94,第94章 家具；寝...,250,乌干达,413894
94,第94章 家具；寝...,252,刚果民主共和国,5491207
94,第94章 家具；寝...,254,津巴布韦,779521
94,第94章 家具；寝...,255,莱索托,259506
94,第94章 家具；寝...,258,厄立特里亚,9458
94,第94章 家具；寝...,299,非洲其他国家(地区),23936
94,第94章 家具；寝...,301,比利时,59264498
94,第94章 家具；寝...,305,法国,178867626
94,第94章 家具；寝...,306,爱尔兰,14154397
94,第94章 家具；寝...,307,意大利,89490904
94,第94章 家具；寝...,309,荷兰,221842963
94,第94章 家具；寝...,310,希腊,24378371
94,第94章 家具；寝...,312,西班牙,118789146
94,第94章 家具；寝...,313,阿尔巴尼亚,2682677
94,第94章 家具；寝...,314,安道尔,130
94,第94章 家具；寝...,315,奥地利,13568713
94,第94章 家具；寝...,316,保加利亚,4516952
94,第94章 家具；寝...,318,芬兰,15009385
94,第94章 家具；寝...,320,直布罗陀,100
94,第94章 家具；寝...,321,匈牙利,10860236
94,第94章 家具；寝...,326,挪威,20242899
94,第94章 家具；寝...,327,波兰,89304291
94,第94章 家具；寝...,336,立陶宛,6677360
94,第94章 家具；寝...,339,阿塞拜疆,534106
94,第94章 家具；寝...,340,白俄罗斯,1011621
94,第94章 家具；寝...,350,斯洛文尼亚,14078835
94,第94章 家具；寝...,357,法罗群岛,129
94,第94章 家具；寝...,359,黑山,163955
94,第94章 家具；寝...,404,巴哈马,249506
94,第94章 家具；寝...,405,巴巴多斯,246594
94,第94章 家具；寝...,406,伯利兹,484621
94,第94章 家具；寝...,408,玻利维亚,1565075
94,第94章 家具；寝...,410,巴西,67999547
94,第94章 家具；寝...,415,哥斯达黎加,6647483
94,第94章 家具；寝...,422,瓜德罗普,579315
94,第94章 家具；寝...,427,牙买加,2451580
94,第94章 家具；寝...,429,墨西哥,98990698
94,第94章 家具；寝...,431,尼加拉瓜,440421
94,第94章 家具；寝...,435,波多黎各,10655144
94,第94章 家具；寝...,442,特立尼达和多巴哥,2210375
94,第94章 家具；寝...,444,乌拉圭,8042812
94,第94章 家具；寝...,446,英属维尔京群岛,13231
94,第94章 家具；寝...,448,圣皮埃尔和密克隆,26
94,第94章 家具；寝...,501,加拿大,234311057
94,第94章 家具；寝...,503,格陵兰,4078
94,第94章 家具；寝...,614,汤加,115124
94,第94章 家具；寝...,617,萨摩亚,219027
94,第94章 家具；寝...,621,马绍尔群岛,2275
94,第94章 家具；寝...,699,大洋洲其他国家(地区),4887
95,第95章 玩具、游...,108,塞浦路斯,416940
95,第95章 玩具、游...,109,朝鲜,782423
95,第95章 玩具、游...,118,科威特,4447066
95,第95章 玩具、游...,123,马尔代夫,2523360
95,第95章 玩具、游...,124,蒙古,369167
95,第95章 玩具、游...,127,巴基斯坦,5036842
95,第95章 玩具、游...,129,菲律宾,28845273
95,第95章 玩具、游...,137,土耳其,21657295
95,第95章 玩具、游...,138,阿联酋,45524667
95,第95章 玩具、游...,147,塔吉克斯坦,1270942
95,第95章 玩具、游...,203,贝宁,403487
95,第95章 玩具、游...,208,佛得角,25787
95,第95章 玩具、游...,213,刚果共和国,204683
95,第95章 玩具、游...,219,冈比亚,66379
95,第95章 玩具、游...,220,加纳,1555524
95,第95章 玩具、游...,222,几内亚比绍,1045
95,第95章 玩具、游...,224,肯尼亚,2420793
95,第95章 玩具、游...,227,马达加斯加,503162
95,第95章 玩具、游...,233,莫桑比克,683954
95,第95章 玩具、游...,239,圣多美和普林西比,22204
95,第95章 玩具、游...,241,塞舌尔,57516
95,第95章 玩具、游...,244,南非,18161074
95,第95章 玩具、游...,250,乌干达,129200
95,第95章 玩具、游...,252,刚果民主共和国,459771
95,第95章 玩具、游...,254,津巴布韦,65216
95,第95章 玩具、游...,255,莱索托,2472
95,第95章 玩具、游...,258,厄立特里亚,39
95,第95章 玩具、游...,301,比利时,58055137
95,第95章 玩具、游...,305,法国,109344022
95,第95章 玩具、游...,306,爱尔兰,7805919
95,第95章 玩具、游...,307,意大利,64801385
95,第95章 玩具、游...,309,荷兰,426002939
95,第95章 玩具、游...,310,希腊,17854676
95,第95章 玩具、游...,312,西班牙,102447310
95,第95章 玩具、游...,313,阿尔巴尼亚,754164
95,第95章 玩具、游...,314,安道尔,319
95,第95章 玩具、游...,315,奥地利,7845573
95,第95章 玩具、游...,316,保加利亚,2293483
95,第95章 玩具、游...,318,芬兰,13985240
95,第95章 玩具、游...,320,直布罗陀,11887
95,第95章 玩具、游...,321,匈牙利,4494786
95,第95章 玩具、游...,326,挪威,5749371
95,第95章 玩具、游...,327,波兰,72803526
95,第95章 玩具、游...,336,立陶宛,4802792
