商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,326,挪威,133261
91,第91章 钟表及其...,327,波兰,2124687
91,第91章 钟表及其...,336,立陶宛,192959
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),215536
91,第91章 钟表及其...,340,白俄罗斯,171674
91,第91章 钟表及其...,350,斯洛文尼亚,491909
91,第91章 钟表及其...,357,法罗群岛,20
91,第91章 钟表及其...,359,黑山,6051
91,第91章 钟表及其...,405,巴巴多斯,367
91,第91章 钟表及其...,406,伯利兹,9
91,第91章 钟表及其...,408,玻利维亚,1926
91,第91章 钟表及其...,410,巴西,2627753
91,第91章 钟表及其...,415,哥斯达黎加,25749
91,第91章 钟表及其...,422,瓜德罗普,621
91,第91章 钟表及其...,427,牙买加,78182
91,第91章 钟表及其...,429,墨西哥,1063862
91,第91章 钟表及其...,431,尼加拉瓜,45745
91,第91章 钟表及其...,435,波多黎各,21113
91,第91章 钟表及其...,442,特立尼达和多巴哥,31926
91,第91章 钟表及其...,443,特克斯和凯科斯群岛,10
91,第91章 钟表及其...,444,乌拉圭,788973
91,第91章 钟表及其...,501,加拿大,2189545
91,第91章 钟表及其...,503,格陵兰,26
91,第91章 钟表及其...,617,萨摩亚,2624
91,第91章 钟表及其...,621,马绍尔群岛,277
91,第91章 钟表及其...,699,大洋洲其他国家(地区),1468
92,第92章 乐器及其...,108,塞浦路斯,23332
92,第92章 乐器及其...,109,朝鲜,349925
92,第92章 乐器及其...,118,科威特,189784
92,第92章 乐器及其...,123,马尔代夫,182
92,第92章 乐器及其...,124,蒙古,50980
92,第92章 乐器及其...,127,巴基斯坦,43636
92,第92章 乐器及其...,129,菲律宾,1846407
92,第92章 乐器及其...,137,土耳其,1847265
92,第92章 乐器及其...,138,阿联酋,1791431
92,第92章 乐器及其...,208,佛得角,384
92,第92章 乐器及其...,209,中非,465
92,第92章 乐器及其...,213,刚果共和国,2923
92,第92章 乐器及其...,220,加纳,295689
92,第92章 乐器及其...,222,几内亚比绍,393
92,第92章 乐器及其...,224,肯尼亚,131160
92,第92章 乐器及其...,227,马达加斯加,21828
92,第92章 乐器及其...,233,莫桑比克,20685
92,第92章 乐器及其...,235,尼日尔,52
92,第92章 乐器及其...,244,南非,574142
92,第92章 乐器及其...,252,刚果民主共和国,11644
92,第92章 乐器及其...,254,津巴布韦,1111
92,第92章 乐器及其...,301,比利时,956993
92,第92章 乐器及其...,305,法国,3222419
92,第92章 乐器及其...,306,爱尔兰,98688
92,第92章 乐器及其...,307,意大利,1012354
92,第92章 乐器及其...,309,荷兰,3822785
92,第92章 乐器及其...,310,希腊,154078
92,第92章 乐器及其...,312,西班牙,1221413
92,第92章 乐器及其...,313,阿尔巴尼亚,965
92,第92章 乐器及其...,315,奥地利,39318
92,第92章 乐器及其...,316,保加利亚,22363
92,第92章 乐器及其...,318,芬兰,299292
92,第92章 乐器及其...,321,匈牙利,122103
92,第92章 乐器及其...,326,挪威,72218
92,第92章 乐器及其...,327,波兰,527597
92,第92章 乐器及其...,336,立陶宛,88786
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),3
92,第92章 乐器及其...,340,白俄罗斯,138188
92,第92章 乐器及其...,350,斯洛文尼亚,39949
92,第92章 乐器及其...,404,巴哈马,500
92,第92章 乐器及其...,408,玻利维亚,13660
92,第92章 乐器及其...,410,巴西,4097241
92,第92章 乐器及其...,415,哥斯达黎加,40611
92,第92章 乐器及其...,422,瓜德罗普,314
92,第92章 乐器及其...,427,牙买加,837
92,第92章 乐器及其...,429,墨西哥,2290479
92,第92章 乐器及其...,431,尼加拉瓜,17334
92,第92章 乐器及其...,435,波多黎各,74579
92,第92章 乐器及其...,444,乌拉圭,330843
92,第92章 乐器及其...,501,加拿大,3098148
92,第92章 乐器及其...,614,汤加,880
92,第92章 乐器及其...,617,萨摩亚,1473
92,第92章 乐器及其...,699,大洋洲其他国家(地区),9269
93,第93章 武器、弹...,127,巴基斯坦,140350
93,第93章 武器、弹...,129,菲律宾,90
93,第93章 武器、弹...,137,土耳其,1946
93,第93章 武器、弹...,244,南非,373674
93,第93章 武器、弹...,301,比利时,397027
93,第93章 武器、弹...,305,法国,189546
93,第93章 武器、弹...,307,意大利,143447
93,第93章 武器、弹...,309,荷兰,22178
93,第93章 武器、弹...,310,希腊,442
93,第93章 武器、弹...,312,西班牙,214774
93,第93章 武器、弹...,315,奥地利,242227
93,第93章 武器、弹...,316,保加利亚,600
93,第93章 武器、弹...,327,波兰,430769
93,第93章 武器、弹...,350,斯洛文尼亚,96950
93,第93章 武器、弹...,410,巴西,261710
93,第93章 武器、弹...,429,墨西哥,85420
93,第93章 武器、弹...,444,乌拉圭,61876
93,第93章 武器、弹...,501,加拿大,431372
94,第94章 家具；寝...,108,塞浦路斯,1838860
94,第94章 家具；寝...,109,朝鲜,10489731
94,第94章 家具；寝...,118,科威特,22173632
94,第94章 家具；寝...,123,马尔代夫,3882530
94,第94章 家具；寝...,124,蒙古,1757743
94,第94章 家具；寝...,127,巴基斯坦,21429263
94,第94章 家具；寝...,129,菲律宾,143175886
94,第94章 家具；寝...,137,土耳其,54213884
94,第94章 家具；寝...,138,阿联酋,154202928
94,第94章 家具；寝...,147,塔吉克斯坦,5278061
94,第94章 家具；寝...,203,贝宁,2325991
94,第94章 家具；寝...,207,加那利群岛,4832
94,第94章 家具；寝...,208,佛得角,196769
94,第94章 家具；寝...,209,中非,7850
94,第94章 家具；寝...,211,乍得,160381
94,第94章 家具；寝...,213,刚果共和国,1338362
94,第94章 家具；寝...,219,冈比亚,865019
94,第94章 家具；寝...,220,加纳,16906323
94,第94章 家具；寝...,222,几内亚比绍,6400
94,第94章 家具；寝...,224,肯尼亚,18044028
94,第94章 家具；寝...,227,马达加斯加,2620231
94,第94章 家具；寝...,233,莫桑比克,9539851
94,第94章 家具；寝...,235,尼日尔,845153
94,第94章 家具；寝...,239,圣多美和普林西比,7050
94,第94章 家具；寝...,241,塞舌尔,374192
94,第94章 家具；寝...,244,南非,123208227
94,第94章 家具；寝...,250,乌干达,638523
94,第94章 家具；寝...,252,刚果民主共和国,4439834
94,第94章 家具；寝...,254,津巴布韦,259277
94,第94章 家具；寝...,255,莱索托,535233
94,第94章 家具；寝...,301,比利时,81373943
94,第94章 家具；寝...,305,法国,207509600
94,第94章 家具；寝...,306,爱尔兰,14499935
94,第94章 家具；寝...,307,意大利,94733438
94,第94章 家具；寝...,309,荷兰,209710873
94,第94章 家具；寝...,310,希腊,27732730
94,第94章 家具；寝...,312,西班牙,106614806
94,第94章 家具；寝...,313,阿尔巴尼亚,4070635
94,第94章 家具；寝...,314,安道尔,3014
94,第94章 家具；寝...,315,奥地利,10884429
94,第94章 家具；寝...,316,保加利亚,7800758
94,第94章 家具；寝...,318,芬兰,10225202
94,第94章 家具；寝...,320,直布罗陀,4695
94,第94章 家具；寝...,321,匈牙利,10933702
94,第94章 家具；寝...,326,挪威,19094029
94,第94章 家具；寝...,327,波兰,101060763
94,第94章 家具；寝...,336,立陶宛,6188575
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),1397815
94,第94章 家具；寝...,340,白俄罗斯,6470125
94,第94章 家具；寝...,350,斯洛文尼亚,16219481
94,第94章 家具；寝...,357,法罗群岛,522
94,第94章 家具；寝...,359,黑山,574798
94,第94章 家具；寝...,404,巴哈马,1161755
94,第94章 家具；寝...,405,巴巴多斯,192545
94,第94章 家具；寝...,406,伯利兹,68176
94,第94章 家具；寝...,408,玻利维亚,961029
94,第94章 家具；寝...,410,巴西,81294397
94,第94章 家具；寝...,415,哥斯达黎加,5775278
94,第94章 家具；寝...,422,瓜德罗普,506724
94,第94章 家具；寝...,427,牙买加,4075463
94,第94章 家具；寝...,429,墨西哥,90302584
94,第94章 家具；寝...,431,尼加拉瓜,755371
94,第94章 家具；寝...,435,波多黎各,6127162
94,第94章 家具；寝...,442,特立尼达和多巴哥,1984457
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,39163
94,第94章 家具；寝...,444,乌拉圭,6275308
94,第94章 家具；寝...,446,英属维尔京群岛,85751
94,第94章 家具；寝...,448,圣皮埃尔和密克隆(2023年起停...,76
94,第94章 家具；寝...,501,加拿大,274179815
94,第94章 家具；寝...,503,格陵兰,496
94,第94章 家具；寝...,614,汤加,88030
94,第94章 家具；寝...,617,萨摩亚,280416
94,第94章 家具；寝...,621,马绍尔群岛,112371
94,第94章 家具；寝...,625,瓦利斯和富图纳,34770
94,第94章 家具；寝...,699,大洋洲其他国家(地区),765003
95,第95章 玩具、游...,108,塞浦路斯,680149
95,第95章 玩具、游...,109,朝鲜,1876668
95,第95章 玩具、游...,118,科威特,6577407
95,第95章 玩具、游...,123,马尔代夫,501356
95,第95章 玩具、游...,124,蒙古,737325
95,第95章 玩具、游...,127,巴基斯坦,6958451
95,第95章 玩具、游...,129,菲律宾,72123094
95,第95章 玩具、游...,137,土耳其,21833824
95,第95章 玩具、游...,138,阿联酋,45791806
95,第95章 玩具、游...,147,塔吉克斯坦,2592184
95,第95章 玩具、游...,203,贝宁,218146
95,第95章 玩具、游...,208,佛得角,13098
95,第95章 玩具、游...,211,乍得,3833
95,第95章 玩具、游...,213,刚果共和国,317995
95,第95章 玩具、游...,219,冈比亚,73568
95,第95章 玩具、游...,220,加纳,1899176
95,第95章 玩具、游...,222,几内亚比绍,7372
95,第95章 玩具、游...,224,肯尼亚,2700023
95,第95章 玩具、游...,227,马达加斯加,650490
95,第95章 玩具、游...,233,莫桑比克,631188
95,第95章 玩具、游...,235,尼日尔,1007
95,第95章 玩具、游...,241,塞舌尔,124062
95,第95章 玩具、游...,244,南非,16275039
95,第95章 玩具、游...,250,乌干达,59346
95,第95章 玩具、游...,252,刚果民主共和国,500330
95,第95章 玩具、游...,254,津巴布韦,81892
95,第95章 玩具、游...,255,莱索托,21661
95,第95章 玩具、游...,299,非洲其他国家(地区),94
95,第95章 玩具、游...,301,比利时,50271427
95,第95章 玩具、游...,305,法国,73763955
95,第95章 玩具、游...,306,爱尔兰,2672379
95,第95章 玩具、游...,307,意大利,47464395
95,第95章 玩具、游...,309,荷兰,139952512
95,第95章 玩具、游...,310,希腊,34596188
95,第95章 玩具、游...,312,西班牙,76262209
95,第95章 玩具、游...,313,阿尔巴尼亚,1309740
95,第95章 玩具、游...,314,安道尔,207
95,第95章 玩具、游...,315,奥地利,2203526
95,第95章 玩具、游...,316,保加利亚,2983705
95,第95章 玩具、游...,318,芬兰,6871689
95,第95章 玩具、游...,320,直布罗陀,222
95,第95章 玩具、游...,321,匈牙利,6285213
95,第95章 玩具、游...,326,挪威,4312196
95,第95章 玩具、游...,327,波兰,46915437
95,第95章 玩具、游...,336,立陶宛,2934592
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),356010
95,第95章 玩具、游...,340,白俄罗斯,3205485
95,第95章 玩具、游...,350,斯洛文尼亚,4554767
95,第95章 玩具、游...,357,法罗群岛,194
95,第95章 玩具、游...,359,黑山,330360
95,第95章 玩具、游...,404,巴哈马,82247
95,第95章 玩具、游...,405,巴巴多斯,55748
95,第95章 玩具、游...,406,伯利兹,146587
95,第95章 玩具、游...,408,玻利维亚,749837
95,第95章 玩具、游...,410,巴西,50071951
95,第95章 玩具、游...,415,哥斯达黎加,1737247
95,第95章 玩具、游...,422,瓜德罗普,31805
95,第95章 玩具、游...,427,牙买加,677388
95,第95章 玩具、游...,429,墨西哥,80407885
95,第95章 玩具、游...,430,蒙特塞拉特,2
95,第95章 玩具、游...,431,尼加拉瓜,383375
95,第95章 玩具、游...,435,波多黎各,917930
95,第95章 玩具、游...,442,特立尼达和多巴哥,235428
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,2195
95,第95章 玩具、游...,444,乌拉圭,8121248
95,第95章 玩具、游...,446,英属维尔京群岛,19
95,第95章 玩具、游...,448,圣皮埃尔和密克隆(2023年起停...,15
95,第95章 玩具、游...,501,加拿大,87848581
95,第95章 玩具、游...,503,格陵兰,10865
95,第95章 玩具、游...,614,汤加,25615
95,第95章 玩具、游...,617,萨摩亚,145332
95,第95章 玩具、游...,621,马绍尔群岛,11465
95,第95章 玩具、游...,699,大洋洲其他国家(地区),71024
96,第96章 杂项制品,108,塞浦路斯,395705
96,第96章 杂项制品,109,朝鲜,3551203
96,第96章 杂项制品,118,科威特,2998177
96,第96章 杂项制品,123,马尔代夫,260247
96,第96章 杂项制品,124,蒙古,851514
96,第96章 杂项制品,127,巴基斯坦,15010913
96,第96章 杂项制品,129,菲律宾,42075933
96,第96章 杂项制品,137,土耳其,18107061
96,第96章 杂项制品,138,阿联酋,23908172
96,第96章 杂项制品,147,塔吉克斯坦,2892208
96,第96章 杂项制品,203,贝宁,1099730
96,第96章 杂项制品,208,佛得角,45139
96,第96章 杂项制品,209,中非,3818
96,第96章 杂项制品,211,乍得,113395
96,第96章 杂项制品,213,刚果共和国,1377039
96,第96章 杂项制品,219,冈比亚,744992
96,第96章 杂项制品,220,加纳,8704946
96,第96章 杂项制品,222,几内亚比绍,17353
96,第96章 杂项制品,224,肯尼亚,8162927
96,第96章 杂项制品,227,马达加斯加,1540408
96,第96章 杂项制品,233,莫桑比克,2037119
96,第96章 杂项制品,235,尼日尔,25715
96,第96章 杂项制品,239,圣多美和普林西比,66987
96,第96章 杂项制品,241,塞舌尔,25803
96,第96章 杂项制品,244,南非,13373504
96,第96章 杂项制品,250,乌干达,350224
96,第96章 杂项制品,252,刚果民主共和国,1032261
96,第96章 杂项制品,254,津巴布韦,158684
96,第96章 杂项制品,255,莱索托,238887
96,第96章 杂项制品,301,比利时,12518053
96,第96章 杂项制品,305,法国,18021735
96,第96章 杂项制品,306,爱尔兰,2630658
96,第96章 杂项制品,307,意大利,15657895
96,第96章 杂项制品,309,荷兰,27789803
96,第96章 杂项制品,310,希腊,3905264
96,第96章 杂项制品,312,西班牙,16997315
96,第96章 杂项制品,313,阿尔巴尼亚,677890
96,第96章 杂项制品,314,安道尔,20
96,第96章 杂项制品,315,奥地利,1377577
96,第96章 杂项制品,316,保加利亚,1453194
96,第96章 杂项制品,318,芬兰,972766
96,第96章 杂项制品,320,直布罗陀,217
96,第96章 杂项制品,321,匈牙利,2134798
96,第96章 杂项制品,326,挪威,1192490
96,第96章 杂项制品,327,波兰,15241839
96,第96章 杂项制品,336,立陶宛,1948192
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),327883
96,第96章 杂项制品,340,白俄罗斯,1700711
96,第96章 杂项制品,350,斯洛文尼亚,2210598
96,第96章 杂项制品,356,梵蒂冈,12
96,第96章 杂项制品,357,法罗群岛,38
96,第96章 杂项制品,359,黑山,29467
96,第96章 杂项制品,404,巴哈马,36814
96,第96章 杂项制品,405,巴巴多斯,29162
96,第96章 杂项制品,406,伯利兹,374874
96,第96章 杂项制品,408,玻利维亚,223809
96,第96章 杂项制品,410,巴西,25975558
96,第96章 杂项制品,415,哥斯达黎加,1171569
96,第96章 杂项制品,422,瓜德罗普,54211
96,第96章 杂项制品,427,牙买加,1493019
96,第96章 杂项制品,429,墨西哥,19039011
96,第96章 杂项制品,430,蒙特塞拉特,6
96,第96章 杂项制品,431,尼加拉瓜,592450
96,第96章 杂项制品,435,波多黎各,652599
96,第96章 杂项制品,442,特立尼达和多巴哥,864205
96,第96章 杂项制品,443,特克斯和凯科斯群岛,5
96,第96章 杂项制品,444,乌拉圭,1446367
96,第96章 杂项制品,446,英属维尔京群岛,2
96,第96章 杂项制品,448,圣皮埃尔和密克隆(2023年起停...,11
96,第96章 杂项制品,501,加拿大,25099116
96,第96章 杂项制品,503,格陵兰,81
96,第96章 杂项制品,614,汤加,121142
96,第96章 杂项制品,617,萨摩亚,435389
96,第96章 杂项制品,621,马绍尔群岛,2399
96,第96章 杂项制品,699,大洋洲其他国家(地区),66436
97,第97章 艺术品、...,108,塞浦路斯,1117
97,第97章 艺术品、...,109,朝鲜,154
97,第97章 艺术品、...,118,科威特,32419
