商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,135,叙利亚,422827
90,第90章 光学、照...,136,泰国,127021208
90,第90章 光学、照...,139,也门,4319940
90,第90章 光学、照...,141,越南,339339000
90,第90章 光学、照...,143,中国台湾,260456139
90,第90章 光学、照...,145,哈萨克斯坦,29923220
90,第90章 光学、照...,148,土库曼斯坦,903392
90,第90章 光学、照...,149,乌兹别克斯坦,13837872
90,第90章 光学、照...,202,安哥拉,2289589
90,第90章 光学、照...,204,博茨瓦纳,110825
90,第90章 光学、照...,205,布隆迪,321801
90,第90章 光学、照...,206,喀麦隆,6559434
90,第90章 光学、照...,212,科摩罗,11967
90,第90章 光学、照...,217,埃塞俄比亚,3218930
90,第90章 光学、照...,218,加蓬,114985
90,第90章 光学、照...,221,几内亚,619503
90,第90章 光学、照...,223,科特迪瓦,6689137
90,第90章 光学、照...,225,利比里亚,781785
90,第90章 光学、照...,230,毛里塔尼亚,588928
90,第90章 光学、照...,231,毛里求斯,1501863
90,第90章 光学、照...,234,纳米比亚,187733
90,第90章 光学、照...,237,留尼汪,495594
90,第90章 光学、照...,240,塞内加尔,2449440
90,第90章 光学、照...,242,塞拉利昂,114360
90,第90章 光学、照...,243,索马里,1181656
90,第90章 光学、照...,249,突尼斯,4214233
90,第90章 光学、照...,259,马约特,1225
90,第90章 光学、照...,260,南苏丹共和国,172686
90,第90章 光学、照...,303,英国,175618605
90,第90章 光学、照...,304,德国,395674550
90,第90章 光学、照...,324,马耳他,807598
90,第90章 光学、照...,337,格鲁吉亚,2745662
90,第90章 光学、照...,338,亚美尼亚,1465930
90,第90章 光学、照...,344,俄罗斯联邦,185997303
90,第90章 光学、照...,351,克罗地亚,6065266
90,第90章 光学、照...,358,塞尔维亚,5106394
90,第90章 光学、照...,401,安提瓜和巴布达,6231
90,第90章 光学、照...,403,阿鲁巴,19927
90,第90章 光学、照...,414,多米尼克,1006
90,第90章 光学、照...,417,库腊索岛,49633
90,第90章 光学、照...,420,法属圭亚那,4463
90,第90章 光学、照...,421,格林纳达,62153
90,第90章 光学、照...,424,圭亚那,523877
90,第90章 光学、照...,425,海地,246469
90,第90章 光学、照...,428,马提尼克,41420
90,第90章 光学、照...,437,圣卢西亚,9201
90,第90章 光学、照...,440,萨尔瓦多,2215611
90,第90章 光学、照...,441,苏里南,195423
90,第90章 光学、照...,502,美国,1226631546
90,第90章 光学、照...,601,澳大利亚,119046734
90,第90章 光学、照...,607,新喀里多尼亚,83471
90,第90章 光学、照...,618,基里巴斯,51815
91,第91章 钟表及其...,102,巴林,108168
91,第91章 钟表及其...,110,中国香港,164509330
91,第91章 钟表及其...,111,印度,10652426
91,第91章 钟表及其...,112,印度尼西亚,5368126
91,第91章 钟表及其...,113,伊朗,1337302
91,第91章 钟表及其...,116,日本,28369176
91,第91章 钟表及其...,119,老挝,3856
91,第91章 钟表及其...,120,黎巴嫩,43019
91,第91章 钟表及其...,122,马来西亚,30036655
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,443277
91,第91章 钟表及其...,126,阿曼,87301
91,第91章 钟表及其...,132,新加坡,7663552
91,第91章 钟表及其...,133,韩国,9172475
91,第91章 钟表及其...,135,叙利亚,871
91,第91章 钟表及其...,136,泰国,3807895
91,第91章 钟表及其...,139,也门,141769
91,第91章 钟表及其...,141,越南,4888614
91,第91章 钟表及其...,143,中国台湾,3033760
91,第91章 钟表及其...,145,哈萨克斯坦,1180794
91,第91章 钟表及其...,148,土库曼斯坦,22134
91,第91章 钟表及其...,149,乌兹别克斯坦,273741
91,第91章 钟表及其...,202,安哥拉,94551
91,第91章 钟表及其...,204,博茨瓦纳,5467
91,第91章 钟表及其...,206,喀麦隆,60305
91,第91章 钟表及其...,212,科摩罗,2147
91,第91章 钟表及其...,217,埃塞俄比亚,2603
91,第91章 钟表及其...,218,加蓬,6046
91,第91章 钟表及其...,221,几内亚,154
91,第91章 钟表及其...,223,科特迪瓦,118660
91,第91章 钟表及其...,225,利比里亚,8896
91,第91章 钟表及其...,230,毛里塔尼亚,42296
91,第91章 钟表及其...,231,毛里求斯,102000
91,第91章 钟表及其...,237,留尼汪,9871
91,第91章 钟表及其...,240,塞内加尔,45863
91,第91章 钟表及其...,242,塞拉利昂,17152
91,第91章 钟表及其...,243,索马里,21130
91,第91章 钟表及其...,249,突尼斯,187318
91,第91章 钟表及其...,259,马约特,871
91,第91章 钟表及其...,303,英国,18619432
91,第91章 钟表及其...,304,德国,13840427
91,第91章 钟表及其...,324,马耳他,25534
91,第91章 钟表及其...,337,格鲁吉亚,45778
91,第91章 钟表及其...,338,亚美尼亚,4465
91,第91章 钟表及其...,344,俄罗斯联邦,3245761
91,第91章 钟表及其...,351,克罗地亚,243214
91,第91章 钟表及其...,358,塞尔维亚,30360
91,第91章 钟表及其...,401,安提瓜和巴布达,819
91,第91章 钟表及其...,417,库腊索岛,7327
91,第91章 钟表及其...,420,法属圭亚那,7058
91,第91章 钟表及其...,424,圭亚那,10817
91,第91章 钟表及其...,425,海地,43312
91,第91章 钟表及其...,428,马提尼克,75
91,第91章 钟表及其...,437,圣卢西亚,4628
91,第91章 钟表及其...,440,萨尔瓦多,203364
91,第91章 钟表及其...,441,苏里南,476
91,第91章 钟表及其...,502,美国,49076607
91,第91章 钟表及其...,601,澳大利亚,8176403
91,第91章 钟表及其...,607,新喀里多尼亚,3398
92,第92章 乐器及其...,102,巴林,980
92,第92章 乐器及其...,110,中国香港,2329555
92,第92章 乐器及其...,111,印度,3806943
92,第92章 乐器及其...,112,印度尼西亚,7797657
92,第92章 乐器及其...,113,伊朗,17521
92,第92章 乐器及其...,116,日本,13057192
92,第92章 乐器及其...,119,老挝,3846
92,第92章 乐器及其...,120,黎巴嫩,17934
92,第92章 乐器及其...,122,马来西亚,11642930
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,242946
92,第92章 乐器及其...,126,阿曼,30679
92,第92章 乐器及其...,132,新加坡,2374444
92,第92章 乐器及其...,133,韩国,11275756
92,第92章 乐器及其...,136,泰国,3424608
92,第92章 乐器及其...,139,也门,647
92,第92章 乐器及其...,141,越南,1121457
92,第92章 乐器及其...,143,中国台湾,1085800
92,第92章 乐器及其...,145,哈萨克斯坦,240602
92,第92章 乐器及其...,149,乌兹别克斯坦,80154
92,第92章 乐器及其...,202,安哥拉,65035
92,第92章 乐器及其...,206,喀麦隆,16030
92,第92章 乐器及其...,217,埃塞俄比亚,7500
92,第92章 乐器及其...,218,加蓬,23906
92,第92章 乐器及其...,221,几内亚,11099
92,第92章 乐器及其...,223,科特迪瓦,16597
92,第92章 乐器及其...,225,利比里亚,516
92,第92章 乐器及其...,231,毛里求斯,25489
92,第92章 乐器及其...,234,纳米比亚,680
92,第92章 乐器及其...,240,塞内加尔,36819
92,第92章 乐器及其...,242,塞拉利昂,543
92,第92章 乐器及其...,243,索马里,3227
92,第92章 乐器及其...,249,突尼斯,121216
92,第92章 乐器及其...,303,英国,8221507
92,第92章 乐器及其...,304,德国,22967358
92,第92章 乐器及其...,324,马耳他,606935
92,第92章 乐器及其...,337,格鲁吉亚,107686
92,第92章 乐器及其...,338,亚美尼亚,2156
92,第92章 乐器及其...,344,俄罗斯联邦,4438896
92,第92章 乐器及其...,351,克罗地亚,33512
92,第92章 乐器及其...,358,塞尔维亚,71173
92,第92章 乐器及其...,440,萨尔瓦多,122193
92,第92章 乐器及其...,502,美国,59207022
92,第92章 乐器及其...,601,澳大利亚,7243437
93,第93章 武器、弹...,110,中国香港,65067
93,第93章 武器、弹...,111,印度,16116
93,第93章 武器、弹...,112,印度尼西亚,17112
93,第93章 武器、弹...,113,伊朗,36080
93,第93章 武器、弹...,116,日本,231248
93,第93章 武器、弹...,122,马来西亚,200
93,第93章 武器、弹...,132,新加坡,4017
93,第93章 武器、弹...,133,韩国,51224
93,第93章 武器、弹...,136,泰国,200512
93,第93章 武器、弹...,141,越南,220
93,第93章 武器、弹...,143,中国台湾,119570
93,第93章 武器、弹...,204,博茨瓦纳,11922
93,第93章 武器、弹...,237,留尼汪,300
93,第93章 武器、弹...,303,英国,1110916
93,第93章 武器、弹...,304,德国,586836
93,第93章 武器、弹...,324,马耳他,300
93,第93章 武器、弹...,344,俄罗斯联邦,172975
93,第93章 武器、弹...,351,克罗地亚,250
93,第93章 武器、弹...,428,马提尼克,100
93,第93章 武器、弹...,440,萨尔瓦多,73338
93,第93章 武器、弹...,502,美国,15667111
93,第93章 武器、弹...,601,澳大利亚,93609
94,第94章 家具；寝...,102,巴林,13429394
94,第94章 家具；寝...,104,不丹,199779
94,第94章 家具；寝...,110,中国香港,233876161
94,第94章 家具；寝...,111,印度,243586938
94,第94章 家具；寝...,112,印度尼西亚,144330338
94,第94章 家具；寝...,113,伊朗,14688458
94,第94章 家具；寝...,116,日本,540962165
94,第94章 家具；寝...,119,老挝,870349
94,第94章 家具；寝...,120,黎巴嫩,5690674
94,第94章 家具；寝...,122,马来西亚,449804190
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,3757874
94,第94章 家具；寝...,126,阿曼,31699602
94,第94章 家具；寝...,132,新加坡,185125765
94,第94章 家具；寝...,133,韩国,487495386
94,第94章 家具；寝...,135,叙利亚,1442185
94,第94章 家具；寝...,136,泰国,269487130
94,第94章 家具；寝...,139,也门,9605914
94,第94章 家具；寝...,141,越南,257682092
94,第94章 家具；寝...,143,中国台湾,143186696
94,第94章 家具；寝...,145,哈萨克斯坦,34430104
94,第94章 家具；寝...,148,土库曼斯坦,1025887
94,第94章 家具；寝...,149,乌兹别克斯坦,12127504
94,第94章 家具；寝...,202,安哥拉,9621057
94,第94章 家具；寝...,204,博茨瓦纳,2140396
94,第94章 家具；寝...,205,布隆迪,288689
94,第94章 家具；寝...,206,喀麦隆,7456275
94,第94章 家具；寝...,212,科摩罗,186520
94,第94章 家具；寝...,217,埃塞俄比亚,3672756
94,第94章 家具；寝...,218,加蓬,1439210
94,第94章 家具；寝...,221,几内亚,3172451
94,第94章 家具；寝...,223,科特迪瓦,11377026
94,第94章 家具；寝...,225,利比里亚,1674965
94,第94章 家具；寝...,230,毛里塔尼亚,2834449
94,第94章 家具；寝...,231,毛里求斯,4177486
94,第94章 家具；寝...,234,纳米比亚,911033
94,第94章 家具；寝...,237,留尼汪,4949768
94,第94章 家具；寝...,240,塞内加尔,13281258
94,第94章 家具；寝...,242,塞拉利昂,331817
94,第94章 家具；寝...,243,索马里,8888494
94,第94章 家具；寝...,249,突尼斯,5209266
94,第94章 家具；寝...,259,马约特,559006
94,第94章 家具；寝...,260,南苏丹共和国,422644
94,第94章 家具；寝...,303,英国,608686853
94,第94章 家具；寝...,304,德国,594569388
94,第94章 家具；寝...,324,马耳他,5336812
94,第94章 家具；寝...,337,格鲁吉亚,3881229
94,第94章 家具；寝...,338,亚美尼亚,995678
94,第94章 家具；寝...,344,俄罗斯联邦,206363923
94,第94章 家具；寝...,351,克罗地亚,12500750
94,第94章 家具；寝...,358,塞尔维亚,3032864
94,第94章 家具；寝...,401,安提瓜和巴布达,178183
94,第94章 家具；寝...,403,阿鲁巴,749011
94,第94章 家具；寝...,414,多米尼克,47304
94,第94章 家具；寝...,417,库腊索岛,137182
94,第94章 家具；寝...,420,法属圭亚那,814632
94,第94章 家具；寝...,421,格林纳达,25463
94,第94章 家具；寝...,424,圭亚那,1370215
94,第94章 家具；寝...,425,海地,1289936
94,第94章 家具；寝...,428,马提尼克,1108423
94,第94章 家具；寝...,437,圣卢西亚,250952
94,第94章 家具；寝...,440,萨尔瓦多,4542841
94,第94章 家具；寝...,441,苏里南,891074
94,第94章 家具；寝...,502,美国,3615930051
94,第94章 家具；寝...,601,澳大利亚,525442653
94,第94章 家具；寝...,607,新喀里多尼亚,1069281
94,第94章 家具；寝...,618,基里巴斯,43614
95,第95章 玩具、游...,102,巴林,6117350
95,第95章 玩具、游...,104,不丹,28968
95,第95章 玩具、游...,110,中国香港,189402722
95,第95章 玩具、游...,111,印度,94328388
95,第95章 玩具、游...,112,印度尼西亚,70847003
95,第95章 玩具、游...,113,伊朗,5577245
95,第95章 玩具、游...,116,日本,465549454
95,第95章 玩具、游...,119,老挝,247395
95,第95章 玩具、游...,120,黎巴嫩,1952737
95,第95章 玩具、游...,122,马来西亚,250356498
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,1464228
95,第95章 玩具、游...,126,阿曼,4253872
95,第95章 玩具、游...,132,新加坡,101312026
95,第95章 玩具、游...,133,韩国,272310932
95,第95章 玩具、游...,136,泰国,89667808
95,第95章 玩具、游...,139,也门,3801030
95,第95章 玩具、游...,141,越南,92884709
95,第95章 玩具、游...,143,中国台湾,80188988
95,第95章 玩具、游...,145,哈萨克斯坦,83885739
95,第95章 玩具、游...,148,土库曼斯坦,357842
95,第95章 玩具、游...,149,乌兹别克斯坦,3995825
95,第95章 玩具、游...,202,安哥拉,507072
95,第95章 玩具、游...,204,博茨瓦纳,80017
95,第95章 玩具、游...,205,布隆迪,2067
95,第95章 玩具、游...,206,喀麦隆,1150167
95,第95章 玩具、游...,212,科摩罗,77100
95,第95章 玩具、游...,217,埃塞俄比亚,498510
95,第95章 玩具、游...,218,加蓬,73906
95,第95章 玩具、游...,221,几内亚,378676
95,第95章 玩具、游...,223,科特迪瓦,1607971
95,第95章 玩具、游...,225,利比里亚,567521
95,第95章 玩具、游...,230,毛里塔尼亚,424229
95,第95章 玩具、游...,231,毛里求斯,3884228
95,第95章 玩具、游...,234,纳米比亚,52078
95,第95章 玩具、游...,237,留尼汪,317295
95,第95章 玩具、游...,240,塞内加尔,1654113
95,第95章 玩具、游...,242,塞拉利昂,71285
95,第95章 玩具、游...,243,索马里,830289
95,第95章 玩具、游...,249,突尼斯,6542316
95,第95章 玩具、游...,259,马约特,8426
95,第95章 玩具、游...,303,英国,310872155
95,第95章 玩具、游...,304,德国,354997360
95,第95章 玩具、游...,324,马耳他,1722458
95,第95章 玩具、游...,337,格鲁吉亚,1274214
95,第95章 玩具、游...,338,亚美尼亚,222675
95,第95章 玩具、游...,344,俄罗斯联邦,172998519
95,第95章 玩具、游...,351,克罗地亚,10078255
95,第95章 玩具、游...,358,塞尔维亚,824832
95,第95章 玩具、游...,401,安提瓜和巴布达,11613
95,第95章 玩具、游...,403,阿鲁巴,18800
95,第95章 玩具、游...,414,多米尼克,21289
95,第95章 玩具、游...,417,库腊索岛,6640
95,第95章 玩具、游...,420,法属圭亚那,31649
95,第95章 玩具、游...,421,格林纳达,508
95,第95章 玩具、游...,424,圭亚那,865523
95,第95章 玩具、游...,425,海地,393821
95,第95章 玩具、游...,428,马提尼克,74063
95,第95章 玩具、游...,437,圣卢西亚,32422
95,第95章 玩具、游...,440,萨尔瓦多,6262265
95,第95章 玩具、游...,441,苏里南,275090
95,第95章 玩具、游...,502,美国,2547807005
95,第95章 玩具、游...,601,澳大利亚,212426338
95,第95章 玩具、游...,607,新喀里多尼亚,103625
95,第95章 玩具、游...,618,基里巴斯,21273
96,第96章 杂项制品,102,巴林,574050
96,第96章 杂项制品,104,不丹,3
96,第96章 杂项制品,110,中国香港,99709889
96,第96章 杂项制品,111,印度,68037580
96,第96章 杂项制品,112,印度尼西亚,53449996
96,第96章 杂项制品,113,伊朗,6152830
96,第96章 杂项制品,116,日本,73734108
96,第96章 杂项制品,119,老挝,50003
96,第96章 杂项制品,120,黎巴嫩,2229988
96,第96章 杂项制品,122,马来西亚,86812426
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,1829306
96,第96章 杂项制品,126,阿曼,1475972
96,第96章 杂项制品,132,新加坡,27919454
96,第96章 杂项制品,133,韩国,66466176
96,第96章 杂项制品,135,叙利亚,487130
96,第96章 杂项制品,136,泰国,49717791
96,第96章 杂项制品,139,也门,2887373
96,第96章 杂项制品,141,越南,70913643
