商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,502,美国,103533449
88,第88章 航空器、...,601,澳大利亚,1237142
88,第88章 航空器、...,607,新喀里多尼亚,22316
89,第89章 船舶及浮...,110,中国香港,340632851
89,第89章 船舶及浮...,111,印度,342480839
89,第89章 船舶及浮...,112,印度尼西亚,9493558
89,第89章 船舶及浮...,113,伊朗,10555192
89,第89章 船舶及浮...,116,日本,11991601
89,第89章 船舶及浮...,120,黎巴嫩,5120
89,第89章 船舶及浮...,122,马来西亚,15584027
89,第89章 船舶及浮...,125,尼泊尔,28357
89,第89章 船舶及浮...,126,阿曼,82520
89,第89章 船舶及浮...,132,新加坡,407943689
89,第89章 船舶及浮...,133,韩国,39831713
89,第89章 船舶及浮...,136,泰国,173172
89,第89章 船舶及浮...,141,越南,334192
89,第89章 船舶及浮...,143,中国台湾,158329
89,第89章 船舶及浮...,145,哈萨克斯坦,518500
89,第89章 船舶及浮...,148,土库曼斯坦,69896
89,第89章 船舶及浮...,149,乌兹别克斯坦,6780
89,第89章 船舶及浮...,202,安哥拉,1167642
89,第89章 船舶及浮...,206,喀麦隆,3690
89,第89章 船舶及浮...,221,几内亚,700
89,第89章 船舶及浮...,223,科特迪瓦,25104
89,第89章 船舶及浮...,225,利比里亚,63623199
89,第89章 船舶及浮...,231,毛里求斯,1557
89,第89章 船舶及浮...,234,纳米比亚,6901
89,第89章 船舶及浮...,237,留尼汪,376
89,第89章 船舶及浮...,240,塞内加尔,118577
89,第89章 船舶及浮...,303,英国,26242437
89,第89章 船舶及浮...,304,德国,50309347
89,第89章 船舶及浮...,324,马耳他,28517614
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),4409
89,第89章 船舶及浮...,344,俄罗斯,547166
89,第89章 船舶及浮...,351,克罗地亚,75075
89,第89章 船舶及浮...,502,美国,8562449
89,第89章 船舶及浮...,601,澳大利亚,21341713
89,第89章 船舶及浮...,607,新喀里多尼亚,59983
89,第89章 船舶及浮...,618,基里巴斯,22719
90,第90章 光学、照...,102,巴林,735314
90,第90章 光学、照...,104,不丹,8035
90,第90章 光学、照...,110,中国香港,1495710492
90,第90章 光学、照...,111,印度,156962281
90,第90章 光学、照...,112,印度尼西亚,62849859
90,第90章 光学、照...,113,伊朗,35252155
90,第90章 光学、照...,116,日本,369184138
90,第90章 光学、照...,119,老挝,442525
90,第90章 光学、照...,120,黎巴嫩,2229255
90,第90章 光学、照...,122,马来西亚,123073608
90,第90章 光学、照...,125,尼泊尔,1249821
90,第90章 光学、照...,126,阿曼,3979888
90,第90章 光学、照...,132,新加坡,70765268
90,第90章 光学、照...,133,韩国,268557373
90,第90章 光学、照...,135,叙利亚,1035446
90,第90章 光学、照...,136,泰国,81444229
90,第90章 光学、照...,139,也门,1550072
90,第90章 光学、照...,141,越南,149671314
90,第90章 光学、照...,143,中国台湾,124744694
90,第90章 光学、照...,145,哈萨克斯坦,9263711
90,第90章 光学、照...,148,土库曼斯坦,181566
90,第90章 光学、照...,149,乌兹别克斯坦,2598445
90,第90章 光学、照...,202,安哥拉,2503890
90,第90章 光学、照...,204,博茨瓦纳,139590
90,第90章 光学、照...,205,布隆迪,23360
90,第90章 光学、照...,206,喀麦隆,1066811
90,第90章 光学、照...,212,科摩罗,20230
90,第90章 光学、照...,217,埃塞俄比亚,3196012
90,第90章 光学、照...,218,加蓬,34362
90,第90章 光学、照...,221,几内亚,775144
90,第90章 光学、照...,223,科特迪瓦,1892217
90,第90章 光学、照...,225,利比里亚,162889
90,第90章 光学、照...,230,毛里塔尼亚,326884
90,第90章 光学、照...,231,毛里求斯,916098
90,第90章 光学、照...,234,纳米比亚,98296
90,第90章 光学、照...,237,留尼汪,179394
90,第90章 光学、照...,240,塞内加尔,882569
90,第90章 光学、照...,242,塞拉利昂,610218
90,第90章 光学、照...,243,索马里,267877
90,第90章 光学、照...,249,突尼斯,1885771
90,第90章 光学、照...,259,马约特,306
90,第90章 光学、照...,260,南苏丹,51774
90,第90章 光学、照...,303,英国,85727607
90,第90章 光学、照...,304,德国,229535905
90,第90章 光学、照...,324,马耳他,281156
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),836666
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),220050
90,第90章 光学、照...,344,俄罗斯,67568886
90,第90章 光学、照...,351,克罗地亚,1016731
90,第90章 光学、照...,358,塞尔维亚,2347906
90,第90章 光学、照...,403,阿鲁巴,1445
90,第90章 光学、照...,409,博内尔(2023年起停用),399
90,第90章 光学、照...,414,多米尼克,273866
90,第90章 光学、照...,417,库拉索,52399
90,第90章 光学、照...,420,法属圭亚那,38658
90,第90章 光学、照...,421,格林纳达,2532
90,第90章 光学、照...,424,圭亚那,147106
90,第90章 光学、照...,425,海地,96719
90,第90章 光学、照...,428,马提尼克,45906
90,第90章 光学、照...,437,圣卢西亚,16541
90,第90章 光学、照...,440,萨尔瓦多,519940
90,第90章 光学、照...,441,苏里南,40330
90,第90章 光学、照...,502,美国,888557407
90,第90章 光学、照...,601,澳大利亚,41662152
90,第90章 光学、照...,607,新喀里多尼亚,26814
91,第91章 钟表及其...,102,巴林,38056
91,第91章 钟表及其...,110,中国香港,216802798
91,第91章 钟表及其...,111,印度,7006076
91,第91章 钟表及其...,112,印度尼西亚,3130112
91,第91章 钟表及其...,113,伊朗,1564854
91,第91章 钟表及其...,116,日本,23862809
91,第91章 钟表及其...,119,老挝,1417
91,第91章 钟表及其...,120,黎巴嫩,672215
91,第91章 钟表及其...,122,马来西亚,11273403
91,第91章 钟表及其...,125,尼泊尔,231225
91,第91章 钟表及其...,126,阿曼,87612
91,第91章 钟表及其...,132,新加坡,3914845
91,第91章 钟表及其...,133,韩国,3909566
91,第91章 钟表及其...,135,叙利亚,144084
91,第91章 钟表及其...,136,泰国,1926318
91,第91章 钟表及其...,139,也门,154317
91,第91章 钟表及其...,141,越南,2528597
91,第91章 钟表及其...,143,中国台湾,1331906
91,第91章 钟表及其...,145,哈萨克斯坦,494424
91,第91章 钟表及其...,148,土库曼斯坦,3404
91,第91章 钟表及其...,149,乌兹别克斯坦,82854
91,第91章 钟表及其...,202,安哥拉,34217
91,第91章 钟表及其...,204,博茨瓦纳,26912
91,第91章 钟表及其...,205,布隆迪,1002
91,第91章 钟表及其...,206,喀麦隆,78009
91,第91章 钟表及其...,212,科摩罗,2969
91,第91章 钟表及其...,217,埃塞俄比亚,320774
91,第91章 钟表及其...,218,加蓬,24902
91,第91章 钟表及其...,221,几内亚,105449
91,第91章 钟表及其...,223,科特迪瓦,80455
91,第91章 钟表及其...,225,利比里亚,26583
91,第91章 钟表及其...,230,毛里塔尼亚,147481
91,第91章 钟表及其...,231,毛里求斯,146376
91,第91章 钟表及其...,234,纳米比亚,17593
91,第91章 钟表及其...,237,留尼汪,14907
91,第91章 钟表及其...,240,塞内加尔,405856
91,第91章 钟表及其...,242,塞拉利昂,301856
91,第91章 钟表及其...,243,索马里,3129
91,第91章 钟表及其...,249,突尼斯,178580
91,第91章 钟表及其...,303,英国,5901898
91,第91章 钟表及其...,304,德国,14437251
91,第91章 钟表及其...,324,马耳他,71172
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),260619
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),9
91,第91章 钟表及其...,344,俄罗斯,3092574
91,第91章 钟表及其...,351,克罗地亚,173159
91,第91章 钟表及其...,358,塞尔维亚,16168
91,第91章 钟表及其...,401,安提瓜和巴布达,116
91,第91章 钟表及其...,414,多米尼克,205
91,第91章 钟表及其...,417,库拉索,3349
91,第91章 钟表及其...,420,法属圭亚那,1870
91,第91章 钟表及其...,421,格林纳达,494
91,第91章 钟表及其...,424,圭亚那,147503
91,第91章 钟表及其...,425,海地,72226
91,第91章 钟表及其...,428,马提尼克,2961
91,第91章 钟表及其...,437,圣卢西亚,664
91,第91章 钟表及其...,440,萨尔瓦多,95174
91,第91章 钟表及其...,441,苏里南,10677
91,第91章 钟表及其...,502,美国,53347232
91,第91章 钟表及其...,601,澳大利亚,2789718
91,第91章 钟表及其...,607,新喀里多尼亚,6139
92,第92章 乐器及其...,102,巴林,37839
92,第92章 乐器及其...,110,中国香港,6536466
92,第92章 乐器及其...,111,印度,1842743
92,第92章 乐器及其...,112,印度尼西亚,4273470
92,第92章 乐器及其...,113,伊朗,550376
92,第92章 乐器及其...,116,日本,7348624
92,第92章 乐器及其...,119,老挝,5980
92,第92章 乐器及其...,120,黎巴嫩,116047
92,第92章 乐器及其...,122,马来西亚,2668979
92,第92章 乐器及其...,125,尼泊尔,69798
92,第92章 乐器及其...,126,阿曼,16465
92,第92章 乐器及其...,132,新加坡,2209789
92,第92章 乐器及其...,133,韩国,3545431
92,第92章 乐器及其...,135,叙利亚,26400
92,第92章 乐器及其...,136,泰国,1928031
92,第92章 乐器及其...,139,也门,68
92,第92章 乐器及其...,141,越南,420857
92,第92章 乐器及其...,143,中国台湾,1080566
92,第92章 乐器及其...,145,哈萨克斯坦,11299
92,第92章 乐器及其...,149,乌兹别克斯坦,3910
92,第92章 乐器及其...,202,安哥拉,10384
92,第92章 乐器及其...,206,喀麦隆,30948
92,第92章 乐器及其...,218,加蓬,8638
92,第92章 乐器及其...,221,几内亚,500
92,第92章 乐器及其...,223,科特迪瓦,49166
92,第92章 乐器及其...,225,利比里亚,6007
92,第92章 乐器及其...,230,毛里塔尼亚,486
92,第92章 乐器及其...,231,毛里求斯,66759
92,第92章 乐器及其...,234,纳米比亚,1440
92,第92章 乐器及其...,237,留尼汪,3180
92,第92章 乐器及其...,240,塞内加尔,2084
92,第92章 乐器及其...,242,塞拉利昂,3418
92,第92章 乐器及其...,243,索马里,4206
92,第92章 乐器及其...,249,突尼斯,107025
92,第92章 乐器及其...,303,英国,9216740
92,第92章 乐器及其...,304,德国,10983497
92,第92章 乐器及其...,324,马耳他,234540
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),838
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),59158
92,第92章 乐器及其...,344,俄罗斯,750221
92,第92章 乐器及其...,351,克罗地亚,27900
92,第92章 乐器及其...,358,塞尔维亚,47370
92,第92章 乐器及其...,425,海地,2821
92,第92章 乐器及其...,440,萨尔瓦多,9346
92,第92章 乐器及其...,502,美国,57448547
92,第92章 乐器及其...,601,澳大利亚,3927754
92,第92章 乐器及其...,607,新喀里多尼亚,8023
93,第93章 武器、弹...,110,中国香港,708099
93,第93章 武器、弹...,111,印度,70269
93,第93章 武器、弹...,112,印度尼西亚,37734
93,第93章 武器、弹...,116,日本,105529
93,第93章 武器、弹...,132,新加坡,4513
93,第93章 武器、弹...,133,韩国,74266
93,第93章 武器、弹...,136,泰国,71323
93,第93章 武器、弹...,141,越南,66
93,第93章 武器、弹...,143,中国台湾,132
93,第93章 武器、弹...,240,塞内加尔,2500
93,第93章 武器、弹...,303,英国,184425
93,第93章 武器、弹...,304,德国,670698
93,第93章 武器、弹...,344,俄罗斯,111422
93,第93章 武器、弹...,502,美国,8243821
94,第94章 家具;寝...,102,巴林,4170297
94,第94章 家具;寝...,110,中国香港,351708881
94,第94章 家具;寝...,111,印度,192738034
94,第94章 家具;寝...,112,印度尼西亚,64275107
94,第94章 家具;寝...,113,伊朗,26162992
94,第94章 家具;寝...,116,日本,404406515
94,第94章 家具;寝...,119,老挝,257109
94,第94章 家具;寝...,120,黎巴嫩,8928474
94,第94章 家具;寝...,122,马来西亚,142794627
94,第94章 家具;寝...,125,尼泊尔,1171977
94,第94章 家具;寝...,126,阿曼,12406899
94,第94章 家具;寝...,132,新加坡,231623003
94,第94章 家具;寝...,133,韩国,196527330
94,第94章 家具;寝...,135,叙利亚,1693312
94,第94章 家具;寝...,136,泰国,66163344
94,第94章 家具;寝...,139,也门,1421205
94,第94章 家具;寝...,141,越南,64593945
94,第94章 家具;寝...,143,中国台湾,78723194
94,第94章 家具;寝...,145,哈萨克斯坦,24595694
94,第94章 家具;寝...,148,土库曼斯坦,471377
94,第94章 家具;寝...,149,乌兹别克斯坦,5804486
94,第94章 家具;寝...,202,安哥拉,4445452
94,第94章 家具;寝...,204,博茨瓦纳,2212634
94,第94章 家具;寝...,205,布隆迪,1345
94,第94章 家具;寝...,206,喀麦隆,2623821
94,第94章 家具;寝...,212,科摩罗,555693
94,第94章 家具;寝...,217,埃塞俄比亚,4545040
94,第94章 家具;寝...,218,加蓬,1022861
94,第94章 家具;寝...,221,几内亚,3401320
94,第94章 家具;寝...,223,科特迪瓦,6027112
94,第94章 家具;寝...,225,利比里亚,451872
94,第94章 家具;寝...,230,毛里塔尼亚,1676933
94,第94章 家具;寝...,231,毛里求斯,6923896
94,第94章 家具;寝...,234,纳米比亚,916141
94,第94章 家具;寝...,237,留尼汪,1917012
94,第94章 家具;寝...,240,塞内加尔,8963682
94,第94章 家具;寝...,242,塞拉利昂,832325
94,第94章 家具;寝...,243,索马里,1979374
94,第94章 家具;寝...,249,突尼斯,3451146
94,第94章 家具;寝...,259,马约特,531011
94,第94章 家具;寝...,260,南苏丹,47920
94,第94章 家具;寝...,303,英国,363444790
94,第94章 家具;寝...,304,德国,319035753
94,第94章 家具;寝...,324,马耳他,2052740
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),3129748
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),586207
94,第94章 家具;寝...,344,俄罗斯,78758686
94,第94章 家具;寝...,351,克罗地亚,6123430
94,第94章 家具;寝...,358,塞尔维亚,891240
94,第94章 家具;寝...,401,安提瓜和巴布达,224843
94,第94章 家具;寝...,403,阿鲁巴,55199
94,第94章 家具;寝...,409,博内尔(2023年起停用),6438
94,第94章 家具;寝...,414,多米尼克,94116
94,第94章 家具;寝...,417,库拉索,109265
94,第94章 家具;寝...,420,法属圭亚那,147368
94,第94章 家具;寝...,421,格林纳达,1860
94,第94章 家具;寝...,424,圭亚那,946946
94,第94章 家具;寝...,425,海地,532353
94,第94章 家具;寝...,428,马提尼克,55544
94,第94章 家具;寝...,437,圣卢西亚,105889
94,第94章 家具;寝...,440,萨尔瓦多,2782608
94,第94章 家具;寝...,441,苏里南,723803
94,第94章 家具;寝...,502,美国,2350885423
94,第94章 家具;寝...,601,澳大利亚,249924968
94,第94章 家具;寝...,607,新喀里多尼亚,770377
94,第94章 家具;寝...,618,基里巴斯,3678
95,第95章 玩具、游...,102,巴林,763587
95,第95章 玩具、游...,110,中国香港,272932006
95,第95章 玩具、游...,111,印度,40130107
95,第95章 玩具、游...,112,印度尼西亚,22157979
95,第95章 玩具、游...,113,伊朗,15292248
95,第95章 玩具、游...,116,日本,230478960
95,第95章 玩具、游...,119,老挝,6331
95,第95章 玩具、游...,120,黎巴嫩,6238648
95,第95章 玩具、游...,122,马来西亚,51889387
95,第95章 玩具、游...,125,尼泊尔,400365
95,第95章 玩具、游...,126,阿曼,1625676
95,第95章 玩具、游...,132,新加坡,110837483
95,第95章 玩具、游...,133,韩国,85114684
95,第95章 玩具、游...,135,叙利亚,391687
95,第95章 玩具、游...,136,泰国,25026915
95,第95章 玩具、游...,139,也门,686504
95,第95章 玩具、游...,141,越南,14076957
95,第95章 玩具、游...,143,中国台湾,22204801
95,第95章 玩具、游...,145,哈萨克斯坦,13009256
95,第95章 玩具、游...,148,土库曼斯坦,550010
95,第95章 玩具、游...,149,乌兹别克斯坦,843232
95,第95章 玩具、游...,202,安哥拉,883006
95,第95章 玩具、游...,204,博茨瓦纳,193738
95,第95章 玩具、游...,206,喀麦隆,1766655
95,第95章 玩具、游...,212,科摩罗,4319
95,第95章 玩具、游...,217,埃塞俄比亚,102275
95,第95章 玩具、游...,218,加蓬,1079611
95,第95章 玩具、游...,221,几内亚,756929
95,第95章 玩具、游...,223,科特迪瓦,3071679
95,第95章 玩具、游...,225,利比里亚,271462
