商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,403,阿鲁巴,404906
85,第85章 电机、电...,414,多米尼克,130291
85,第85章 电机、电...,417,库拉索,7465846
85,第85章 电机、电...,420,法属圭亚那,468073
85,第85章 电机、电...,421,格林纳达,251666
85,第85章 电机、电...,424,圭亚那,9857985
85,第85章 电机、电...,425,海地,7527883
85,第85章 电机、电...,428,马提尼克,422784
85,第85章 电机、电...,437,圣卢西亚,476826
85,第85章 电机、电...,440,萨尔瓦多,16538261
85,第85章 电机、电...,441,苏里南,1488189
85,第85章 电机、电...,502,美国,12131168075
85,第85章 电机、电...,601,澳大利亚,908206641
85,第85章 电机、电...,607,新喀里多尼亚,873821
85,第85章 电机、电...,618,基里巴斯,441245
86,第86章 铁道及电...,102,巴林,2635
86,第86章 铁道及电...,110,中国香港,571375488
86,第86章 铁道及电...,111,印度,55544469
86,第86章 铁道及电...,112,印度尼西亚,10279198
86,第86章 铁道及电...,113,伊朗,12522
86,第86章 铁道及电...,116,日本,48426791
86,第86章 铁道及电...,119,老挝,68819
86,第86章 铁道及电...,120,黎巴嫩,419700
86,第86章 铁道及电...,122,马来西亚,12447748
86,第86章 铁道及电...,125,尼泊尔,6000
86,第86章 铁道及电...,126,阿曼,630
86,第86章 铁道及电...,132,新加坡,82629710
86,第86章 铁道及电...,133,韩国,67350976
86,第86章 铁道及电...,136,泰国,2925683
86,第86章 铁道及电...,139,也门,24295
86,第86章 铁道及电...,141,越南,2120073
86,第86章 铁道及电...,143,中国台湾,15922182
86,第86章 铁道及电...,145,哈萨克斯坦,11810660
86,第86章 铁道及电...,148,土库曼斯坦,3383759
86,第86章 铁道及电...,149,乌兹别克斯坦,272566
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),580
86,第86章 铁道及电...,151,亚美尼亚(2023年起),15336
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),1859
86,第86章 铁道及电...,202,安哥拉,77039
86,第86章 铁道及电...,206,喀麦隆,3462
86,第86章 铁道及电...,217,埃塞俄比亚,3069
86,第86章 铁道及电...,218,加蓬,7775701
86,第86章 铁道及电...,221,几内亚,21221293
86,第86章 铁道及电...,230,毛里塔尼亚,548817
86,第86章 铁道及电...,231,毛里求斯,60734
86,第86章 铁道及电...,240,塞内加尔,246581
86,第86章 铁道及电...,242,塞拉利昂,20146
86,第86章 铁道及电...,243,索马里,77050
86,第86章 铁道及电...,303,英国,36558321
86,第86章 铁道及电...,304,德国,125848154
86,第86章 铁道及电...,344,俄罗斯,16795580
86,第86章 铁道及电...,351,克罗地亚,219356
86,第86章 铁道及电...,358,塞尔维亚,2690579
86,第86章 铁道及电...,424,圭亚那,542152
86,第86章 铁道及电...,440,萨尔瓦多,8823
86,第86章 铁道及电...,502,美国,281799330
86,第86章 铁道及电...,601,澳大利亚,34078470
87,第87章 车辆及其...,102,巴林,23287242
87,第87章 车辆及其...,104,不丹,1376375
87,第87章 车辆及其...,110,中国香港,118553816
87,第87章 车辆及其...,111,印度,212417894
87,第87章 车辆及其...,112,印度尼西亚,347884464
87,第87章 车辆及其...,113,伊朗,106322023
87,第87章 车辆及其...,116,日本,532197868
87,第87章 车辆及其...,119,老挝,50562782
87,第87章 车辆及其...,120,黎巴嫩,12914294
87,第87章 车辆及其...,122,马来西亚,410493730
87,第87章 车辆及其...,125,尼泊尔,38770306
87,第87章 车辆及其...,126,阿曼,47498550
87,第87章 车辆及其...,132,新加坡,130014077
87,第87章 车辆及其...,133,韩国,390969822
87,第87章 车辆及其...,135,叙利亚,723003
87,第87章 车辆及其...,136,泰国,378052859
87,第87章 车辆及其...,139,也门,20446921
87,第87章 车辆及其...,141,越南,314166514
87,第87章 车辆及其...,143,中国台湾,102465568
87,第87章 车辆及其...,145,哈萨克斯坦,354827613
87,第87章 车辆及其...,148,土库曼斯坦,11531568
87,第87章 车辆及其...,149,乌兹别克斯坦,314147427
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),13341791
87,第87章 车辆及其...,151,亚美尼亚(2023年起),22641721
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),58391067
87,第87章 车辆及其...,202,安哥拉,29691518
87,第87章 车辆及其...,204,博茨瓦纳,1962480
87,第87章 车辆及其...,205,布隆迪,1167886
87,第87章 车辆及其...,206,喀麦隆,36664290
87,第87章 车辆及其...,212,科摩罗,565182
87,第87章 车辆及其...,217,埃塞俄比亚,16341276
87,第87章 车辆及其...,218,加蓬,2763591
87,第87章 车辆及其...,221,几内亚,57179169
87,第87章 车辆及其...,223,科特迪瓦,66652035
87,第87章 车辆及其...,225,利比里亚,12218397
87,第87章 车辆及其...,230,毛里塔尼亚,9127941
87,第87章 车辆及其...,231,毛里求斯,8011910
87,第87章 车辆及其...,234,纳米比亚,1076285
87,第87章 车辆及其...,237,留尼汪,239905
87,第87章 车辆及其...,240,塞内加尔,43973614
87,第87章 车辆及其...,242,塞拉利昂,1988389
87,第87章 车辆及其...,243,索马里,4443761
87,第87章 车辆及其...,249,突尼斯,30476302
87,第87章 车辆及其...,259,马约特,135
87,第87章 车辆及其...,260,南苏丹,479794
87,第87章 车辆及其...,303,英国,515261991
87,第87章 车辆及其...,304,德国,548938958
87,第87章 车辆及其...,324,马耳他,749778
87,第87章 车辆及其...,344,俄罗斯,2107562695
87,第87章 车辆及其...,351,克罗地亚,18817770
87,第87章 车辆及其...,358,塞尔维亚,21016694
87,第87章 车辆及其...,401,安提瓜和巴布达,299019
87,第87章 车辆及其...,403,阿鲁巴,4686706
87,第87章 车辆及其...,414,多米尼克,139609
87,第87章 车辆及其...,417,库拉索,4045173
87,第87章 车辆及其...,420,法属圭亚那,627798
87,第87章 车辆及其...,421,格林纳达,63571
87,第87章 车辆及其...,424,圭亚那,19635893
87,第87章 车辆及其...,425,海地,4932507
87,第87章 车辆及其...,428,马提尼克,24562
87,第87章 车辆及其...,437,圣卢西亚,510750
87,第87章 车辆及其...,440,萨尔瓦多,19013350
87,第87章 车辆及其...,441,苏里南,2950953
87,第87章 车辆及其...,502,美国,1731497804
87,第87章 车辆及其...,601,澳大利亚,441400338
87,第87章 车辆及其...,607,新喀里多尼亚,57384
87,第87章 车辆及其...,618,基里巴斯,556709
88,第88章 航空器、...,110,中国香港,123416073
88,第88章 航空器、...,111,印度,320782
88,第88章 航空器、...,112,印度尼西亚,5369948
88,第88章 航空器、...,113,伊朗,302020
88,第88章 航空器、...,116,日本,7528633
88,第88章 航空器、...,119,老挝,219967
88,第88章 航空器、...,120,黎巴嫩,536
88,第88章 航空器、...,122,马来西亚,7411086
88,第88章 航空器、...,126,阿曼,339590
88,第88章 航空器、...,132,新加坡,28073961
88,第88章 航空器、...,133,韩国,6202737
88,第88章 航空器、...,136,泰国,5814857
88,第88章 航空器、...,141,越南,8775323
88,第88章 航空器、...,143,中国台湾,2212256
88,第88章 航空器、...,145,哈萨克斯坦,2607195
88,第88章 航空器、...,150,格鲁吉亚(2023年起),1035
88,第88章 航空器、...,151,亚美尼亚(2023年起),45399
88,第88章 航空器、...,152,阿塞拜疆(2023年起),591
88,第88章 航空器、...,202,安哥拉,15647
88,第88章 航空器、...,217,埃塞俄比亚,1061
88,第88章 航空器、...,231,毛里求斯,4429
88,第88章 航空器、...,234,纳米比亚,26274683
88,第88章 航空器、...,237,留尼汪,5226
88,第88章 航空器、...,249,突尼斯,230015
88,第88章 航空器、...,303,英国,82698027
88,第88章 航空器、...,304,德国,28975638
88,第88章 航空器、...,324,马耳他,7469
88,第88章 航空器、...,344,俄罗斯,8438952
88,第88章 航空器、...,351,克罗地亚,217014
88,第88章 航空器、...,358,塞尔维亚,15846
88,第88章 航空器、...,414,多米尼克,800
88,第88章 航空器、...,440,萨尔瓦多,268782
88,第88章 航空器、...,502,美国,135181130
88,第88章 航空器、...,601,澳大利亚,10619640
89,第89章 船舶及浮...,110,中国香港,504663453
89,第89章 船舶及浮...,111,印度,194267
89,第89章 船舶及浮...,112,印度尼西亚,1437934015
89,第89章 船舶及浮...,113,伊朗,26147
89,第89章 船舶及浮...,116,日本,5133625
89,第89章 船舶及浮...,119,老挝,122077
89,第89章 船舶及浮...,122,马来西亚,17119939
89,第89章 船舶及浮...,125,尼泊尔,16300
89,第89章 船舶及浮...,126,阿曼,29952
89,第89章 船舶及浮...,132,新加坡,796851673
89,第89章 船舶及浮...,133,韩国,154684089
89,第89章 船舶及浮...,136,泰国,10817242
89,第89章 船舶及浮...,141,越南,7876106
89,第89章 船舶及浮...,143,中国台湾,422406
89,第89章 船舶及浮...,145,哈萨克斯坦,331446
89,第89章 船舶及浮...,148,土库曼斯坦,2985595
89,第89章 船舶及浮...,149,乌兹别克斯坦,3188
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),2038
89,第89章 船舶及浮...,202,安哥拉,1656
89,第89章 船舶及浮...,206,喀麦隆,116104
89,第89章 船舶及浮...,217,埃塞俄比亚,518274
89,第89章 船舶及浮...,221,几内亚,25705870
89,第89章 船舶及浮...,223,科特迪瓦,165437
89,第89章 船舶及浮...,225,利比里亚,1120151357
89,第89章 船舶及浮...,230,毛里塔尼亚,1765
89,第89章 船舶及浮...,231,毛里求斯,46437
89,第89章 船舶及浮...,234,纳米比亚,16387
89,第89章 船舶及浮...,240,塞内加尔,265791
89,第89章 船舶及浮...,242,塞拉利昂,7226
89,第89章 船舶及浮...,249,突尼斯,6256
89,第89章 船舶及浮...,303,英国,88557236
89,第89章 船舶及浮...,304,德国,63120735
89,第89章 船舶及浮...,324,马耳他,34911
89,第89章 船舶及浮...,344,俄罗斯,20433232
89,第89章 船舶及浮...,351,克罗地亚,447265
89,第89章 船舶及浮...,358,塞尔维亚,10245
89,第89章 船舶及浮...,403,阿鲁巴,8340
89,第89章 船舶及浮...,414,多米尼克,882
89,第89章 船舶及浮...,417,库拉索,440
89,第89章 船舶及浮...,420,法属圭亚那,7747
89,第89章 船舶及浮...,421,格林纳达,15861
89,第89章 船舶及浮...,424,圭亚那,5074678
89,第89章 船舶及浮...,428,马提尼克,71386
89,第89章 船舶及浮...,440,萨尔瓦多,53831
89,第89章 船舶及浮...,441,苏里南,58000
89,第89章 船舶及浮...,502,美国,23643159
89,第89章 船舶及浮...,601,澳大利亚,4802267
90,第90章 光学、照...,102,巴林,2498093
90,第90章 光学、照...,104,不丹,389465
90,第90章 光学、照...,110,中国香港,475886143
90,第90章 光学、照...,111,印度,258158609
90,第90章 光学、照...,112,印度尼西亚,89344757
90,第90章 光学、照...,113,伊朗,15850149
90,第90章 光学、照...,116,日本,341095466
90,第90章 光学、照...,119,老挝,2215300
90,第90章 光学、照...,120,黎巴嫩,2585405
90,第90章 光学、照...,122,马来西亚,187308937
90,第90章 光学、照...,125,尼泊尔,6159436
90,第90章 光学、照...,126,阿曼,5330080
90,第90章 光学、照...,132,新加坡,198836086
90,第90章 光学、照...,133,韩国,352215475
90,第90章 光学、照...,135,叙利亚,652125
90,第90章 光学、照...,136,泰国,179517819
90,第90章 光学、照...,139,也门,4242496
90,第90章 光学、照...,141,越南,277011127
90,第90章 光学、照...,143,中国台湾,163107016
90,第90章 光学、照...,145,哈萨克斯坦,49613593
90,第90章 光学、照...,148,土库曼斯坦,3817403
90,第90章 光学、照...,149,乌兹别克斯坦,20755564
90,第90章 光学、照...,150,格鲁吉亚(2023年起),2845600
90,第90章 光学、照...,151,亚美尼亚(2023年起),2455681
90,第90章 光学、照...,152,阿塞拜疆(2023年起),4385693
90,第90章 光学、照...,202,安哥拉,4152800
90,第90章 光学、照...,204,博茨瓦纳,362399
90,第90章 光学、照...,205,布隆迪,94904
90,第90章 光学、照...,206,喀麦隆,3353462
90,第90章 光学、照...,212,科摩罗,385248
90,第90章 光学、照...,217,埃塞俄比亚,5987865
90,第90章 光学、照...,218,加蓬,270381
90,第90章 光学、照...,221,几内亚,2969868
90,第90章 光学、照...,223,科特迪瓦,7463400
90,第90章 光学、照...,225,利比里亚,4103722
90,第90章 光学、照...,230,毛里塔尼亚,2414351
90,第90章 光学、照...,231,毛里求斯,1996827
90,第90章 光学、照...,234,纳米比亚,1379379
90,第90章 光学、照...,237,留尼汪,126271
90,第90章 光学、照...,240,塞内加尔,4873440
90,第90章 光学、照...,242,塞拉利昂,723748
90,第90章 光学、照...,243,索马里,1531819
90,第90章 光学、照...,249,突尼斯,4950291
90,第90章 光学、照...,259,马约特,6807
90,第90章 光学、照...,260,南苏丹,653093
90,第90章 光学、照...,303,英国,148723945
90,第90章 光学、照...,304,德国,371549254
90,第90章 光学、照...,324,马耳他,960185
90,第90章 光学、照...,344,俄罗斯,335217030
90,第90章 光学、照...,351,克罗地亚,3728656
90,第90章 光学、照...,358,塞尔维亚,10079779
90,第90章 光学、照...,401,安提瓜和巴布达,57958
90,第90章 光学、照...,403,阿鲁巴,58202
90,第90章 光学、照...,414,多米尼克,68214
90,第90章 光学、照...,417,库拉索,83641
90,第90章 光学、照...,420,法属圭亚那,23771
90,第90章 光学、照...,421,格林纳达,16998
90,第90章 光学、照...,424,圭亚那,838885
90,第90章 光学、照...,425,海地,297768
90,第90章 光学、照...,428,马提尼克,10198
90,第90章 光学、照...,437,圣卢西亚,11246
90,第90章 光学、照...,440,萨尔瓦多,2830923
90,第90章 光学、照...,441,苏里南,111698
90,第90章 光学、照...,502,美国,1236055608
90,第90章 光学、照...,601,澳大利亚,108597697
90,第90章 光学、照...,607,新喀里多尼亚,22765
90,第90章 光学、照...,618,基里巴斯,16109
91,第91章 钟表及其...,102,巴林,94225
91,第91章 钟表及其...,104,不丹,12
91,第91章 钟表及其...,110,中国香港,120613432
91,第91章 钟表及其...,111,印度,7946196
91,第91章 钟表及其...,112,印度尼西亚,8595234
91,第91章 钟表及其...,113,伊朗,422435
91,第91章 钟表及其...,116,日本,20768714
91,第91章 钟表及其...,119,老挝,33589
91,第91章 钟表及其...,120,黎巴嫩,133673
91,第91章 钟表及其...,122,马来西亚,26405590
91,第91章 钟表及其...,125,尼泊尔,297167
91,第91章 钟表及其...,126,阿曼,198608
91,第91章 钟表及其...,132,新加坡,28438818
91,第91章 钟表及其...,133,韩国,5994105
91,第91章 钟表及其...,135,叙利亚,11771
91,第91章 钟表及其...,136,泰国,9356085
91,第91章 钟表及其...,139,也门,657263
91,第91章 钟表及其...,141,越南,8744097
91,第91章 钟表及其...,143,中国台湾,7517109
91,第91章 钟表及其...,145,哈萨克斯坦,1532826
91,第91章 钟表及其...,148,土库曼斯坦,41675
91,第91章 钟表及其...,149,乌兹别克斯坦,289097
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),515835
91,第91章 钟表及其...,151,亚美尼亚(2023年起),4642
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),169339
91,第91章 钟表及其...,202,安哥拉,265231
91,第91章 钟表及其...,204,博茨瓦纳,1533
91,第91章 钟表及其...,205,布隆迪,2339
91,第91章 钟表及其...,206,喀麦隆,369018
91,第91章 钟表及其...,212,科摩罗,68754
91,第91章 钟表及其...,217,埃塞俄比亚,77099
91,第91章 钟表及其...,218,加蓬,19599
91,第91章 钟表及其...,221,几内亚,142334
91,第91章 钟表及其...,223,科特迪瓦,281336
91,第91章 钟表及其...,225,利比里亚,64765
91,第91章 钟表及其...,230,毛里塔尼亚,14723
91,第91章 钟表及其...,231,毛里求斯,275887
91,第91章 钟表及其...,234,纳米比亚,11148
91,第91章 钟表及其...,237,留尼汪,38319
91,第91章 钟表及其...,240,塞内加尔,545313
91,第91章 钟表及其...,242,塞拉利昂,73721
91,第91章 钟表及其...,243,索马里,140540
91,第91章 钟表及其...,249,突尼斯,331318
91,第91章 钟表及其...,260,南苏丹,126779
91,第91章 钟表及其...,303,英国,12519632
91,第91章 钟表及其...,304,德国,11640698
91,第91章 钟表及其...,324,马耳他,19018
91,第91章 钟表及其...,344,俄罗斯,42905404
91,第91章 钟表及其...,351,克罗地亚,246331
91,第91章 钟表及其...,358,塞尔维亚,526346
