商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,103,孟加拉国,4518968
89,第89章 船舶及浮...,105,文莱,447319
89,第89章 船舶及浮...,106,缅甸,35323
89,第89章 船舶及浮...,107,柬埔寨,7544
89,第89章 船舶及浮...,114,伊拉克,118338
89,第89章 船舶及浮...,115,以色列,488582
89,第89章 船舶及浮...,117,约旦,11030
89,第89章 船舶及浮...,130,卡塔尔,2510088
89,第89章 船舶及浮...,131,沙特阿拉伯,34326
89,第89章 船舶及浮...,134,斯里兰卡,104218
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,800
89,第89章 船舶及浮...,215,埃及,2622
89,第89章 船舶及浮...,232,摩洛哥,21627
89,第89章 船舶及浮...,247,坦桑尼亚,15009
89,第89章 船舶及浮...,302,丹麦,114298
89,第89章 船舶及浮...,322,冰岛,856
89,第89章 船舶及浮...,328,罗马尼亚,112695
89,第89章 船舶及浮...,330,瑞典,994361
89,第89章 船舶及浮...,331,瑞士,242978
89,第89章 船舶及浮...,334,爱沙尼亚,10205
89,第89章 船舶及浮...,335,拉脱维亚,177622
89,第89章 船舶及浮...,352,捷克,172866
89,第89章 船舶及浮...,353,斯洛伐克,111007
89,第89章 船舶及浮...,402,阿根廷,84580
89,第89章 船舶及浮...,411,开曼群岛,13609
89,第89章 船舶及浮...,412,智利,195184
89,第89章 船舶及浮...,413,哥伦比亚,224
89,第89章 船舶及浮...,416,古巴,70369
89,第89章 船舶及浮...,418,多米尼加,83110
89,第89章 船舶及浮...,423,危地马拉,2950
89,第89章 船舶及浮...,432,巴拿马,122865586
89,第89章 船舶及浮...,434,秘鲁,4249
89,第89章 船舶及浮...,603,斐济,5743
89,第89章 船舶及浮...,609,新西兰,361964
89,第89章 船舶及浮...,623,法属波利尼西亚,133923
90,第90章 光学、照...,101,阿富汗,563475
90,第90章 光学、照...,103,孟加拉国,16625736
90,第90章 光学、照...,105,文莱,559349
90,第90章 光学、照...,106,缅甸,3463226
90,第90章 光学、照...,107,柬埔寨,1876535
90,第90章 光学、照...,114,伊拉克,5339070
90,第90章 光学、照...,115,以色列,19376660
90,第90章 光学、照...,117,约旦,2523192
90,第90章 光学、照...,121,中国澳门,3093126
90,第90章 光学、照...,128,巴勒斯坦,557205
90,第90章 光学、照...,130,卡塔尔,786298
90,第90章 光学、照...,131,沙特阿拉伯,14801969
90,第90章 光学、照...,134,斯里兰卡,2381426
90,第90章 光学、照...,144,东帝汶,39525
90,第90章 光学、照...,146,吉尔吉斯斯坦,10432827
90,第90章 光学、照...,201,阿尔及利亚,7385013
90,第90章 光学、照...,214,吉布提,681519
90,第90章 光学、照...,215,埃及,17315174
90,第90章 光学、照...,216,赤道几内亚,2402
90,第90章 光学、照...,226,利比亚,1174384
90,第90章 光学、照...,228,马拉维,245828
90,第90章 光学、照...,229,马里,710380
90,第90章 光学、照...,232,摩洛哥,10809569
90,第90章 光学、照...,236,尼日利亚,7235247
90,第90章 光学、照...,238,卢旺达,229397
90,第90章 光学、照...,246,苏丹,1375493
90,第90章 光学、照...,247,坦桑尼亚,6566588
90,第90章 光学、照...,248,多哥,302771
90,第90章 光学、照...,251,布基纳法索,260953
90,第90章 光学、照...,253,赞比亚,512596
90,第90章 光学、照...,257,斯威士兰,10856
90,第90章 光学、照...,302,丹麦,12648951
90,第90章 光学、照...,308,卢森堡,537681
90,第90章 光学、照...,311,葡萄牙,8050477
90,第90章 光学、照...,322,冰岛,287990
90,第90章 光学、照...,323,列支敦士登,265332
90,第90章 光学、照...,325,摩纳哥,4300
90,第90章 光学、照...,328,罗马尼亚,27837245
90,第90章 光学、照...,329,圣马力诺,68
90,第90章 光学、照...,330,瑞典,15044035
90,第90章 光学、照...,331,瑞士,11135738
90,第90章 光学、照...,334,爱沙尼亚,1572100
90,第90章 光学、照...,335,拉脱维亚,1850709
90,第90章 光学、照...,343,摩尔多瓦,391695
90,第90章 光学、照...,347,乌克兰,2291570
90,第90章 光学、照...,352,捷克,18620592
90,第90章 光学、照...,353,斯洛伐克,6053610
90,第90章 光学、照...,354,北马其顿,253029
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,325038
90,第90章 光学、照...,402,阿根廷,11682090
90,第90章 光学、照...,411,开曼群岛,6797
90,第90章 光学、照...,412,智利,10968876
90,第90章 光学、照...,413,哥伦比亚,15078279
90,第90章 光学、照...,416,古巴,11850865
90,第90章 光学、照...,418,多米尼加,4237961
90,第90章 光学、照...,419,厄瓜多尔,5791538
90,第90章 光学、照...,423,危地马拉,2136077
90,第90章 光学、照...,426,洪都拉斯,1561170
90,第90章 光学、照...,432,巴拿马,32136072
90,第90章 光学、照...,433,巴拉圭,2234484
90,第90章 光学、照...,434,秘鲁,10627893
90,第90章 光学、照...,438,法属圣马丁,1833
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,14369
90,第90章 光学、照...,445,委内瑞拉,2627573
90,第90章 光学、照...,447,圣基茨和尼维斯,13254
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,3916
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),20470
90,第90章 光学、照...,603,斐济,183102
90,第90章 光学、照...,608,瓦努阿图,29606
90,第90章 光学、照...,609,新西兰,8525228
90,第90章 光学、照...,611,巴布亚新几内亚,532967
90,第90章 光学、照...,613,所罗门群岛,14104
90,第90章 光学、照...,620,密克罗尼西亚联邦,1775
90,第90章 光学、照...,622,帕劳,230010
90,第90章 光学、照...,623,法属波利尼西亚,13934
91,第91章 钟表及其...,103,孟加拉国,1154451
91,第91章 钟表及其...,105,文莱,29680
91,第91章 钟表及其...,106,缅甸,533244
91,第91章 钟表及其...,107,柬埔寨,55934
91,第91章 钟表及其...,114,伊拉克,117771
91,第91章 钟表及其...,115,以色列,304585
91,第91章 钟表及其...,117,约旦,513723
91,第91章 钟表及其...,121,中国澳门,149659
91,第91章 钟表及其...,128,巴勒斯坦,1453
91,第91章 钟表及其...,130,卡塔尔,187385
91,第91章 钟表及其...,131,沙特阿拉伯,4091279
91,第91章 钟表及其...,134,斯里兰卡,13114
91,第91章 钟表及其...,144,东帝汶,1874
91,第91章 钟表及其...,146,吉尔吉斯斯坦,874014
91,第91章 钟表及其...,201,阿尔及利亚,161064
91,第91章 钟表及其...,214,吉布提,10155
91,第91章 钟表及其...,215,埃及,1037686
91,第91章 钟表及其...,216,赤道几内亚,950
91,第91章 钟表及其...,226,利比亚,102111
91,第91章 钟表及其...,228,马拉维,806
91,第91章 钟表及其...,229,马里,1978
91,第91章 钟表及其...,232,摩洛哥,183459
91,第91章 钟表及其...,236,尼日利亚,215298
91,第91章 钟表及其...,238,卢旺达,96
91,第91章 钟表及其...,246,苏丹,10290
91,第91章 钟表及其...,247,坦桑尼亚,72759
91,第91章 钟表及其...,248,多哥,70
91,第91章 钟表及其...,253,赞比亚,2723
91,第91章 钟表及其...,302,丹麦,92400
91,第91章 钟表及其...,311,葡萄牙,46218
91,第91章 钟表及其...,322,冰岛,25
91,第91章 钟表及其...,328,罗马尼亚,92868
91,第91章 钟表及其...,330,瑞典,130037
91,第91章 钟表及其...,331,瑞士,16050217
91,第91章 钟表及其...,334,爱沙尼亚,5083
91,第91章 钟表及其...,335,拉脱维亚,1045
91,第91章 钟表及其...,347,乌克兰,12857
91,第91章 钟表及其...,352,捷克,31650
91,第91章 钟表及其...,353,斯洛伐克,34691
91,第91章 钟表及其...,354,北马其顿,68
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1440
91,第91章 钟表及其...,402,阿根廷,106772
91,第91章 钟表及其...,412,智利,412211
91,第91章 钟表及其...,413,哥伦比亚,277829
91,第91章 钟表及其...,418,多米尼加,57656
91,第91章 钟表及其...,419,厄瓜多尔,138304
91,第91章 钟表及其...,423,危地马拉,70673
91,第91章 钟表及其...,426,洪都拉斯,306974
91,第91章 钟表及其...,432,巴拿马,224492
91,第91章 钟表及其...,433,巴拉圭,402
91,第91章 钟表及其...,434,秘鲁,352373
91,第91章 钟表及其...,438,法属圣马丁,136
91,第91章 钟表及其...,445,委内瑞拉,40301
91,第91章 钟表及其...,609,新西兰,118955
91,第91章 钟表及其...,611,巴布亚新几内亚,16362
91,第91章 钟表及其...,613,所罗门群岛,337
91,第91章 钟表及其...,623,法属波利尼西亚,11
92,第92章 乐器及其...,101,阿富汗,299
92,第92章 乐器及其...,103,孟加拉国,16767
92,第92章 乐器及其...,105,文莱,59
92,第92章 乐器及其...,106,缅甸,145960
92,第92章 乐器及其...,107,柬埔寨,4401
92,第92章 乐器及其...,114,伊拉克,24854
92,第92章 乐器及其...,115,以色列,191621
92,第92章 乐器及其...,117,约旦,38704
92,第92章 乐器及其...,121,中国澳门,10648
92,第92章 乐器及其...,130,卡塔尔,2765
92,第92章 乐器及其...,131,沙特阿拉伯,83107
92,第92章 乐器及其...,134,斯里兰卡,28773
92,第92章 乐器及其...,144,东帝汶,850
92,第92章 乐器及其...,146,吉尔吉斯斯坦,40740
92,第92章 乐器及其...,201,阿尔及利亚,1195
92,第92章 乐器及其...,214,吉布提,81389
92,第92章 乐器及其...,215,埃及,68825
92,第92章 乐器及其...,236,尼日利亚,240206
92,第92章 乐器及其...,246,苏丹,4629
92,第92章 乐器及其...,247,坦桑尼亚,52740
92,第92章 乐器及其...,248,多哥,11113
92,第92章 乐器及其...,302,丹麦,1488
92,第92章 乐器及其...,311,葡萄牙,49232
92,第92章 乐器及其...,328,罗马尼亚,115939
92,第92章 乐器及其...,330,瑞典,84571
92,第92章 乐器及其...,331,瑞士,27858
92,第92章 乐器及其...,335,拉脱维亚,22170
92,第92章 乐器及其...,347,乌克兰,28979
92,第92章 乐器及其...,352,捷克,268647
92,第92章 乐器及其...,353,斯洛伐克,54285
92,第92章 乐器及其...,402,阿根廷,49283
92,第92章 乐器及其...,412,智利,409867
92,第92章 乐器及其...,413,哥伦比亚,463694
92,第92章 乐器及其...,418,多米尼加,20005
92,第92章 乐器及其...,419,厄瓜多尔,102750
92,第92章 乐器及其...,423,危地马拉,266240
92,第92章 乐器及其...,426,洪都拉斯,46118
92,第92章 乐器及其...,432,巴拿马,575331
92,第92章 乐器及其...,434,秘鲁,412019
92,第92章 乐器及其...,445,委内瑞拉,28440
92,第92章 乐器及其...,603,斐济,65471
92,第92章 乐器及其...,608,瓦努阿图,2171
92,第92章 乐器及其...,609,新西兰,57705
92,第92章 乐器及其...,611,巴布亚新几内亚,11238
92,第92章 乐器及其...,613,所罗门群岛,205
93,第93章 武器、弹...,115,以色列,240
93,第93章 武器、弹...,131,沙特阿拉伯,87728
93,第93章 武器、弹...,412,智利,53481
93,第93章 武器、弹...,413,哥伦比亚,34735
93,第93章 武器、弹...,418,多米尼加,35942
93,第93章 武器、弹...,423,危地马拉,5361
94,第94章 家具；寝...,101,阿富汗,71430
94,第94章 家具；寝...,103,孟加拉国,7999704
94,第94章 家具；寝...,105,文莱,954602
94,第94章 家具；寝...,106,缅甸,7089574
94,第94章 家具；寝...,107,柬埔寨,22061970
94,第94章 家具；寝...,114,伊拉克,13132628
94,第94章 家具；寝...,115,以色列,23728170
94,第94章 家具；寝...,117,约旦,6356922
94,第94章 家具；寝...,121,中国澳门,2298789
94,第94章 家具；寝...,128,巴勒斯坦,127849
94,第94章 家具；寝...,130,卡塔尔,6528095
94,第94章 家具；寝...,131,沙特阿拉伯,94449876
94,第94章 家具；寝...,134,斯里兰卡,1732652
94,第94章 家具；寝...,144,东帝汶,401794
94,第94章 家具；寝...,146,吉尔吉斯斯坦,32173817
94,第94章 家具；寝...,201,阿尔及利亚,4284624
94,第94章 家具；寝...,214,吉布提,4886851
94,第94章 家具；寝...,215,埃及,16865404
94,第94章 家具；寝...,216,赤道几内亚,368253
94,第94章 家具；寝...,226,利比亚,3959470
94,第94章 家具；寝...,228,马拉维,259201
94,第94章 家具；寝...,229,马里,6586
94,第94章 家具；寝...,232,摩洛哥,10896873
94,第94章 家具；寝...,236,尼日利亚,17587709
94,第94章 家具；寝...,238,卢旺达,194974
94,第94章 家具；寝...,246,苏丹,1872482
94,第94章 家具；寝...,247,坦桑尼亚,9948552
94,第94章 家具；寝...,248,多哥,3405484
94,第94章 家具；寝...,251,布基纳法索,102921
94,第94章 家具；寝...,253,赞比亚,421840
94,第94章 家具；寝...,302,丹麦,20943881
94,第94章 家具；寝...,308,卢森堡,32488
94,第94章 家具；寝...,311,葡萄牙,5563617
94,第94章 家具；寝...,322,冰岛,266012
94,第94章 家具；寝...,323,列支敦士登,61839
94,第94章 家具；寝...,328,罗马尼亚,12412929
94,第94章 家具；寝...,329,圣马力诺,6850
94,第94章 家具；寝...,330,瑞典,32741643
94,第94章 家具；寝...,331,瑞士,5030542
94,第94章 家具；寝...,334,爱沙尼亚,603569
94,第94章 家具；寝...,335,拉脱维亚,595682
94,第94章 家具；寝...,343,摩尔多瓦,172966
94,第94章 家具；寝...,347,乌克兰,1059100
94,第94章 家具；寝...,352,捷克,8396259
94,第94章 家具；寝...,353,斯洛伐克,876172
94,第94章 家具；寝...,354,北马其顿,177940
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,33027
94,第94章 家具；寝...,402,阿根廷,5478155
94,第94章 家具；寝...,411,开曼群岛,234538
94,第94章 家具；寝...,412,智利,19893679
94,第94章 家具；寝...,413,哥伦比亚,9287478
94,第94章 家具；寝...,416,古巴,202659
94,第94章 家具；寝...,418,多米尼加,6066960
94,第94章 家具；寝...,419,厄瓜多尔,3785858
94,第94章 家具；寝...,423,危地马拉,2902543
94,第94章 家具；寝...,426,洪都拉斯,1207508
94,第94章 家具；寝...,432,巴拿马,4683645
94,第94章 家具；寝...,433,巴拉圭,306403
94,第94章 家具；寝...,434,秘鲁,10753590
94,第94章 家具；寝...,438,法属圣马丁,1500
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,98787
94,第94章 家具；寝...,445,委内瑞拉,2775906
94,第94章 家具；寝...,447,圣基茨和尼维斯,21135
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,29248
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),47283
94,第94章 家具；寝...,504,百慕大,800
94,第94章 家具；寝...,603,斐济,518878
94,第94章 家具；寝...,608,瓦努阿图,201909
94,第94章 家具；寝...,609,新西兰,13062877
94,第94章 家具；寝...,611,巴布亚新几内亚,1401012
94,第94章 家具；寝...,613,所罗门群岛,530671
94,第94章 家具；寝...,620,密克罗尼西亚联邦,87358
94,第94章 家具；寝...,622,帕劳,1319
94,第94章 家具；寝...,623,法属波利尼西亚,193292
95,第95章 玩具、游...,101,阿富汗,201967
95,第95章 玩具、游...,103,孟加拉国,3984217
95,第95章 玩具、游...,105,文莱,264384
95,第95章 玩具、游...,106,缅甸,13712437
95,第95章 玩具、游...,107,柬埔寨,6481295
95,第95章 玩具、游...,114,伊拉克,3898128
95,第95章 玩具、游...,115,以色列,19339638
95,第95章 玩具、游...,117,约旦,10761319
95,第95章 玩具、游...,121,中国澳门,1130706
95,第95章 玩具、游...,128,巴勒斯坦,115954
95,第95章 玩具、游...,130,卡塔尔,3724489
95,第95章 玩具、游...,131,沙特阿拉伯,62074592
95,第95章 玩具、游...,134,斯里兰卡,3623069
95,第95章 玩具、游...,144,东帝汶,544459
95,第95章 玩具、游...,146,吉尔吉斯斯坦,27551948
95,第95章 玩具、游...,201,阿尔及利亚,1250821
95,第95章 玩具、游...,214,吉布提,3073803
95,第95章 玩具、游...,215,埃及,17197570
95,第95章 玩具、游...,216,赤道几内亚,10858
95,第95章 玩具、游...,226,利比亚,2328928
95,第95章 玩具、游...,228,马拉维,3200
95,第95章 玩具、游...,229,马里,8380
95,第95章 玩具、游...,232,摩洛哥,2243913
95,第95章 玩具、游...,236,尼日利亚,2281507
95,第95章 玩具、游...,238,卢旺达,6876
95,第95章 玩具、游...,246,苏丹,2089906
95,第95章 玩具、游...,247,坦桑尼亚,2125926
95,第95章 玩具、游...,248,多哥,321379
95,第95章 玩具、游...,251,布基纳法索,4595
95,第95章 玩具、游...,253,赞比亚,78886
95,第95章 玩具、游...,302,丹麦,6060433
95,第95章 玩具、游...,308,卢森堡,50482
95,第95章 玩具、游...,311,葡萄牙,2587578
95,第95章 玩具、游...,322,冰岛,99267
95,第95章 玩具、游...,328,罗马尼亚,7934377
95,第95章 玩具、游...,330,瑞典,6902733
95,第95章 玩具、游...,331,瑞士,1936474
95,第95章 玩具、游...,334,爱沙尼亚,529291
95,第95章 玩具、游...,335,拉脱维亚,540448
