商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,432,巴拿马,91312866
89,第89章 船舶及浮...,433,巴拉圭,2066
89,第89章 船舶及浮...,434,秘鲁,65987
89,第89章 船舶及浮...,445,委内瑞拉,14469
89,第89章 船舶及浮...,603,斐济,10306
89,第89章 船舶及浮...,608,瓦努阿图,4176
89,第89章 船舶及浮...,609,新西兰,745831
89,第89章 船舶及浮...,613,所罗门群岛,3100
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,40105
89,第89章 船舶及浮...,623,法属波利尼西亚,7585
90,第90章 光学、照...,101,阿富汗,573350
90,第90章 光学、照...,103,孟加拉国,29176114
90,第90章 光学、照...,105,文莱,1883071
90,第90章 光学、照...,106,缅甸,7079007
90,第90章 光学、照...,107,柬埔寨,4483938
90,第90章 光学、照...,114,伊拉克,15026315
90,第90章 光学、照...,115,以色列,34460640
90,第90章 光学、照...,117,约旦,7008029
90,第90章 光学、照...,121,中国澳门,3380843
90,第90章 光学、照...,128,巴勒斯坦,336219
90,第90章 光学、照...,130,卡塔尔,1242165
90,第90章 光学、照...,131,沙特阿拉伯,35042299
90,第90章 光学、照...,134,斯里兰卡,3523791
90,第90章 光学、照...,144,东帝汶,80737
90,第90章 光学、照...,146,吉尔吉斯斯坦,13472083
90,第90章 光学、照...,201,阿尔及利亚,24129857
90,第90章 光学、照...,214,吉布提,341469
90,第90章 光学、照...,215,埃及,23636318
90,第90章 光学、照...,216,赤道几内亚,235824
90,第90章 光学、照...,226,利比亚,12007759
90,第90章 光学、照...,228,马拉维,240458
90,第90章 光学、照...,229,马里,557519
90,第90章 光学、照...,232,摩洛哥,11072157
90,第90章 光学、照...,236,尼日利亚,15096385
90,第90章 光学、照...,238,卢旺达,1115392
90,第90章 光学、照...,246,苏丹,303993
90,第90章 光学、照...,247,坦桑尼亚,11199193
90,第90章 光学、照...,248,多哥,1787160
90,第90章 光学、照...,251,布基纳法索,302916
90,第90章 光学、照...,253,赞比亚,713188
90,第90章 光学、照...,257,斯威士兰,38060
90,第90章 光学、照...,302,丹麦,16350328
90,第90章 光学、照...,308,卢森堡,521224
90,第90章 光学、照...,311,葡萄牙,8275941
90,第90章 光学、照...,322,冰岛,212271
90,第90章 光学、照...,323,列支敦士登,186925
90,第90章 光学、照...,325,摩纳哥,87963
90,第90章 光学、照...,328,罗马尼亚,17789793
90,第90章 光学、照...,329,圣马力诺,38362
90,第90章 光学、照...,330,瑞典,26540611
90,第90章 光学、照...,331,瑞士,13894981
90,第90章 光学、照...,334,爱沙尼亚,4197673
90,第90章 光学、照...,335,拉脱维亚,3233499
90,第90章 光学、照...,343,摩尔多瓦,832711
90,第90章 光学、照...,347,乌克兰,8025251
90,第90章 光学、照...,352,捷克,22677447
90,第90章 光学、照...,353,斯洛伐克,7845034
90,第90章 光学、照...,354,北马其顿,720635
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1319191
90,第90章 光学、照...,402,阿根廷,25600240
90,第90章 光学、照...,411,开曼群岛,91235
90,第90章 光学、照...,412,智利,24593467
90,第90章 光学、照...,413,哥伦比亚,29425685
90,第90章 光学、照...,416,古巴,500545
90,第90章 光学、照...,418,多米尼加,4499701
90,第90章 光学、照...,419,厄瓜多尔,16089592
90,第90章 光学、照...,423,危地马拉,4559016
90,第90章 光学、照...,426,洪都拉斯,1625486
90,第90章 光学、照...,432,巴拿马,9880658
90,第90章 光学、照...,433,巴拉圭,4127437
90,第90章 光学、照...,434,秘鲁,17346983
90,第90章 光学、照...,438,法属圣马丁,1080
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,7919
90,第90章 光学、照...,445,委内瑞拉,18865245
90,第90章 光学、照...,447,圣基茨和尼维斯,5148
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,2145
90,第90章 光学、照...,504,百慕大,725
90,第90章 光学、照...,602,库克群岛,248
90,第90章 光学、照...,603,斐济,227704
90,第90章 光学、照...,606,瑙鲁,450
90,第90章 光学、照...,608,瓦努阿图,21643
90,第90章 光学、照...,609,新西兰,11748560
90,第90章 光学、照...,611,巴布亚新几内亚,385924
90,第90章 光学、照...,613,所罗门群岛,68479
90,第90章 光学、照...,619,图瓦卢,106
90,第90章 光学、照...,620,密克罗尼西亚联邦,10012
90,第90章 光学、照...,622,帕劳,181
90,第90章 光学、照...,623,法属波利尼西亚,26689
91,第91章 钟表及其...,101,阿富汗,40666
91,第91章 钟表及其...,103,孟加拉国,1120943
91,第91章 钟表及其...,105,文莱,387710
91,第91章 钟表及其...,106,缅甸,303012
91,第91章 钟表及其...,107,柬埔寨,281652
91,第91章 钟表及其...,114,伊拉克,916001
91,第91章 钟表及其...,115,以色列,1194012
91,第91章 钟表及其...,117,约旦,1205177
91,第91章 钟表及其...,121,中国澳门,134135
91,第91章 钟表及其...,128,巴勒斯坦,52
91,第91章 钟表及其...,130,卡塔尔,908476
91,第91章 钟表及其...,131,沙特阿拉伯,6426557
91,第91章 钟表及其...,134,斯里兰卡,322072
91,第91章 钟表及其...,144,东帝汶,10861
91,第91章 钟表及其...,146,吉尔吉斯斯坦,578328
91,第91章 钟表及其...,201,阿尔及利亚,792663
91,第91章 钟表及其...,214,吉布提,265936
91,第91章 钟表及其...,215,埃及,2319217
91,第91章 钟表及其...,216,赤道几内亚,317
91,第91章 钟表及其...,226,利比亚,441717
91,第91章 钟表及其...,228,马拉维,4901
91,第91章 钟表及其...,229,马里,260
91,第91章 钟表及其...,232,摩洛哥,908157
91,第91章 钟表及其...,236,尼日利亚,1377146
91,第91章 钟表及其...,238,卢旺达,260
91,第91章 钟表及其...,246,苏丹,771
91,第91章 钟表及其...,247,坦桑尼亚,268256
91,第91章 钟表及其...,248,多哥,270065
91,第91章 钟表及其...,251,布基纳法索,82
91,第91章 钟表及其...,253,赞比亚,8550
91,第91章 钟表及其...,302,丹麦,373533
91,第91章 钟表及其...,308,卢森堡,26094
91,第91章 钟表及其...,311,葡萄牙,315440
91,第91章 钟表及其...,322,冰岛,32
91,第91章 钟表及其...,328,罗马尼亚,391514
91,第91章 钟表及其...,330,瑞典,480653
91,第91章 钟表及其...,331,瑞士,17456625
91,第91章 钟表及其...,334,爱沙尼亚,38333
91,第91章 钟表及其...,335,拉脱维亚,74941
91,第91章 钟表及其...,343,摩尔多瓦,253
91,第91章 钟表及其...,347,乌克兰,110588
91,第91章 钟表及其...,352,捷克,403889
91,第91章 钟表及其...,353,斯洛伐克,22847
91,第91章 钟表及其...,354,北马其顿,10685
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,2069
91,第91章 钟表及其...,402,阿根廷,598464
91,第91章 钟表及其...,411,开曼群岛,2006
91,第91章 钟表及其...,412,智利,1074247
91,第91章 钟表及其...,413,哥伦比亚,1546642
91,第91章 钟表及其...,416,古巴,6962
91,第91章 钟表及其...,418,多米尼加,152504
91,第91章 钟表及其...,419,厄瓜多尔,390217
91,第91章 钟表及其...,423,危地马拉,456519
91,第91章 钟表及其...,426,洪都拉斯,179924
91,第91章 钟表及其...,432,巴拿马,1729674
91,第91章 钟表及其...,433,巴拉圭,91176
91,第91章 钟表及其...,434,秘鲁,1125096
91,第91章 钟表及其...,445,委内瑞拉,255178
91,第91章 钟表及其...,447,圣基茨和尼维斯,4011
91,第91章 钟表及其...,603,斐济,22063
91,第91章 钟表及其...,608,瓦努阿图,747
91,第91章 钟表及其...,609,新西兰,250870
91,第91章 钟表及其...,611,巴布亚新几内亚,43327
91,第91章 钟表及其...,613,所罗门群岛,800
91,第91章 钟表及其...,623,法属波利尼西亚,1334
92,第92章 乐器及其...,101,阿富汗,16978
92,第92章 乐器及其...,103,孟加拉国,126146
92,第92章 乐器及其...,105,文莱,109192
92,第92章 乐器及其...,106,缅甸,158500
92,第92章 乐器及其...,107,柬埔寨,14197
92,第92章 乐器及其...,114,伊拉克,43482
92,第92章 乐器及其...,115,以色列,577983
92,第92章 乐器及其...,117,约旦,45391
92,第92章 乐器及其...,121,中国澳门,9712
92,第92章 乐器及其...,130,卡塔尔,22213
92,第92章 乐器及其...,131,沙特阿拉伯,180869
92,第92章 乐器及其...,134,斯里兰卡,213577
92,第92章 乐器及其...,144,东帝汶,319
92,第92章 乐器及其...,146,吉尔吉斯斯坦,208190
92,第92章 乐器及其...,201,阿尔及利亚,3799
92,第92章 乐器及其...,214,吉布提,26049
92,第92章 乐器及其...,215,埃及,193899
92,第92章 乐器及其...,226,利比亚,23583
92,第92章 乐器及其...,232,摩洛哥,127717
92,第92章 乐器及其...,236,尼日利亚,1312273
92,第92章 乐器及其...,238,卢旺达,11075
92,第92章 乐器及其...,246,苏丹,1250
92,第92章 乐器及其...,247,坦桑尼亚,242472
92,第92章 乐器及其...,248,多哥,22401
92,第92章 乐器及其...,251,布基纳法索,1474
92,第92章 乐器及其...,302,丹麦,126628
92,第92章 乐器及其...,311,葡萄牙,136660
92,第92章 乐器及其...,328,罗马尼亚,285475
92,第92章 乐器及其...,330,瑞典,425689
92,第92章 乐器及其...,331,瑞士,79499
92,第92章 乐器及其...,334,爱沙尼亚,360
92,第92章 乐器及其...,335,拉脱维亚,55017
92,第92章 乐器及其...,347,乌克兰,223824
92,第92章 乐器及其...,352,捷克,387690
92,第92章 乐器及其...,353,斯洛伐克,123677
92,第92章 乐器及其...,354,北马其顿,300
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,4499
92,第92章 乐器及其...,402,阿根廷,691204
92,第92章 乐器及其...,412,智利,2006405
92,第92章 乐器及其...,413,哥伦比亚,750621
92,第92章 乐器及其...,418,多米尼加,51754
92,第92章 乐器及其...,419,厄瓜多尔,374291
92,第92章 乐器及其...,423,危地马拉,1044941
92,第92章 乐器及其...,426,洪都拉斯,243838
92,第92章 乐器及其...,432,巴拿马,547002
92,第92章 乐器及其...,433,巴拉圭,2980
92,第92章 乐器及其...,434,秘鲁,678254
92,第92章 乐器及其...,445,委内瑞拉,4621
92,第92章 乐器及其...,603,斐济,276
92,第92章 乐器及其...,608,瓦努阿图,106
92,第92章 乐器及其...,609,新西兰,557553
92,第92章 乐器及其...,611,巴布亚新几内亚,40575
93,第93章 武器、弹...,115,以色列,4640
93,第93章 武器、弹...,130,卡塔尔,200
93,第93章 武器、弹...,131,沙特阿拉伯,14133
93,第93章 武器、弹...,232,摩洛哥,11650
93,第93章 武器、弹...,236,尼日利亚,3547
93,第93章 武器、弹...,238,卢旺达,14250
93,第93章 武器、弹...,247,坦桑尼亚,100
93,第93章 武器、弹...,248,多哥,100
93,第93章 武器、弹...,328,罗马尼亚,43820
93,第93章 武器、弹...,330,瑞典,2300
93,第93章 武器、弹...,331,瑞士,6720
93,第93章 武器、弹...,334,爱沙尼亚,200
93,第93章 武器、弹...,335,拉脱维亚,100
93,第93章 武器、弹...,347,乌克兰,107924
93,第93章 武器、弹...,352,捷克,59466
93,第93章 武器、弹...,353,斯洛伐克,100
93,第93章 武器、弹...,402,阿根廷,26529
93,第93章 武器、弹...,412,智利,202957
93,第93章 武器、弹...,413,哥伦比亚,73056
93,第93章 武器、弹...,419,厄瓜多尔,100
93,第93章 武器、弹...,433,巴拉圭,109058
93,第93章 武器、弹...,609,新西兰,2096
94,第94章 家具；寝...,101,阿富汗,666723
94,第94章 家具；寝...,103,孟加拉国,14753747
94,第94章 家具；寝...,105,文莱,2873471
94,第94章 家具；寝...,106,缅甸,8676729
94,第94章 家具；寝...,107,柬埔寨,32787044
94,第94章 家具；寝...,114,伊拉克,83825674
94,第94章 家具；寝...,115,以色列,71167461
94,第94章 家具；寝...,117,约旦,17668737
94,第94章 家具；寝...,121,中国澳门,4216792
94,第94章 家具；寝...,128,巴勒斯坦,818806
94,第94章 家具；寝...,130,卡塔尔,20543533
94,第94章 家具；寝...,131,沙特阿拉伯,231272439
94,第94章 家具；寝...,134,斯里兰卡,9033212
94,第94章 家具；寝...,144,东帝汶,720248
94,第94章 家具；寝...,146,吉尔吉斯斯坦,23677836
94,第94章 家具；寝...,201,阿尔及利亚,21779773
94,第94章 家具；寝...,214,吉布提,13003978
94,第94章 家具；寝...,215,埃及,67228503
94,第94章 家具；寝...,216,赤道几内亚,495697
94,第94章 家具；寝...,226,利比亚,21831520
94,第94章 家具；寝...,228,马拉维,784399
94,第94章 家具；寝...,229,马里,640353
94,第94章 家具；寝...,232,摩洛哥,24060400
94,第94章 家具；寝...,236,尼日利亚,79362794
94,第94章 家具；寝...,238,卢旺达,539385
94,第94章 家具；寝...,246,苏丹,360542
94,第94章 家具；寝...,247,坦桑尼亚,27768719
94,第94章 家具；寝...,248,多哥,10729370
94,第94章 家具；寝...,251,布基纳法索,237831
94,第94章 家具；寝...,253,赞比亚,1042250
94,第94章 家具；寝...,257,斯威士兰,130653
94,第94章 家具；寝...,302,丹麦,42241971
94,第94章 家具；寝...,308,卢森堡,132422
94,第94章 家具；寝...,311,葡萄牙,19430755
94,第94章 家具；寝...,322,冰岛,1192253
94,第94章 家具；寝...,325,摩纳哥,13119
94,第94章 家具；寝...,328,罗马尼亚,25627192
94,第94章 家具；寝...,329,圣马力诺,58859
94,第94章 家具；寝...,330,瑞典,51780168
94,第94章 家具；寝...,331,瑞士,6953349
94,第94章 家具；寝...,334,爱沙尼亚,2377882
94,第94章 家具；寝...,335,拉脱维亚,3293341
94,第94章 家具；寝...,343,摩尔多瓦,781071
94,第94章 家具；寝...,347,乌克兰,4882693
94,第94章 家具；寝...,352,捷克,18352541
94,第94章 家具；寝...,353,斯洛伐克,3536844
94,第94章 家具；寝...,354,北马其顿,1357596
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,637776
94,第94章 家具；寝...,402,阿根廷,22580200
94,第94章 家具；寝...,411,开曼群岛,229670
94,第94章 家具；寝...,412,智利,63171965
94,第94章 家具；寝...,413,哥伦比亚,25270381
94,第94章 家具；寝...,416,古巴,759223
94,第94章 家具；寝...,418,多米尼加,18916121
94,第94章 家具；寝...,419,厄瓜多尔,14604454
94,第94章 家具；寝...,423,危地马拉,11282575
94,第94章 家具；寝...,426,洪都拉斯,6516972
94,第94章 家具；寝...,432,巴拿马,28862513
94,第94章 家具；寝...,433,巴拉圭,1857872
94,第94章 家具；寝...,434,秘鲁,28180346
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,56719
94,第94章 家具；寝...,445,委内瑞拉,10838886
94,第94章 家具；寝...,447,圣基茨和尼维斯,35908
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,36855
94,第94章 家具；寝...,504,百慕大,39682
94,第94章 家具；寝...,602,库克群岛,5371
94,第94章 家具；寝...,603,斐济,2504367
94,第94章 家具；寝...,606,瑙鲁,14584
94,第94章 家具；寝...,608,瓦努阿图,586508
94,第94章 家具；寝...,609,新西兰,43679442
94,第94章 家具；寝...,611,巴布亚新几内亚,3852564
94,第94章 家具；寝...,613,所罗门群岛,1184791
94,第94章 家具；寝...,619,图瓦卢,33069
94,第94章 家具；寝...,620,密克罗尼西亚联邦,66889
94,第94章 家具；寝...,622,帕劳,134833
94,第94章 家具；寝...,623,法属波利尼西亚,701211
95,第95章 玩具、游...,101,阿富汗,258007
95,第95章 玩具、游...,103,孟加拉国,4274246
95,第95章 玩具、游...,105,文莱,3306999
95,第95章 玩具、游...,106,缅甸,3910472
95,第95章 玩具、游...,107,柬埔寨,5862392
95,第95章 玩具、游...,114,伊拉克,35184958
95,第95章 玩具、游...,115,以色列,28440218
95,第95章 玩具、游...,117,约旦,9762967
95,第95章 玩具、游...,121,中国澳门,621074
95,第95章 玩具、游...,128,巴勒斯坦,132341
95,第95章 玩具、游...,130,卡塔尔,4970932
95,第95章 玩具、游...,131,沙特阿拉伯,93783928
95,第95章 玩具、游...,134,斯里兰卡,5648962
95,第95章 玩具、游...,144,东帝汶,422335
95,第95章 玩具、游...,146,吉尔吉斯斯坦,38841948
95,第95章 玩具、游...,201,阿尔及利亚,3646159
95,第95章 玩具、游...,214,吉布提,2245005
95,第95章 玩具、游...,215,埃及,16759300
95,第95章 玩具、游...,216,赤道几内亚,93549
95,第95章 玩具、游...,226,利比亚,8090518
95,第95章 玩具、游...,228,马拉维,9451
95,第95章 玩具、游...,229,马里,5365
95,第95章 玩具、游...,232,摩洛哥,16973586
95,第95章 玩具、游...,236,尼日利亚,7690991
95,第95章 玩具、游...,238,卢旺达,73316
95,第95章 玩具、游...,246,苏丹,132389
95,第95章 玩具、游...,247,坦桑尼亚,3013114
95,第95章 玩具、游...,248,多哥,1907112
