商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,330,瑞典,26201951
87,第87章 车辆及其...,331,瑞士,6017808
87,第87章 车辆及其...,334,爱沙尼亚,2836561
87,第87章 车辆及其...,335,拉脱维亚,4358775
87,第87章 车辆及其...,343,摩尔多瓦,743807
87,第87章 车辆及其...,347,乌克兰,29046143
87,第87章 车辆及其...,352,捷克,20708450
87,第87章 车辆及其...,353,斯洛伐克,11264780
87,第87章 车辆及其...,354,北马其顿,486724
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,197321
87,第87章 车辆及其...,402,阿根廷,59086460
87,第87章 车辆及其...,411,开曼群岛,5894
87,第87章 车辆及其...,412,智利,67436702
87,第87章 车辆及其...,413,哥伦比亚,29235372
87,第87章 车辆及其...,416,古巴,9018493
87,第87章 车辆及其...,418,多米尼加,8260979
87,第87章 车辆及其...,419,厄瓜多尔,28866522
87,第87章 车辆及其...,423,危地马拉,9602600
87,第87章 车辆及其...,426,洪都拉斯,5918244
87,第87章 车辆及其...,432,巴拿马,7471723
87,第87章 车辆及其...,433,巴拉圭,11324078
87,第87章 车辆及其...,434,秘鲁,62431950
87,第87章 车辆及其...,438,法属圣马丁,20035
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,8518
87,第87章 车辆及其...,445,委内瑞拉,854981
87,第87章 车辆及其...,447,圣基茨和尼维斯,107444
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,8284
87,第87章 车辆及其...,504,百慕大,43829
87,第87章 车辆及其...,602,库克群岛,52768
87,第87章 车辆及其...,603,斐济,1551372
87,第87章 车辆及其...,608,瓦努阿图,184765
87,第87章 车辆及其...,609,新西兰,16188696
87,第87章 车辆及其...,611,巴布亚新几内亚,3484678
87,第87章 车辆及其...,613,所罗门群岛,846384
87,第87章 车辆及其...,619,图瓦卢,15520
87,第87章 车辆及其...,623,法属波利尼西亚,660694
88,第88章 航空器、...,107,柬埔寨,2500000
88,第88章 航空器、...,115,以色列,5871999
88,第88章 航空器、...,117,约旦,6430
88,第88章 航空器、...,121,中国澳门,3764
88,第88章 航空器、...,130,卡塔尔,11046
88,第88章 航空器、...,131,沙特阿拉伯,6258
88,第88章 航空器、...,134,斯里兰卡,59776
88,第88章 航空器、...,232,摩洛哥,4865
88,第88章 航空器、...,302,丹麦,120632
88,第88章 航空器、...,308,卢森堡,1394
88,第88章 航空器、...,311,葡萄牙,8825
88,第88章 航空器、...,322,冰岛,3085
88,第88章 航空器、...,328,罗马尼亚,1066
88,第88章 航空器、...,330,瑞典,104152
88,第88章 航空器、...,331,瑞士,214371
88,第88章 航空器、...,334,爱沙尼亚,12719
88,第88章 航空器、...,347,乌克兰,1237
88,第88章 航空器、...,352,捷克,42126
88,第88章 航空器、...,402,阿根廷,22428
88,第88章 航空器、...,412,智利,33873
88,第88章 航空器、...,413,哥伦比亚,3971
88,第88章 航空器、...,419,厄瓜多尔,1412
88,第88章 航空器、...,423,危地马拉,2811
88,第88章 航空器、...,432,巴拿马,8250
88,第88章 航空器、...,434,秘鲁,11615
88,第88章 航空器、...,609,新西兰,29938
89,第89章 船舶及浮...,103,孟加拉国,5609473
89,第89章 船舶及浮...,105,文莱,1600
89,第89章 船舶及浮...,106,缅甸,99152271
89,第89章 船舶及浮...,107,柬埔寨,3309
89,第89章 船舶及浮...,114,伊拉克,18585
89,第89章 船舶及浮...,115,以色列,81367
89,第89章 船舶及浮...,117,约旦,7531
89,第89章 船舶及浮...,121,中国澳门,414594
89,第89章 船舶及浮...,130,卡塔尔,40408
89,第89章 船舶及浮...,131,沙特阿拉伯,108887
89,第89章 船舶及浮...,134,斯里兰卡,81242
89,第89章 船舶及浮...,201,阿尔及利亚,4934
89,第89章 船舶及浮...,215,埃及,460611
89,第89章 船舶及浮...,216,赤道几内亚,2033
89,第89章 船舶及浮...,232,摩洛哥,55061
89,第89章 船舶及浮...,236,尼日利亚,17509228
89,第89章 船舶及浮...,247,坦桑尼亚,3002250
89,第89章 船舶及浮...,302,丹麦,121612619
89,第89章 船舶及浮...,311,葡萄牙,56470727
89,第89章 船舶及浮...,328,罗马尼亚,3802
89,第89章 船舶及浮...,330,瑞典,1003345
89,第89章 船舶及浮...,331,瑞士,15032
89,第89章 船舶及浮...,334,爱沙尼亚,96425
89,第89章 船舶及浮...,335,拉脱维亚,51901
89,第89章 船舶及浮...,347,乌克兰,13394
89,第89章 船舶及浮...,352,捷克,134526
89,第89章 船舶及浮...,353,斯洛伐克,1438
89,第89章 船舶及浮...,402,阿根廷,1578086
89,第89章 船舶及浮...,412,智利,153056
89,第89章 船舶及浮...,413,哥伦比亚,26224
89,第89章 船舶及浮...,423,危地马拉,19140
89,第89章 船舶及浮...,426,洪都拉斯,35
89,第89章 船舶及浮...,432,巴拿马,68163710
89,第89章 船舶及浮...,433,巴拉圭,316400
89,第89章 船舶及浮...,434,秘鲁,1743
89,第89章 船舶及浮...,603,斐济,2429384
89,第89章 船舶及浮...,608,瓦努阿图,4452
89,第89章 船舶及浮...,609,新西兰,296939
89,第89章 船舶及浮...,611,巴布亚新几内亚,10103
89,第89章 船舶及浮...,613,所罗门群岛,25765
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,2574
90,第90章 光学、照...,101,阿富汗,545789
90,第90章 光学、照...,103,孟加拉国,18669569
90,第90章 光学、照...,105,文莱,170337
90,第90章 光学、照...,106,缅甸,3496093
90,第90章 光学、照...,107,柬埔寨,1315582
90,第90章 光学、照...,114,伊拉克,8019897
90,第90章 光学、照...,115,以色列,17069619
90,第90章 光学、照...,117,约旦,2252044
90,第90章 光学、照...,121,中国澳门,10974853
90,第90章 光学、照...,128,巴勒斯坦,81443
90,第90章 光学、照...,130,卡塔尔,1054930
90,第90章 光学、照...,131,沙特阿拉伯,23682737
90,第90章 光学、照...,134,斯里兰卡,2406558
90,第90章 光学、照...,144,东帝汶,19115
90,第90章 光学、照...,146,吉尔吉斯斯坦,2147386
90,第90章 光学、照...,201,阿尔及利亚,10128363
90,第90章 光学、照...,214,吉布提,653165
90,第90章 光学、照...,215,埃及,29500839
90,第90章 光学、照...,216,赤道几内亚,42536
90,第90章 光学、照...,226,利比亚,1035183
90,第90章 光学、照...,228,马拉维,717184
90,第90章 光学、照...,229,马里,767405
90,第90章 光学、照...,232,摩洛哥,4009099
90,第90章 光学、照...,236,尼日利亚,11488323
90,第90章 光学、照...,238,卢旺达,297291
90,第90章 光学、照...,246,苏丹,1763552
90,第90章 光学、照...,247,坦桑尼亚,8257446
90,第90章 光学、照...,248,多哥,435673
90,第90章 光学、照...,251,布基纳法索,113506
90,第90章 光学、照...,253,赞比亚,425397
90,第90章 光学、照...,257,斯威士兰,8994
90,第90章 光学、照...,302,丹麦,9987598
90,第90章 光学、照...,308,卢森堡,499041
90,第90章 光学、照...,311,葡萄牙,15969192
90,第90章 光学、照...,322,冰岛,94279
90,第90章 光学、照...,323,列支敦士登,196139
90,第90章 光学、照...,325,摩纳哥,18103
90,第90章 光学、照...,328,罗马尼亚,26914790
90,第90章 光学、照...,330,瑞典,14620941
90,第90章 光学、照...,331,瑞士,10501710
90,第90章 光学、照...,334,爱沙尼亚,1091393
90,第90章 光学、照...,335,拉脱维亚,2795719
90,第90章 光学、照...,343,摩尔多瓦,382625
90,第90章 光学、照...,347,乌克兰,7472598
90,第90章 光学、照...,352,捷克,31366380
90,第90章 光学、照...,353,斯洛伐克,71379715
90,第90章 光学、照...,354,北马其顿,107137
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,195198
90,第90章 光学、照...,402,阿根廷,38361478
90,第90章 光学、照...,412,智利,9990689
90,第90章 光学、照...,413,哥伦比亚,9981272
90,第90章 光学、照...,416,古巴,1820334
90,第90章 光学、照...,418,多米尼加,2789585
90,第90章 光学、照...,419,厄瓜多尔,3634004
90,第90章 光学、照...,423,危地马拉,1549463
90,第90章 光学、照...,426,洪都拉斯,671830
90,第90章 光学、照...,432,巴拿马,6131958
90,第90章 光学、照...,433,巴拉圭,3764256
90,第90章 光学、照...,434,秘鲁,10039477
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,5787
90,第90章 光学、照...,445,委内瑞拉,1742803
90,第90章 光学、照...,447,圣基茨和尼维斯,503
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,3404
90,第90章 光学、照...,602,库克群岛,958
90,第90章 光学、照...,603,斐济,115719
90,第90章 光学、照...,608,瓦努阿图,21369
90,第90章 光学、照...,609,新西兰,5665204
90,第90章 光学、照...,611,巴布亚新几内亚,178755
90,第90章 光学、照...,613,所罗门群岛,2349
90,第90章 光学、照...,620,密克罗尼西亚联邦,656
90,第90章 光学、照...,622,帕劳,3210
90,第90章 光学、照...,623,法属波利尼西亚,10574
91,第91章 钟表及其...,101,阿富汗,149902
91,第91章 钟表及其...,103,孟加拉国,1203403
91,第91章 钟表及其...,105,文莱,15141
91,第91章 钟表及其...,106,缅甸,93149
91,第91章 钟表及其...,107,柬埔寨,26446
91,第91章 钟表及其...,114,伊拉克,1669669
91,第91章 钟表及其...,115,以色列,885686
91,第91章 钟表及其...,117,约旦,536368
91,第91章 钟表及其...,121,中国澳门,508187
91,第91章 钟表及其...,128,巴勒斯坦,807
91,第91章 钟表及其...,130,卡塔尔,18908
91,第91章 钟表及其...,131,沙特阿拉伯,2669080
91,第91章 钟表及其...,134,斯里兰卡,473864
91,第91章 钟表及其...,146,吉尔吉斯斯坦,98562
91,第91章 钟表及其...,201,阿尔及利亚,766012
91,第91章 钟表及其...,214,吉布提,324300
91,第91章 钟表及其...,215,埃及,1078757
91,第91章 钟表及其...,216,赤道几内亚,1548
91,第91章 钟表及其...,226,利比亚,137668
91,第91章 钟表及其...,228,马拉维,13607
91,第91章 钟表及其...,229,马里,31119
91,第91章 钟表及其...,232,摩洛哥,949209
91,第91章 钟表及其...,236,尼日利亚,827308
91,第91章 钟表及其...,246,苏丹,170479
91,第91章 钟表及其...,247,坦桑尼亚,297327
91,第91章 钟表及其...,248,多哥,19981
91,第91章 钟表及其...,251,布基纳法索,414
91,第91章 钟表及其...,253,赞比亚,3354
91,第91章 钟表及其...,257,斯威士兰,347
91,第91章 钟表及其...,302,丹麦,194628
91,第91章 钟表及其...,308,卢森堡,39
91,第91章 钟表及其...,311,葡萄牙,258688
91,第91章 钟表及其...,322,冰岛,2621
91,第91章 钟表及其...,328,罗马尼亚,253491
91,第91章 钟表及其...,330,瑞典,494966
91,第91章 钟表及其...,331,瑞士,17002421
91,第91章 钟表及其...,334,爱沙尼亚,87895
91,第91章 钟表及其...,335,拉脱维亚,109179
91,第91章 钟表及其...,343,摩尔多瓦,18367
91,第91章 钟表及其...,347,乌克兰,500253
91,第91章 钟表及其...,352,捷克,79875
91,第91章 钟表及其...,353,斯洛伐克,78399
91,第91章 钟表及其...,354,北马其顿,6
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,4781
91,第91章 钟表及其...,402,阿根廷,1009624
91,第91章 钟表及其...,412,智利,1174840
91,第91章 钟表及其...,413,哥伦比亚,1184405
91,第91章 钟表及其...,416,古巴,2200
91,第91章 钟表及其...,418,多米尼加,283018
91,第91章 钟表及其...,419,厄瓜多尔,277361
91,第91章 钟表及其...,423,危地马拉,297695
91,第91章 钟表及其...,426,洪都拉斯,46052
91,第91章 钟表及其...,432,巴拿马,1395326
91,第91章 钟表及其...,433,巴拉圭,48874
91,第91章 钟表及其...,434,秘鲁,1022377
91,第91章 钟表及其...,445,委内瑞拉,3695
91,第91章 钟表及其...,447,圣基茨和尼维斯,758
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,111
91,第91章 钟表及其...,603,斐济,16554
91,第91章 钟表及其...,608,瓦努阿图,360
91,第91章 钟表及其...,609,新西兰,200068
91,第91章 钟表及其...,611,巴布亚新几内亚,47439
91,第91章 钟表及其...,620,密克罗尼西亚联邦,1026
91,第91章 钟表及其...,623,法属波利尼西亚,21
92,第92章 乐器及其...,101,阿富汗,5
92,第92章 乐器及其...,103,孟加拉国,77051
92,第92章 乐器及其...,105,文莱,31830
92,第92章 乐器及其...,106,缅甸,35607
92,第92章 乐器及其...,107,柬埔寨,4785
92,第92章 乐器及其...,114,伊拉克,96792
92,第92章 乐器及其...,115,以色列,478248
92,第92章 乐器及其...,117,约旦,42642
92,第92章 乐器及其...,121,中国澳门,61055
92,第92章 乐器及其...,128,巴勒斯坦,34
92,第92章 乐器及其...,130,卡塔尔,2202
92,第92章 乐器及其...,131,沙特阿拉伯,232852
92,第92章 乐器及其...,134,斯里兰卡,498877
92,第92章 乐器及其...,146,吉尔吉斯斯坦,47977
92,第92章 乐器及其...,201,阿尔及利亚,4373
92,第92章 乐器及其...,214,吉布提,17513
92,第92章 乐器及其...,215,埃及,209006
92,第92章 乐器及其...,226,利比亚,7454
92,第92章 乐器及其...,229,马里,8
92,第92章 乐器及其...,232,摩洛哥,35699
92,第92章 乐器及其...,236,尼日利亚,469582
92,第92章 乐器及其...,238,卢旺达,165
92,第92章 乐器及其...,246,苏丹,33589
92,第92章 乐器及其...,247,坦桑尼亚,25021
92,第92章 乐器及其...,248,多哥,4847
92,第92章 乐器及其...,253,赞比亚,270
92,第92章 乐器及其...,257,斯威士兰,165
92,第92章 乐器及其...,302,丹麦,146320
92,第92章 乐器及其...,308,卢森堡,105
92,第92章 乐器及其...,311,葡萄牙,126598
92,第92章 乐器及其...,322,冰岛,271
92,第92章 乐器及其...,323,列支敦士登,1
92,第92章 乐器及其...,328,罗马尼亚,98767
92,第92章 乐器及其...,329,圣马力诺,5
92,第92章 乐器及其...,330,瑞典,627748
92,第92章 乐器及其...,331,瑞士,150531
92,第92章 乐器及其...,334,爱沙尼亚,5104
92,第92章 乐器及其...,335,拉脱维亚,24155
92,第92章 乐器及其...,343,摩尔多瓦,1530
92,第92章 乐器及其...,347,乌克兰,124790
92,第92章 乐器及其...,352,捷克,608294
92,第92章 乐器及其...,353,斯洛伐克,128785
92,第92章 乐器及其...,354,北马其顿,211
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,303
92,第92章 乐器及其...,402,阿根廷,971402
92,第92章 乐器及其...,412,智利,989275
92,第92章 乐器及其...,413,哥伦比亚,500994
92,第92章 乐器及其...,416,古巴,20
92,第92章 乐器及其...,418,多米尼加,113344
92,第92章 乐器及其...,419,厄瓜多尔,204060
92,第92章 乐器及其...,423,危地马拉,402253
92,第92章 乐器及其...,426,洪都拉斯,118442
92,第92章 乐器及其...,432,巴拿马,279910
92,第92章 乐器及其...,433,巴拉圭,130005
92,第92章 乐器及其...,434,秘鲁,717378
92,第92章 乐器及其...,445,委内瑞拉,1114
92,第92章 乐器及其...,449,博纳尔圣俄斯塔休斯和萨巴,3
92,第92章 乐器及其...,603,斐济,87101
92,第92章 乐器及其...,608,瓦努阿图,31479
92,第92章 乐器及其...,609,新西兰,175472
92,第92章 乐器及其...,611,巴布亚新几内亚,55608
92,第92章 乐器及其...,613,所罗门群岛,8725
92,第92章 乐器及其...,623,法属波利尼西亚,5
93,第93章 武器、弹...,106,缅甸,5892
93,第93章 武器、弹...,115,以色列,5150
93,第93章 武器、弹...,117,约旦,10200
93,第93章 武器、弹...,238,卢旺达,54900
93,第93章 武器、弹...,302,丹麦,75744
93,第93章 武器、弹...,329,圣马力诺,7552
93,第93章 武器、弹...,330,瑞典,117375
93,第93章 武器、弹...,352,捷克,10942
93,第93章 武器、弹...,402,阿根廷,364827
93,第93章 武器、弹...,412,智利,238414
93,第93章 武器、弹...,433,巴拉圭,178644
93,第93章 武器、弹...,609,新西兰,52945
94,第94章 家具；寝...,101,阿富汗,233920
94,第94章 家具；寝...,103,孟加拉国,21536355
94,第94章 家具；寝...,105,文莱,2389863
94,第94章 家具；寝...,106,缅甸,7515629
94,第94章 家具；寝...,107,柬埔寨,4575790
94,第94章 家具；寝...,114,伊拉克,43769307
94,第94章 家具；寝...,115,以色列,49413013
94,第94章 家具；寝...,117,约旦,8472174
94,第94章 家具；寝...,121,中国澳门,13404491
94,第94章 家具；寝...,128,巴勒斯坦,174787
94,第94章 家具；寝...,130,卡塔尔,13256149
94,第94章 家具；寝...,131,沙特阿拉伯,119830260
94,第94章 家具；寝...,134,斯里兰卡,9889952
94,第94章 家具；寝...,144,东帝汶,151246
94,第94章 家具；寝...,146,吉尔吉斯斯坦,5108790
94,第94章 家具；寝...,201,阿尔及利亚,16745468
94,第94章 家具；寝...,214,吉布提,16674935
94,第94章 家具；寝...,215,埃及,47374665
94,第94章 家具；寝...,216,赤道几内亚,1043723
94,第94章 家具；寝...,226,利比亚,4055421
