商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,106,缅甸,5860021
90,第90章 光学、照...,107,柬埔寨,1288135
90,第90章 光学、照...,114,伊拉克,4459611
90,第90章 光学、照...,115,以色列,14256282
90,第90章 光学、照...,117,约旦,1361749
90,第90章 光学、照...,121,中国澳门,8456713
90,第90章 光学、照...,128,巴勒斯坦,61453
90,第90章 光学、照...,130,卡塔尔,529534
90,第90章 光学、照...,131,沙特阿拉伯,6468022
90,第90章 光学、照...,134,斯里兰卡,3353423
90,第90章 光学、照...,144,东帝汶,39007
90,第90章 光学、照...,146,吉尔吉斯斯坦,1808248
90,第90章 光学、照...,201,阿尔及利亚,6150575
90,第90章 光学、照...,214,吉布提,298194
90,第90章 光学、照...,215,埃及,46905674
90,第90章 光学、照...,216,赤道几内亚,1141343
90,第90章 光学、照...,226,利比亚,1026682
90,第90章 光学、照...,228,马拉维,111040
90,第90章 光学、照...,229,马里,240373
90,第90章 光学、照...,232,摩洛哥,5100936
90,第90章 光学、照...,236,尼日利亚,4735805
90,第90章 光学、照...,238,卢旺达,127927
90,第90章 光学、照...,246,苏丹,1376610
90,第90章 光学、照...,247,坦桑尼亚,2292644
90,第90章 光学、照...,248,多哥,157289
90,第90章 光学、照...,251,布基纳法索,108663
90,第90章 光学、照...,253,赞比亚,2131312
90,第90章 光学、照...,257,斯威士兰,774
90,第90章 光学、照...,302,丹麦,9754384
90,第90章 光学、照...,308,卢森堡,633562
90,第90章 光学、照...,311,葡萄牙,23117103
90,第90章 光学、照...,322,冰岛,162386
90,第90章 光学、照...,323,列支敦士登,131369
90,第90章 光学、照...,325,摩纳哥,6783
90,第90章 光学、照...,328,罗马尼亚,31728550
90,第90章 光学、照...,329,圣马力诺,9469
90,第90章 光学、照...,330,瑞典,12218699
90,第90章 光学、照...,331,瑞士,10730226
90,第90章 光学、照...,334,爱沙尼亚,969594
90,第90章 光学、照...,335,拉脱维亚,1337229
90,第90章 光学、照...,343,摩尔多瓦,194325
90,第90章 光学、照...,347,乌克兰,4498185
90,第90章 光学、照...,352,捷克,25146439
90,第90章 光学、照...,353,斯洛伐克,69577416
90,第90章 光学、照...,354,北马其顿,136107
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,176661
90,第90章 光学、照...,402,阿根廷,38098931
90,第90章 光学、照...,411,开曼群岛,600
90,第90章 光学、照...,412,智利,5986371
90,第90章 光学、照...,413,哥伦比亚,11085380
90,第90章 光学、照...,416,古巴,2776912
90,第90章 光学、照...,418,多米尼加,1395919
90,第90章 光学、照...,419,厄瓜多尔,3282036
90,第90章 光学、照...,423,危地马拉,579488
90,第90章 光学、照...,426,洪都拉斯,470060
90,第90章 光学、照...,432,巴拿马,1608525
90,第90章 光学、照...,433,巴拉圭,939801
90,第90章 光学、照...,434,秘鲁,7314232
90,第90章 光学、照...,438,法属圣马丁,1114
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,36547
90,第90章 光学、照...,445,委内瑞拉,1636619
90,第90章 光学、照...,447,圣基茨和尼维斯,24
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,423
90,第90章 光学、照...,504,百慕大,68155
90,第90章 光学、照...,602,库克群岛,146
90,第90章 光学、照...,603,斐济,52680
90,第90章 光学、照...,606,瑙鲁,1
90,第90章 光学、照...,608,瓦努阿图,4492
90,第90章 光学、照...,609,新西兰,5526698
90,第90章 光学、照...,611,巴布亚新几内亚,490295
90,第90章 光学、照...,613,所罗门群岛,38734
90,第90章 光学、照...,620,密克罗尼西亚联邦,870
90,第90章 光学、照...,623,法属波利尼西亚,38421
91,第91章 钟表及其...,101,阿富汗,8039
91,第91章 钟表及其...,103,孟加拉国,261306
91,第91章 钟表及其...,105,文莱,6199
91,第91章 钟表及其...,106,缅甸,267779
91,第91章 钟表及其...,107,柬埔寨,13697
91,第91章 钟表及其...,114,伊拉克,408626
91,第91章 钟表及其...,115,以色列,284103
91,第91章 钟表及其...,117,约旦,186831
91,第91章 钟表及其...,121,中国澳门,1047391
91,第91章 钟表及其...,128,巴勒斯坦,248
91,第91章 钟表及其...,130,卡塔尔,336184
91,第91章 钟表及其...,131,沙特阿拉伯,1787031
91,第91章 钟表及其...,134,斯里兰卡,296380
91,第91章 钟表及其...,144,东帝汶,41206
91,第91章 钟表及其...,146,吉尔吉斯斯坦,22227
91,第91章 钟表及其...,201,阿尔及利亚,206901
91,第91章 钟表及其...,214,吉布提,64221
91,第91章 钟表及其...,215,埃及,493643
91,第91章 钟表及其...,226,利比亚,37764
91,第91章 钟表及其...,228,马拉维,7661
91,第91章 钟表及其...,229,马里,471
91,第91章 钟表及其...,232,摩洛哥,139481
91,第91章 钟表及其...,236,尼日利亚,329047
91,第91章 钟表及其...,246,苏丹,13460
91,第91章 钟表及其...,247,坦桑尼亚,42158
91,第91章 钟表及其...,248,多哥,37957
91,第91章 钟表及其...,253,赞比亚,47
91,第91章 钟表及其...,302,丹麦,107748
91,第91章 钟表及其...,308,卢森堡,133
91,第91章 钟表及其...,311,葡萄牙,116403
91,第91章 钟表及其...,322,冰岛,66
91,第91章 钟表及其...,328,罗马尼亚,56950
91,第91章 钟表及其...,330,瑞典,326117
91,第91章 钟表及其...,331,瑞士,14391314
91,第91章 钟表及其...,334,爱沙尼亚,130815
91,第91章 钟表及其...,335,拉脱维亚,15053
91,第91章 钟表及其...,343,摩尔多瓦,264
91,第91章 钟表及其...,347,乌克兰,118869
91,第91章 钟表及其...,352,捷克,166402
91,第91章 钟表及其...,353,斯洛伐克,44644
91,第91章 钟表及其...,354,北马其顿,60
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,2539
91,第91章 钟表及其...,402,阿根廷,420834
91,第91章 钟表及其...,412,智利,841783
91,第91章 钟表及其...,413,哥伦比亚,851970
91,第91章 钟表及其...,418,多米尼加,29909
91,第91章 钟表及其...,419,厄瓜多尔,229802
91,第91章 钟表及其...,423,危地马拉,78718
91,第91章 钟表及其...,426,洪都拉斯,18562
91,第91章 钟表及其...,432,巴拿马,1939678
91,第91章 钟表及其...,433,巴拉圭,23715
91,第91章 钟表及其...,434,秘鲁,256291
91,第91章 钟表及其...,445,委内瑞拉,4453
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,7280
91,第91章 钟表及其...,603,斐济,15094
91,第91章 钟表及其...,609,新西兰,178723
91,第91章 钟表及其...,611,巴布亚新几内亚,11756
91,第91章 钟表及其...,613,所罗门群岛,108
91,第91章 钟表及其...,623,法属波利尼西亚,322
92,第92章 乐器及其...,101,阿富汗,20
92,第92章 乐器及其...,103,孟加拉国,23482
92,第92章 乐器及其...,105,文莱,1363
92,第92章 乐器及其...,106,缅甸,8561
92,第92章 乐器及其...,107,柬埔寨,2113
92,第92章 乐器及其...,114,伊拉克,59502
92,第92章 乐器及其...,115,以色列,303616
92,第92章 乐器及其...,117,约旦,18911
92,第92章 乐器及其...,121,中国澳门,67514
92,第92章 乐器及其...,128,巴勒斯坦,32
92,第92章 乐器及其...,130,卡塔尔,1648
92,第92章 乐器及其...,131,沙特阿拉伯,356435
92,第92章 乐器及其...,134,斯里兰卡,227810
92,第92章 乐器及其...,144,东帝汶,2608
92,第92章 乐器及其...,146,吉尔吉斯斯坦,34243
92,第92章 乐器及其...,201,阿尔及利亚,29848
92,第92章 乐器及其...,215,埃及,201683
92,第92章 乐器及其...,226,利比亚,13455
92,第92章 乐器及其...,228,马拉维,20
92,第92章 乐器及其...,232,摩洛哥,47893
92,第92章 乐器及其...,236,尼日利亚,269182
92,第92章 乐器及其...,238,卢旺达,3
92,第92章 乐器及其...,246,苏丹,10165
92,第92章 乐器及其...,247,坦桑尼亚,3914
92,第92章 乐器及其...,248,多哥,12
92,第92章 乐器及其...,253,赞比亚,43
92,第92章 乐器及其...,257,斯威士兰,8
92,第92章 乐器及其...,302,丹麦,91632
92,第92章 乐器及其...,308,卢森堡,838
92,第92章 乐器及其...,311,葡萄牙,62204
92,第92章 乐器及其...,322,冰岛,1123
92,第92章 乐器及其...,323,列支敦士登,38
92,第92章 乐器及其...,325,摩纳哥,63
92,第92章 乐器及其...,328,罗马尼亚,50708
92,第92章 乐器及其...,329,圣马力诺,1
92,第92章 乐器及其...,330,瑞典,417039
92,第92章 乐器及其...,331,瑞士,94662
92,第92章 乐器及其...,334,爱沙尼亚,8780
92,第92章 乐器及其...,335,拉脱维亚,63093
92,第92章 乐器及其...,343,摩尔多瓦,3847
92,第92章 乐器及其...,347,乌克兰,23317
92,第92章 乐器及其...,352,捷克,386156
92,第92章 乐器及其...,353,斯洛伐克,32583
92,第92章 乐器及其...,354,北马其顿,821
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,3496
92,第92章 乐器及其...,402,阿根廷,1708130
92,第92章 乐器及其...,411,开曼群岛,3
92,第92章 乐器及其...,412,智利,703023
92,第92章 乐器及其...,413,哥伦比亚,321504
92,第92章 乐器及其...,418,多米尼加,77757
92,第92章 乐器及其...,419,厄瓜多尔,182802
92,第92章 乐器及其...,423,危地马拉,701967
92,第92章 乐器及其...,426,洪都拉斯,217702
92,第92章 乐器及其...,432,巴拿马,360406
92,第92章 乐器及其...,433,巴拉圭,182388
92,第92章 乐器及其...,434,秘鲁,729571
92,第92章 乐器及其...,445,委内瑞拉,696
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,3
92,第92章 乐器及其...,603,斐济,3849
92,第92章 乐器及其...,608,瓦努阿图,725
92,第92章 乐器及其...,609,新西兰,314510
92,第92章 乐器及其...,611,巴布亚新几内亚,32123
92,第92章 乐器及其...,613,所罗门群岛,1
92,第92章 乐器及其...,623,法属波利尼西亚,5165
93,第93章 武器、弹...,114,伊拉克,113723
93,第93章 武器、弹...,117,约旦,4591
93,第93章 武器、弹...,131,沙特阿拉伯,13984
93,第93章 武器、弹...,215,埃及,42626
93,第93章 武器、弹...,302,丹麦,975
93,第93章 武器、弹...,330,瑞典,139643
93,第93章 武器、弹...,347,乌克兰,48317
93,第93章 武器、弹...,402,阿根廷,46093
93,第93章 武器、弹...,412,智利,27200
93,第93章 武器、弹...,433,巴拉圭,62670
93,第93章 武器、弹...,609,新西兰,8450
94,第94章 家具；寝...,101,阿富汗,205079
94,第94章 家具；寝...,103,孟加拉国,8502354
94,第94章 家具；寝...,105,文莱,1786893
94,第94章 家具；寝...,106,缅甸,5783610
94,第94章 家具；寝...,107,柬埔寨,4907059
94,第94章 家具；寝...,114,伊拉克,14970899
94,第94章 家具；寝...,115,以色列,26208568
94,第94章 家具；寝...,117,约旦,4414085
94,第94章 家具；寝...,121,中国澳门,7258106
94,第94章 家具；寝...,128,巴勒斯坦,50509
94,第94章 家具；寝...,130,卡塔尔,8745838
94,第94章 家具；寝...,131,沙特阿拉伯,58371344
94,第94章 家具；寝...,134,斯里兰卡,6031999
94,第94章 家具；寝...,144,东帝汶,172888
94,第94章 家具；寝...,146,吉尔吉斯斯坦,3427941
94,第94章 家具；寝...,201,阿尔及利亚,7292466
94,第94章 家具；寝...,214,吉布提,3200238
94,第94章 家具；寝...,215,埃及,33998331
94,第94章 家具；寝...,216,赤道几内亚,1223917
94,第94章 家具；寝...,226,利比亚,1783507
94,第94章 家具；寝...,228,马拉维,398538
94,第94章 家具；寝...,229,马里,38063
94,第94章 家具；寝...,232,摩洛哥,5682965
94,第94章 家具；寝...,236,尼日利亚,11068497
94,第94章 家具；寝...,238,卢旺达,115390
94,第94章 家具；寝...,246,苏丹,1302311
94,第94章 家具；寝...,247,坦桑尼亚,3854172
94,第94章 家具；寝...,248,多哥,589234
94,第94章 家具；寝...,251,布基纳法索,53133
94,第94章 家具；寝...,253,赞比亚,3377252
94,第94章 家具；寝...,257,斯威士兰,95203
94,第94章 家具；寝...,302,丹麦,26391144
94,第94章 家具；寝...,308,卢森堡,66686
94,第94章 家具；寝...,311,葡萄牙,10301680
94,第94章 家具；寝...,322,冰岛,563202
94,第94章 家具；寝...,323,列支敦士登,209
94,第94章 家具；寝...,325,摩纳哥,26450
94,第94章 家具；寝...,328,罗马尼亚,7551841
94,第94章 家具；寝...,329,圣马力诺,14627
94,第94章 家具；寝...,330,瑞典,42274092
94,第94章 家具；寝...,331,瑞士,4943783
94,第94章 家具；寝...,334,爱沙尼亚,2133613
94,第94章 家具；寝...,335,拉脱维亚,4026569
94,第94章 家具；寝...,343,摩尔多瓦,135048
94,第94章 家具；寝...,347,乌克兰,6802898
94,第94章 家具；寝...,352,捷克,6194339
94,第94章 家具；寝...,353,斯洛伐克,2615093
94,第94章 家具；寝...,354,北马其顿,146142
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,298960
94,第94章 家具；寝...,402,阿根廷,18566899
94,第94章 家具；寝...,411,开曼群岛,16791
94,第94章 家具；寝...,412,智利,26822370
94,第94章 家具；寝...,413,哥伦比亚,6949983
94,第94章 家具；寝...,416,古巴,275718
94,第94章 家具；寝...,418,多米尼加,3259239
94,第94章 家具；寝...,419,厄瓜多尔,4284164
94,第94章 家具；寝...,423,危地马拉,1710633
94,第94章 家具；寝...,426,洪都拉斯,674614
94,第94章 家具；寝...,432,巴拿马,7581992
94,第94章 家具；寝...,433,巴拉圭,754581
94,第94章 家具；寝...,434,秘鲁,8724984
94,第94章 家具；寝...,438,法属圣马丁,61890
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,662
94,第94章 家具；寝...,445,委内瑞拉,165577
94,第94章 家具；寝...,447,圣基茨和尼维斯,37566
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,59079
94,第94章 家具；寝...,504,百慕大,9442
94,第94章 家具；寝...,603,斐济,625625
94,第94章 家具；寝...,606,瑙鲁,3510
94,第94章 家具；寝...,608,瓦努阿图,184678
94,第94章 家具；寝...,609,新西兰,19964070
94,第94章 家具；寝...,611,巴布亚新几内亚,1056251
94,第94章 家具；寝...,613,所罗门群岛,71852
94,第94章 家具；寝...,620,密克罗尼西亚联邦,63708
94,第94章 家具；寝...,622,帕劳,24504
94,第94章 家具；寝...,623,法属波利尼西亚,141266
95,第95章 玩具、游...,101,阿富汗,71600
95,第95章 玩具、游...,103,孟加拉国,2807523
95,第95章 玩具、游...,105,文莱,99842
95,第95章 玩具、游...,106,缅甸,1505512
95,第95章 玩具、游...,107,柬埔寨,1197886
95,第95章 玩具、游...,114,伊拉克,9623240
95,第95章 玩具、游...,115,以色列,12223393
95,第95章 玩具、游...,117,约旦,3273738
95,第95章 玩具、游...,121,中国澳门,935117
95,第95章 玩具、游...,128,巴勒斯坦,73828
95,第95章 玩具、游...,130,卡塔尔,1832190
95,第95章 玩具、游...,131,沙特阿拉伯,24435962
95,第95章 玩具、游...,134,斯里兰卡,2866702
95,第95章 玩具、游...,144,东帝汶,235705
95,第95章 玩具、游...,146,吉尔吉斯斯坦,2355985
95,第95章 玩具、游...,201,阿尔及利亚,4003266
95,第95章 玩具、游...,214,吉布提,50251
95,第95章 玩具、游...,215,埃及,9834260
95,第95章 玩具、游...,216,赤道几内亚,5075
95,第95章 玩具、游...,226,利比亚,1176427
95,第95章 玩具、游...,228,马拉维,1588
95,第95章 玩具、游...,229,马里,5454
95,第95章 玩具、游...,232,摩洛哥,2817936
95,第95章 玩具、游...,236,尼日利亚,1297260
95,第95章 玩具、游...,238,卢旺达,14582
95,第95章 玩具、游...,246,苏丹,164084
95,第95章 玩具、游...,247,坦桑尼亚,545614
95,第95章 玩具、游...,248,多哥,21493
95,第95章 玩具、游...,251,布基纳法索,23
95,第95章 玩具、游...,253,赞比亚,24790
95,第95章 玩具、游...,257,斯威士兰,28
95,第95章 玩具、游...,302,丹麦,7994687
95,第95章 玩具、游...,308,卢森堡,5505
95,第95章 玩具、游...,311,葡萄牙,3539267
95,第95章 玩具、游...,322,冰岛,210057
95,第95章 玩具、游...,323,列支敦士登,186
95,第95章 玩具、游...,325,摩纳哥,147
95,第95章 玩具、游...,328,罗马尼亚,5942908
95,第95章 玩具、游...,329,圣马力诺,70319
95,第95章 玩具、游...,330,瑞典,15543411
95,第95章 玩具、游...,331,瑞士,3075309
95,第95章 玩具、游...,334,爱沙尼亚,1216713
95,第95章 玩具、游...,335,拉脱维亚,1858203
95,第95章 玩具、游...,343,摩尔多瓦,111946
95,第95章 玩具、游...,347,乌克兰,7488615
95,第95章 玩具、游...,352,捷克,8425969
95,第95章 玩具、游...,353,斯洛伐克,946350
95,第95章 玩具、游...,354,北马其顿,5188
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,42675
95,第95章 玩具、游...,402,阿根廷,18962588
95,第95章 玩具、游...,412,智利,15594924
