商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,111,印度,827064
89,第89章 船舶及浮...,112,印度尼西亚,20396009
89,第89章 船舶及浮...,113,伊朗,209638
89,第89章 船舶及浮...,116,日本,7914224
89,第89章 船舶及浮...,120,黎巴嫩,2661
89,第89章 船舶及浮...,122,马来西亚,311599
89,第89章 船舶及浮...,126,阿曼,1977
89,第89章 船舶及浮...,132,新加坡,345743383
89,第89章 船舶及浮...,133,韩国,81321900
89,第89章 船舶及浮...,136,泰国,17839146
89,第89章 船舶及浮...,141,越南,5960082
89,第89章 船舶及浮...,143,中国台湾,4708522
89,第89章 船舶及浮...,145,哈萨克斯坦,3141
89,第89章 船舶及浮...,149,乌兹别克斯坦,10000
89,第89章 船舶及浮...,221,几内亚,325006
89,第89章 船舶及浮...,223,科特迪瓦,2164144
89,第89章 船舶及浮...,225,利比里亚,29577446
89,第89章 船舶及浮...,231,毛里求斯,17576
89,第89章 船舶及浮...,242,塞拉利昂,549960
89,第89章 船舶及浮...,249,突尼斯,59268
89,第89章 船舶及浮...,303,英国,1585613
89,第89章 船舶及浮...,304,德国,101134727
89,第89章 船舶及浮...,324,马耳他,111465933
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),155
89,第89章 船舶及浮...,344,俄罗斯,34074322
89,第89章 船舶及浮...,351,克罗地亚,82373
89,第89章 船舶及浮...,421,格林纳达,270000
89,第89章 船舶及浮...,428,马提尼克,263
89,第89章 船舶及浮...,440,萨尔瓦多,15122
89,第89章 船舶及浮...,441,苏里南,1861
89,第89章 船舶及浮...,502,美国,21905853
89,第89章 船舶及浮...,601,澳大利亚,1435307
89,第89章 船舶及浮...,607,新喀里多尼亚,52746
90,第90章 光学、照...,102,巴林,630542
90,第90章 光学、照...,104,不丹,5809
90,第90章 光学、照...,110,中国香港,1283076289
90,第90章 光学、照...,111,印度,151815022
90,第90章 光学、照...,112,印度尼西亚,44982023
90,第90章 光学、照...,113,伊朗,30888731
90,第90章 光学、照...,116,日本,358575968
90,第90章 光学、照...,119,老挝,2889849
90,第90章 光学、照...,120,黎巴嫩,2668850
90,第90章 光学、照...,122,马来西亚,103830901
90,第90章 光学、照...,125,尼泊尔,1325211
90,第90章 光学、照...,126,阿曼,711996
90,第90章 光学、照...,132,新加坡,69212718
90,第90章 光学、照...,133,韩国,336539345
90,第90章 光学、照...,135,叙利亚,1260230
90,第90章 光学、照...,136,泰国,83503847
90,第90章 光学、照...,139,也门,1962505
90,第90章 光学、照...,141,越南,205956387
90,第90章 光学、照...,143,中国台湾,149334539
90,第90章 光学、照...,145,哈萨克斯坦,7292623
90,第90章 光学、照...,148,土库曼斯坦,500406
90,第90章 光学、照...,149,乌兹别克斯坦,3379477
90,第90章 光学、照...,199,亚洲其他国家(地区),811
90,第90章 光学、照...,202,安哥拉,3712366
90,第90章 光学、照...,204,博茨瓦纳,201888
90,第90章 光学、照...,205,布隆迪,49622
90,第90章 光学、照...,206,喀麦隆,1795342
90,第90章 光学、照...,212,科摩罗,8067
90,第90章 光学、照...,217,埃塞俄比亚,4043666
90,第90章 光学、照...,218,加蓬,107658
90,第90章 光学、照...,221,几内亚,1223988
90,第90章 光学、照...,223,科特迪瓦,1757208
90,第90章 光学、照...,225,利比里亚,154785
90,第90章 光学、照...,230,毛里塔尼亚,1654267
90,第90章 光学、照...,231,毛里求斯,1430387
90,第90章 光学、照...,234,纳米比亚,97292
90,第90章 光学、照...,237,留尼汪,152719
90,第90章 光学、照...,240,塞内加尔,2123926
90,第90章 光学、照...,242,塞拉利昂,36765
90,第90章 光学、照...,243,索马里,139774
90,第90章 光学、照...,249,突尼斯,3926334
90,第90章 光学、照...,259,马约特,2334
90,第90章 光学、照...,260,南苏丹,70434
90,第90章 光学、照...,303,英国,82271954
90,第90章 光学、照...,304,德国,232058534
90,第90章 光学、照...,324,马耳他,84232
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),3681119
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),4087515
90,第90章 光学、照...,344,俄罗斯,52344343
90,第90章 光学、照...,351,克罗地亚,1244255
90,第90章 光学、照...,358,塞尔维亚,1976882
90,第90章 光学、照...,401,安提瓜和巴布达,1651
90,第90章 光学、照...,403,阿鲁巴,9338
90,第90章 光学、照...,414,多米尼克,72274
90,第90章 光学、照...,417,库拉索,19211
90,第90章 光学、照...,420,法属圭亚那,17
90,第90章 光学、照...,421,格林纳达,3546
90,第90章 光学、照...,424,圭亚那,79917
90,第90章 光学、照...,425,海地,87845
90,第90章 光学、照...,428,马提尼克,53789
90,第90章 光学、照...,437,圣卢西亚,22972
90,第90章 光学、照...,440,萨尔瓦多,602327
90,第90章 光学、照...,441,苏里南,64735
90,第90章 光学、照...,502,美国,802910695
90,第90章 光学、照...,601,澳大利亚,38483954
90,第90章 光学、照...,607,新喀里多尼亚,51340
91,第91章 钟表及其...,102,巴林,31600
91,第91章 钟表及其...,110,中国香港,257466912
91,第91章 钟表及其...,111,印度,6773725
91,第91章 钟表及其...,112,印度尼西亚,1808369
91,第91章 钟表及其...,113,伊朗,3782480
91,第91章 钟表及其...,116,日本,22450522
91,第91章 钟表及其...,119,老挝,3835
91,第91章 钟表及其...,120,黎巴嫩,594562
91,第91章 钟表及其...,122,马来西亚,5683258
91,第91章 钟表及其...,125,尼泊尔,75768
91,第91章 钟表及其...,126,阿曼,80845
91,第91章 钟表及其...,132,新加坡,4942349
91,第91章 钟表及其...,133,韩国,3731510
91,第91章 钟表及其...,135,叙利亚,32703
91,第91章 钟表及其...,136,泰国,2821777
91,第91章 钟表及其...,139,也门,69793
91,第91章 钟表及其...,141,越南,11957747
91,第91章 钟表及其...,143,中国台湾,1247126
91,第91章 钟表及其...,145,哈萨克斯坦,813959
91,第91章 钟表及其...,149,乌兹别克斯坦,77871
91,第91章 钟表及其...,202,安哥拉,2359
91,第91章 钟表及其...,204,博茨瓦纳,9850
91,第91章 钟表及其...,206,喀麦隆,41253
91,第91章 钟表及其...,217,埃塞俄比亚,671319
91,第91章 钟表及其...,218,加蓬,29417
91,第91章 钟表及其...,221,几内亚,91980
91,第91章 钟表及其...,223,科特迪瓦,51787
91,第91章 钟表及其...,225,利比里亚,29456
91,第91章 钟表及其...,230,毛里塔尼亚,98909
91,第91章 钟表及其...,231,毛里求斯,87076
91,第91章 钟表及其...,234,纳米比亚,7071
91,第91章 钟表及其...,237,留尼汪,15143
91,第91章 钟表及其...,240,塞内加尔,253967
91,第91章 钟表及其...,242,塞拉利昂,34776
91,第91章 钟表及其...,243,索马里,108978
91,第91章 钟表及其...,249,突尼斯,402183
91,第91章 钟表及其...,259,马约特,31560
91,第91章 钟表及其...,260,南苏丹,390
91,第91章 钟表及其...,303,英国,5965985
91,第91章 钟表及其...,304,德国,14210063
91,第91章 钟表及其...,324,马耳他,94242
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),105422
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),1
91,第91章 钟表及其...,344,俄罗斯,2062891
91,第91章 钟表及其...,351,克罗地亚,271467
91,第91章 钟表及其...,358,塞尔维亚,93
91,第91章 钟表及其...,424,圭亚那,13384
91,第91章 钟表及其...,425,海地,5507
91,第91章 钟表及其...,428,马提尼克,4260
91,第91章 钟表及其...,440,萨尔瓦多,12698
91,第91章 钟表及其...,441,苏里南,12145
91,第91章 钟表及其...,502,美国,44103958
91,第91章 钟表及其...,601,澳大利亚,2464717
91,第91章 钟表及其...,607,新喀里多尼亚,35233
92,第92章 乐器及其...,102,巴林,1703
92,第92章 乐器及其...,110,中国香港,3781011
92,第92章 乐器及其...,111,印度,1427158
92,第92章 乐器及其...,112,印度尼西亚,4158190
92,第92章 乐器及其...,113,伊朗,640302
92,第92章 乐器及其...,116,日本,7603565
92,第92章 乐器及其...,119,老挝,900
92,第92章 乐器及其...,120,黎巴嫩,122310
92,第92章 乐器及其...,122,马来西亚,2166033
92,第92章 乐器及其...,125,尼泊尔,21086
92,第92章 乐器及其...,126,阿曼,53722
92,第92章 乐器及其...,132,新加坡,1291903
92,第92章 乐器及其...,133,韩国,3794910
92,第92章 乐器及其...,135,叙利亚,41787
92,第92章 乐器及其...,136,泰国,1853664
92,第92章 乐器及其...,139,也门,12985
92,第92章 乐器及其...,141,越南,1027334
92,第92章 乐器及其...,143,中国台湾,1502012
92,第92章 乐器及其...,145,哈萨克斯坦,33589
92,第92章 乐器及其...,148,土库曼斯坦,368
92,第92章 乐器及其...,149,乌兹别克斯坦,5212
92,第92章 乐器及其...,202,安哥拉,8650
92,第92章 乐器及其...,206,喀麦隆,18231
92,第92章 乐器及其...,217,埃塞俄比亚,29
92,第92章 乐器及其...,221,几内亚,4231
92,第92章 乐器及其...,223,科特迪瓦,80976
92,第92章 乐器及其...,225,利比里亚,3194
92,第92章 乐器及其...,230,毛里塔尼亚,1197
92,第92章 乐器及其...,231,毛里求斯,34290
92,第92章 乐器及其...,234,纳米比亚,120
92,第92章 乐器及其...,237,留尼汪,8148
92,第92章 乐器及其...,240,塞内加尔,12442
92,第92章 乐器及其...,242,塞拉利昂,9538
92,第92章 乐器及其...,249,突尼斯,173442
92,第92章 乐器及其...,303,英国,4821374
92,第92章 乐器及其...,304,德国,10408992
92,第92章 乐器及其...,324,马耳他,27703
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),1374
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),1792
92,第92章 乐器及其...,344,俄罗斯,934415
92,第92章 乐器及其...,351,克罗地亚,164581
92,第92章 乐器及其...,358,塞尔维亚,17328
92,第92章 乐器及其...,424,圭亚那,588
92,第92章 乐器及其...,440,萨尔瓦多,294256
92,第92章 乐器及其...,441,苏里南,720
92,第92章 乐器及其...,502,美国,44506001
92,第92章 乐器及其...,601,澳大利亚,2333307
92,第92章 乐器及其...,607,新喀里多尼亚,5948
93,第93章 武器、弹...,110,中国香港,820445
93,第93章 武器、弹...,112,印度尼西亚,18993
93,第93章 武器、弹...,116,日本,105245
93,第93章 武器、弹...,120,黎巴嫩,21787
93,第93章 武器、弹...,122,马来西亚,6449
93,第93章 武器、弹...,133,韩国,19176
93,第93章 武器、弹...,136,泰国,22488
93,第93章 武器、弹...,139,也门,131000
93,第93章 武器、弹...,141,越南,1663
93,第93章 武器、弹...,143,中国台湾,40
93,第93章 武器、弹...,202,安哥拉,1216
93,第93章 武器、弹...,303,英国,355013
93,第93章 武器、弹...,304,德国,437327
93,第93章 武器、弹...,344,俄罗斯,64893
93,第93章 武器、弹...,502,美国,6958172
93,第93章 武器、弹...,601,澳大利亚,8039
94,第94章 家具;寝...,102,巴林,4604097
94,第94章 家具;寝...,110,中国香港,324972114
94,第94章 家具;寝...,111,印度,143958247
94,第94章 家具;寝...,112,印度尼西亚,46985086
94,第94章 家具;寝...,113,伊朗,32617099
94,第94章 家具;寝...,116,日本,366174266
94,第94章 家具;寝...,119,老挝,570071
94,第94章 家具;寝...,120,黎巴嫩,10786440
94,第94章 家具;寝...,122,马来西亚,142119964
94,第94章 家具;寝...,125,尼泊尔,569702
94,第94章 家具;寝...,126,阿曼,12538526
94,第94章 家具;寝...,132,新加坡,185016771
94,第94章 家具;寝...,133,韩国,177806037
94,第94章 家具;寝...,135,叙利亚,1753496
94,第94章 家具;寝...,136,泰国,87181361
94,第94章 家具;寝...,139,也门,3018392
94,第94章 家具;寝...,141,越南,59018473
94,第94章 家具;寝...,143,中国台湾,71925883
94,第94章 家具;寝...,145,哈萨克斯坦,15938127
94,第94章 家具;寝...,148,土库曼斯坦,373749
94,第94章 家具;寝...,149,乌兹别克斯坦,3331194
94,第94章 家具;寝...,202,安哥拉,3891626
94,第94章 家具;寝...,204,博茨瓦纳,986197
94,第94章 家具;寝...,205,布隆迪,1064791
94,第94章 家具;寝...,206,喀麦隆,3379354
94,第94章 家具;寝...,212,科摩罗,282695
94,第94章 家具;寝...,217,埃塞俄比亚,2782983
94,第94章 家具;寝...,218,加蓬,1457461
94,第94章 家具;寝...,221,几内亚,2205822
94,第94章 家具;寝...,223,科特迪瓦,4264209
94,第94章 家具;寝...,225,利比里亚,1441995
94,第94章 家具;寝...,230,毛里塔尼亚,3093827
94,第94章 家具;寝...,231,毛里求斯,5550227
94,第94章 家具;寝...,234,纳米比亚,669344
94,第94章 家具;寝...,237,留尼汪,3010560
94,第94章 家具;寝...,240,塞内加尔,15521008
94,第94章 家具;寝...,242,塞拉利昂,317596
94,第94章 家具;寝...,243,索马里,3111233
94,第94章 家具;寝...,245,西撒哈拉,500
94,第94章 家具;寝...,249,突尼斯,4324170
94,第94章 家具;寝...,259,马约特,330418
94,第94章 家具;寝...,260,南苏丹,406006
94,第94章 家具;寝...,303,英国,326462665
94,第94章 家具;寝...,304,德国,274566554
94,第94章 家具;寝...,324,马耳他,2658858
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),2868298
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),218973
94,第94章 家具;寝...,344,俄罗斯,68383814
94,第94章 家具;寝...,351,克罗地亚,5780149
94,第94章 家具;寝...,358,塞尔维亚,519006
94,第94章 家具;寝...,401,安提瓜和巴布达,350739
94,第94章 家具;寝...,403,阿鲁巴,99607
94,第94章 家具;寝...,414,多米尼克,130804
94,第94章 家具;寝...,417,库拉索,117391
94,第94章 家具;寝...,420,法属圭亚那,64144
94,第94章 家具;寝...,421,格林纳达,11109
94,第94章 家具;寝...,424,圭亚那,769616
94,第94章 家具;寝...,425,海地,1081075
94,第94章 家具;寝...,428,马提尼克,222526
94,第94章 家具;寝...,437,圣卢西亚,218795
94,第94章 家具;寝...,440,萨尔瓦多,1195857
94,第94章 家具;寝...,441,苏里南,734344
94,第94章 家具;寝...,502,美国,2141859158
94,第94章 家具;寝...,601,澳大利亚,214360269
94,第94章 家具;寝...,607,新喀里多尼亚,461785
94,第94章 家具;寝...,618,基里巴斯,203098
95,第95章 玩具、游...,102,巴林,350713
95,第95章 玩具、游...,110,中国香港,138335709
95,第95章 玩具、游...,111,印度,26463327
95,第95章 玩具、游...,112,印度尼西亚,17828277
95,第95章 玩具、游...,113,伊朗,9054884
95,第95章 玩具、游...,116,日本,188634245
95,第95章 玩具、游...,119,老挝,190
95,第95章 玩具、游...,120,黎巴嫩,3042828
95,第95章 玩具、游...,122,马来西亚,33458447
95,第95章 玩具、游...,125,尼泊尔,183442
95,第95章 玩具、游...,126,阿曼,2254325
95,第95章 玩具、游...,132,新加坡,103053548
95,第95章 玩具、游...,133,韩国,75551441
95,第95章 玩具、游...,135,叙利亚,808849
95,第95章 玩具、游...,136,泰国,17859019
95,第95章 玩具、游...,139,也门,807329
95,第95章 玩具、游...,141,越南,14045277
95,第95章 玩具、游...,143,中国台湾,16673635
95,第95章 玩具、游...,145,哈萨克斯坦,4222996
95,第95章 玩具、游...,148,土库曼斯坦,28367
95,第95章 玩具、游...,149,乌兹别克斯坦,993431
95,第95章 玩具、游...,202,安哥拉,230430
95,第95章 玩具、游...,204,博茨瓦纳,68624
95,第95章 玩具、游...,206,喀麦隆,201829
95,第95章 玩具、游...,212,科摩罗,459
95,第95章 玩具、游...,217,埃塞俄比亚,26786
95,第95章 玩具、游...,218,加蓬,406322
95,第95章 玩具、游...,221,几内亚,140777
95,第95章 玩具、游...,223,科特迪瓦,224409
95,第95章 玩具、游...,225,利比里亚,71717
95,第95章 玩具、游...,230,毛里塔尼亚,134416
95,第95章 玩具、游...,231,毛里求斯,387690
95,第95章 玩具、游...,234,纳米比亚,64779
95,第95章 玩具、游...,237,留尼汪,26238
95,第95章 玩具、游...,240,塞内加尔,530787
95,第95章 玩具、游...,242,塞拉利昂,33636
95,第95章 玩具、游...,243,索马里,122417
95,第95章 玩具、游...,249,突尼斯,1104465
95,第95章 玩具、游...,260,南苏丹,15005
95,第95章 玩具、游...,303,英国,125953510
