商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,126,阿曼,67608
91,第91章 钟表及其...,132,新加坡,1605499
91,第91章 钟表及其...,133,韩国,1569739
91,第91章 钟表及其...,135,叙利亚,107353
91,第91章 钟表及其...,136,泰国,731310
91,第91章 钟表及其...,139,也门,25170
91,第91章 钟表及其...,141,越南,175088
91,第91章 钟表及其...,143,中国台湾,325207
91,第91章 钟表及其...,145,哈萨克斯坦,119394
91,第91章 钟表及其...,149,乌兹别克斯坦,49334
91,第91章 钟表及其...,202,安哥拉,686
91,第91章 钟表及其...,204,博茨瓦纳,6452
91,第91章 钟表及其...,206,喀麦隆,48914
91,第91章 钟表及其...,217,埃塞俄比亚,279
91,第91章 钟表及其...,218,加蓬,29863
91,第91章 钟表及其...,221,几内亚,20715
91,第91章 钟表及其...,223,科特迪瓦,89928
91,第91章 钟表及其...,225,利比里亚,131489
91,第91章 钟表及其...,230,毛里塔尼亚,38464
91,第91章 钟表及其...,231,毛里求斯,20830
91,第91章 钟表及其...,234,纳米比亚,2372
91,第91章 钟表及其...,237,留尼汪,37005
91,第91章 钟表及其...,240,塞内加尔,236602
91,第91章 钟表及其...,242,塞拉利昂,23012
91,第91章 钟表及其...,243,索马里,28802
91,第91章 钟表及其...,249,突尼斯,63934
91,第91章 钟表及其...,303,英国,3704152
91,第91章 钟表及其...,304,德国,9053126
91,第91章 钟表及其...,324,马耳他,5568
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),32161
91,第91章 钟表及其...,344,俄罗斯,830162
91,第91章 钟表及其...,351,克罗地亚,227959
91,第91章 钟表及其...,358,塞尔维亚,15142
91,第91章 钟表及其...,409,博内尔(2023年起停用),2348
91,第91章 钟表及其...,424,圭亚那,32894
91,第91章 钟表及其...,425,海地,2372
91,第91章 钟表及其...,440,萨尔瓦多,586
91,第91章 钟表及其...,441,苏里南,5320
91,第91章 钟表及其...,502,美国,31505758
91,第91章 钟表及其...,601,澳大利亚,1673932
91,第91章 钟表及其...,607,新喀里多尼亚,846
91,第91章 钟表及其...,612,社会群岛(2023年起停用),12650
92,第92章 乐器及其...,102,巴林,8907
92,第92章 乐器及其...,110,中国香港,3513771
92,第92章 乐器及其...,111,印度,1449397
92,第92章 乐器及其...,112,印度尼西亚,2899448
92,第92章 乐器及其...,113,伊朗,471834
92,第92章 乐器及其...,116,日本,5272011
92,第92章 乐器及其...,120,黎巴嫩,108153
92,第92章 乐器及其...,122,马来西亚,1233812
92,第92章 乐器及其...,126,阿曼,50083
92,第92章 乐器及其...,132,新加坡,719175
92,第92章 乐器及其...,133,韩国,3211237
92,第92章 乐器及其...,135,叙利亚,11432
92,第92章 乐器及其...,136,泰国,617849
92,第92章 乐器及其...,139,也门,533
92,第92章 乐器及其...,141,越南,154126
92,第92章 乐器及其...,143,中国台湾,749244
92,第92章 乐器及其...,145,哈萨克斯坦,71122
92,第92章 乐器及其...,149,乌兹别克斯坦,18200
92,第92章 乐器及其...,202,安哥拉,26891
92,第92章 乐器及其...,204,博茨瓦纳,21151
92,第92章 乐器及其...,206,喀麦隆,28675
92,第92章 乐器及其...,218,加蓬,1899
92,第92章 乐器及其...,223,科特迪瓦,3643
92,第92章 乐器及其...,225,利比里亚,1061
92,第92章 乐器及其...,234,纳米比亚,2033
92,第92章 乐器及其...,237,留尼汪,2086
92,第92章 乐器及其...,242,塞拉利昂,3230
92,第92章 乐器及其...,243,索马里,934
92,第92章 乐器及其...,249,突尼斯,68378
92,第92章 乐器及其...,303,英国,3692591
92,第92章 乐器及其...,304,德国,8655923
92,第92章 乐器及其...,324,马耳他,24906
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),49208
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),811
92,第92章 乐器及其...,344,俄罗斯,388258
92,第92章 乐器及其...,351,克罗地亚,34699
92,第92章 乐器及其...,358,塞尔维亚,13852
92,第92章 乐器及其...,440,萨尔瓦多,188381
92,第92章 乐器及其...,502,美国,26650376
92,第92章 乐器及其...,601,澳大利亚,2043362
93,第93章 武器、弹...,110,中国香港,904700
93,第93章 武器、弹...,113,伊朗,200
93,第93章 武器、弹...,116,日本,106201
93,第93章 武器、弹...,120,黎巴嫩,109093
93,第93章 武器、弹...,122,马来西亚,6583
93,第93章 武器、弹...,136,泰国,156202
93,第93章 武器、弹...,149,乌兹别克斯坦,25020
93,第93章 武器、弹...,303,英国,377079
93,第93章 武器、弹...,304,德国,397295
93,第93章 武器、弹...,324,马耳他,678
93,第93章 武器、弹...,344,俄罗斯,9698
93,第93章 武器、弹...,351,克罗地亚,36312
93,第93章 武器、弹...,414,多米尼克,400
93,第93章 武器、弹...,502,美国,4349567
93,第93章 武器、弹...,601,澳大利亚,77400
94,第94章 家具;寝...,102,巴林,2896409
94,第94章 家具;寝...,110,中国香港,98743016
94,第94章 家具;寝...,111,印度,99495378
94,第94章 家具;寝...,112,印度尼西亚,29805892
94,第94章 家具;寝...,113,伊朗,17866112
94,第94章 家具;寝...,116,日本,293091588
94,第94章 家具;寝...,119,老挝,92551
94,第94章 家具;寝...,120,黎巴嫩,10087650
94,第94章 家具;寝...,122,马来西亚,81656157
94,第94章 家具;寝...,125,尼泊尔,89740
94,第94章 家具;寝...,126,阿曼,6387023
94,第94章 家具;寝...,132,新加坡,95583607
94,第94章 家具;寝...,133,韩国,122502727
94,第94章 家具;寝...,135,叙利亚,884044
94,第94章 家具;寝...,136,泰国,40772848
94,第94章 家具;寝...,139,也门,1191673
94,第94章 家具;寝...,141,越南,15917101
94,第94章 家具;寝...,143,中国台湾,33920037
94,第94章 家具;寝...,145,哈萨克斯坦,8781834
94,第94章 家具;寝...,148,土库曼斯坦,2017479
94,第94章 家具;寝...,149,乌兹别克斯坦,2650639
94,第94章 家具;寝...,202,安哥拉,4943831
94,第94章 家具;寝...,204,博茨瓦纳,788146
94,第94章 家具;寝...,206,喀麦隆,2286658
94,第94章 家具;寝...,210,塞卜泰(休达),3939
94,第94章 家具;寝...,212,科摩罗,92669
94,第94章 家具;寝...,217,埃塞俄比亚,2836562
94,第94章 家具;寝...,218,加蓬,1368804
94,第94章 家具;寝...,221,几内亚,703968
94,第94章 家具;寝...,223,科特迪瓦,2747473
94,第94章 家具;寝...,225,利比里亚,703879
94,第94章 家具;寝...,230,毛里塔尼亚,1374411
94,第94章 家具;寝...,231,毛里求斯,3130003
94,第94章 家具;寝...,234,纳米比亚,971858
94,第94章 家具;寝...,237,留尼汪,903622
94,第94章 家具;寝...,240,塞内加尔,5853258
94,第94章 家具;寝...,242,塞拉利昂,203999
94,第94章 家具;寝...,243,索马里,804816
94,第94章 家具;寝...,249,突尼斯,4602676
94,第94章 家具;寝...,259,马约特,59639
94,第94章 家具;寝...,260,南苏丹,6005
94,第94章 家具;寝...,303,英国,268010366
94,第94章 家具;寝...,304,德国,238471216
94,第94章 家具;寝...,324,马耳他,1715475
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),1720966
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),17055
94,第94章 家具;寝...,344,俄罗斯,58297941
94,第94章 家具;寝...,351,克罗地亚,3889118
94,第94章 家具;寝...,358,塞尔维亚,525725
94,第94章 家具;寝...,401,安提瓜和巴布达,528548
94,第94章 家具;寝...,403,阿鲁巴,71075
94,第94章 家具;寝...,409,博内尔(2023年起停用),9661
94,第94章 家具;寝...,414,多米尼克,210
94,第94章 家具;寝...,417,库拉索,38276
94,第94章 家具;寝...,420,法属圭亚那,104907
94,第94章 家具;寝...,421,格林纳达,66058
94,第94章 家具;寝...,424,圭亚那,321280
94,第94章 家具;寝...,425,海地,159260
94,第94章 家具;寝...,428,马提尼克,162498
94,第94章 家具;寝...,437,圣卢西亚,82321
94,第94章 家具;寝...,440,萨尔瓦多,926293
94,第94章 家具;寝...,441,苏里南,217862
94,第94章 家具;寝...,502,美国,1491756692
94,第94章 家具;寝...,601,澳大利亚,158947681
94,第94章 家具;寝...,607,新喀里多尼亚,355136
94,第94章 家具;寝...,612,社会群岛(2023年起停用),1523
95,第95章 玩具、游...,102,巴林,286352
95,第95章 玩具、游...,110,中国香港,104413328
95,第95章 玩具、游...,111,印度,19034913
95,第95章 玩具、游...,112,印度尼西亚,12389758
95,第95章 玩具、游...,113,伊朗,3251278
95,第95章 玩具、游...,116,日本,121335448
95,第95章 玩具、游...,120,黎巴嫩,2051281
95,第95章 玩具、游...,122,马来西亚,11929735
95,第95章 玩具、游...,125,尼泊尔,53075
95,第95章 玩具、游...,126,阿曼,1244618
95,第95章 玩具、游...,132,新加坡,36105435
95,第95章 玩具、游...,133,韩国,44652662
95,第95章 玩具、游...,135,叙利亚,514564
95,第95章 玩具、游...,136,泰国,9820929
95,第95章 玩具、游...,139,也门,477906
95,第95章 玩具、游...,141,越南,5691387
95,第95章 玩具、游...,143,中国台湾,8607821
95,第95章 玩具、游...,145,哈萨克斯坦,1773235
95,第95章 玩具、游...,148,土库曼斯坦,10120
95,第95章 玩具、游...,149,乌兹别克斯坦,796735
95,第95章 玩具、游...,202,安哥拉,193558
95,第95章 玩具、游...,204,博茨瓦纳,4115
95,第95章 玩具、游...,206,喀麦隆,192653
95,第95章 玩具、游...,217,埃塞俄比亚,2585
95,第95章 玩具、游...,218,加蓬,69428
95,第95章 玩具、游...,221,几内亚,128710
95,第95章 玩具、游...,223,科特迪瓦,156078
95,第95章 玩具、游...,225,利比里亚,46671
95,第95章 玩具、游...,230,毛里塔尼亚,212382
95,第95章 玩具、游...,231,毛里求斯,160111
95,第95章 玩具、游...,234,纳米比亚,21283
95,第95章 玩具、游...,237,留尼汪,73501
95,第95章 玩具、游...,240,塞内加尔,232475
95,第95章 玩具、游...,242,塞拉利昂,17861
95,第95章 玩具、游...,243,索马里,33536
95,第95章 玩具、游...,249,突尼斯,686452
95,第95章 玩具、游...,260,南苏丹,55500
95,第95章 玩具、游...,303,英国,84726912
95,第95章 玩具、游...,304,德国,76650116
95,第95章 玩具、游...,324,马耳他,143325
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),1258831
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),22592
95,第95章 玩具、游...,344,俄罗斯,39069447
95,第95章 玩具、游...,351,克罗地亚,1471778
95,第95章 玩具、游...,358,塞尔维亚,427630
95,第95章 玩具、游...,401,安提瓜和巴布达,5756
95,第95章 玩具、游...,403,阿鲁巴,10000
95,第95章 玩具、游...,409,博内尔(2023年起停用),3527
95,第95章 玩具、游...,414,多米尼克,5049
95,第95章 玩具、游...,420,法属圭亚那,2685
95,第95章 玩具、游...,424,圭亚那,200502
95,第95章 玩具、游...,428,马提尼克,11202
95,第95章 玩具、游...,437,圣卢西亚,9731
95,第95章 玩具、游...,440,萨尔瓦多,218235
95,第95章 玩具、游...,441,苏里南,1515
95,第95章 玩具、游...,502,美国,584740055
95,第95章 玩具、游...,601,澳大利亚,50254305
95,第95章 玩具、游...,607,新喀里多尼亚,12984
96,第96章 杂项制品,102,巴林,284886
96,第96章 杂项制品,110,中国香港,31384855
96,第96章 杂项制品,111,印度,23151476
96,第96章 杂项制品,112,印度尼西亚,13161461
96,第96章 杂项制品,113,伊朗,6899217
96,第96章 杂项制品,116,日本,40678585
96,第96章 杂项制品,119,老挝,1517
96,第96章 杂项制品,120,黎巴嫩,3361803
96,第96章 杂项制品,122,马来西亚,9758905
96,第96章 杂项制品,125,尼泊尔,77620
96,第96章 杂项制品,126,阿曼,468034
96,第96章 杂项制品,132,新加坡,5118844
96,第96章 杂项制品,133,韩国,15145828
96,第96章 杂项制品,135,叙利亚,1168146
96,第96章 杂项制品,136,泰国,9885572
96,第96章 杂项制品,139,也门,1932604
96,第96章 杂项制品,141,越南,13263436
96,第96章 杂项制品,143,中国台湾,7895956
96,第96章 杂项制品,145,哈萨克斯坦,2637975
96,第96章 杂项制品,149,乌兹别克斯坦,848988
96,第96章 杂项制品,202,安哥拉,1290278
96,第96章 杂项制品,204,博茨瓦纳,97593
96,第96章 杂项制品,205,布隆迪,45947
96,第96章 杂项制品,206,喀麦隆,1654260
96,第96章 杂项制品,212,科摩罗,20992
96,第96章 杂项制品,217,埃塞俄比亚,93819
96,第96章 杂项制品,218,加蓬,397222
96,第96章 杂项制品,221,几内亚,1491786
96,第96章 杂项制品,223,科特迪瓦,1198465
96,第96章 杂项制品,225,利比里亚,860615
96,第96章 杂项制品,230,毛里塔尼亚,487168
96,第96章 杂项制品,231,毛里求斯,548862
96,第96章 杂项制品,234,纳米比亚,56704
96,第96章 杂项制品,237,留尼汪,35405
96,第96章 杂项制品,240,塞内加尔,4867126
96,第96章 杂项制品,242,塞拉利昂,321421
96,第96章 杂项制品,243,索马里,617115
96,第96章 杂项制品,249,突尼斯,1738103
96,第96章 杂项制品,260,南苏丹,370
96,第96章 杂项制品,303,英国,25425781
96,第96章 杂项制品,304,德国,28640008
96,第96章 杂项制品,324,马耳他,48172
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),267144
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),23160
96,第96章 杂项制品,344,俄罗斯,19132633
96,第96章 杂项制品,351,克罗地亚,946315
96,第96章 杂项制品,358,塞尔维亚,430847
96,第96章 杂项制品,403,阿鲁巴,5850
96,第96章 杂项制品,409,博内尔(2023年起停用),331
96,第96章 杂项制品,414,多米尼克,4784
96,第96章 杂项制品,417,库拉索,437
96,第96章 杂项制品,420,法属圭亚那,434
96,第96章 杂项制品,424,圭亚那,57155
96,第96章 杂项制品,425,海地,740807
96,第96章 杂项制品,428,马提尼克,3290
96,第96章 杂项制品,437,圣卢西亚,9249
96,第96章 杂项制品,440,萨尔瓦多,291144
96,第96章 杂项制品,441,苏里南,73339
96,第96章 杂项制品,502,美国,161682843
96,第96章 杂项制品,601,澳大利亚,12753302
96,第96章 杂项制品,607,新喀里多尼亚,8259
96,第96章 杂项制品,612,社会群岛(2023年起停用),102
96,第96章 杂项制品,618,基里巴斯,23759
97,第97章 艺术品、...,110,中国香港,6108852
97,第97章 艺术品、...,111,印度,15200
97,第97章 艺术品、...,112,印度尼西亚,280
97,第97章 艺术品、...,113,伊朗,14135
97,第97章 艺术品、...,116,日本,2510
97,第97章 艺术品、...,119,老挝,6000
97,第97章 艺术品、...,122,马来西亚,82421
97,第97章 艺术品、...,132,新加坡,49896
97,第97章 艺术品、...,133,韩国,83080
97,第97章 艺术品、...,143,中国台湾,8425
97,第97章 艺术品、...,145,哈萨克斯坦,203
97,第97章 艺术品、...,303,英国,281652
97,第97章 艺术品、...,304,德国,341031
97,第97章 艺术品、...,344,俄罗斯,28573
97,第97章 艺术品、...,502,美国,1432263
97,第97章 艺术品、...,601,澳大利亚,244612
98,第98章 特殊交易...,102,巴林,24142
98,第98章 特殊交易...,104,不丹,998
98,第98章 特殊交易...,110,中国香港,8504513
98,第98章 特殊交易...,111,印度,628876
98,第98章 特殊交易...,112,印度尼西亚,511518
98,第98章 特殊交易...,113,伊朗,398843
98,第98章 特殊交易...,116,日本,7884719
98,第98章 特殊交易...,119,老挝,3052208
98,第98章 特殊交易...,120,黎巴嫩,16519
98,第98章 特殊交易...,122,马来西亚,1141055
98,第98章 特殊交易...,125,尼泊尔,47464
98,第98章 特殊交易...,126,阿曼,10728
98,第98章 特殊交易...,132,新加坡,972458
98,第98章 特殊交易...,133,韩国,905638
98,第98章 特殊交易...,135,叙利亚,879
98,第98章 特殊交易...,136,泰国,433555
98,第98章 特殊交易...,139,也门,699
98,第98章 特殊交易...,141,越南,2076599
98,第98章 特殊交易...,143,中国台湾,6716743
98,第98章 特殊交易...,145,哈萨克斯坦,86393
98,第98章 特殊交易...,148,土库曼斯坦,6
98,第98章 特殊交易...,149,乌兹别克斯坦,3320
98,第98章 特殊交易...,199,亚洲其他国家(地区),31
98,第98章 特殊交易...,202,安哥拉,4218
98,第98章 特殊交易...,204,博茨瓦纳,1887
