商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,419,厄瓜多尔,310800
92,第92章 乐器及其...,423,危地马拉,418661
92,第92章 乐器及其...,426,洪都拉斯,111538
92,第92章 乐器及其...,432,巴拿马,299714
92,第92章 乐器及其...,433,巴拉圭,40793
92,第92章 乐器及其...,434,秘鲁,597441
92,第92章 乐器及其...,445,委内瑞拉,4364
92,第92章 乐器及其...,602,库克群岛,1124
92,第92章 乐器及其...,603,斐济,61236
92,第92章 乐器及其...,608,瓦努阿图,153
92,第92章 乐器及其...,609,新西兰,508546
92,第92章 乐器及其...,611,巴布亚新几内亚,64020
92,第92章 乐器及其...,613,所罗门群岛,1542
92,第92章 乐器及其...,623,法属波利尼西亚,18
93,第93章 武器、弹...,107,柬埔寨,100
93,第93章 武器、弹...,114,伊拉克,153990
93,第93章 武器、弹...,115,以色列,550
93,第93章 武器、弹...,131,沙特阿拉伯,24060
93,第93章 武器、弹...,302,丹麦,50771
93,第93章 武器、弹...,308,卢森堡,100
93,第93章 武器、弹...,311,葡萄牙,400
93,第93章 武器、弹...,325,摩纳哥,50
93,第93章 武器、弹...,328,罗马尼亚,4217
93,第93章 武器、弹...,330,瑞典,1750
93,第93章 武器、弹...,331,瑞士,8500
93,第93章 武器、弹...,334,爱沙尼亚,100
93,第93章 武器、弹...,335,拉脱维亚,400
93,第93章 武器、弹...,347,乌克兰,15456
93,第93章 武器、弹...,352,捷克,1000
93,第93章 武器、弹...,353,斯洛伐克,200
93,第93章 武器、弹...,402,阿根廷,41587
93,第93章 武器、弹...,412,智利,57721
93,第93章 武器、弹...,413,哥伦比亚,350
93,第93章 武器、弹...,418,多米尼加,170807
93,第93章 武器、弹...,419,厄瓜多尔,600
93,第93章 武器、弹...,423,危地马拉,4118
93,第93章 武器、弹...,434,秘鲁,100
93,第93章 武器、弹...,609,新西兰,5450
94,第94章 家具；寝...,101,阿富汗,465198
94,第94章 家具；寝...,103,孟加拉国,17632929
94,第94章 家具；寝...,105,文莱,7221364
94,第94章 家具；寝...,106,缅甸,7583784
94,第94章 家具；寝...,107,柬埔寨,51180232
94,第94章 家具；寝...,114,伊拉克,92110194
94,第94章 家具；寝...,115,以色列,42268523
94,第94章 家具；寝...,117,约旦,20577170
94,第94章 家具；寝...,121,中国澳门,7239117
94,第94章 家具；寝...,128,巴勒斯坦,293402
94,第94章 家具；寝...,130,卡塔尔,34430660
94,第94章 家具；寝...,131,沙特阿拉伯,337475120
94,第94章 家具；寝...,134,斯里兰卡,21423740
94,第94章 家具；寝...,144,东帝汶,1096086
94,第94章 家具；寝...,146,吉尔吉斯斯坦,53743648
94,第94章 家具；寝...,201,阿尔及利亚,26386220
94,第94章 家具；寝...,214,吉布提,18103200
94,第94章 家具；寝...,215,埃及,42984245
94,第94章 家具；寝...,216,赤道几内亚,1099354
94,第94章 家具；寝...,226,利比亚,30619475
94,第94章 家具；寝...,228,马拉维,1922589
94,第94章 家具；寝...,229,马里,531979
94,第94章 家具；寝...,232,摩洛哥,31403012
94,第94章 家具；寝...,236,尼日利亚,85138247
94,第94章 家具；寝...,238,卢旺达,874229
94,第94章 家具；寝...,246,苏丹,1352611
94,第94章 家具；寝...,247,坦桑尼亚,41219114
94,第94章 家具；寝...,248,多哥,22148191
94,第94章 家具；寝...,251,布基纳法索,1945101
94,第94章 家具；寝...,253,赞比亚,833102
94,第94章 家具；寝...,257,斯威士兰,141280
94,第94章 家具；寝...,302,丹麦,51170461
94,第94章 家具；寝...,308,卢森堡,79106
94,第94章 家具；寝...,311,葡萄牙,20769345
94,第94章 家具；寝...,322,冰岛,539601
94,第94章 家具；寝...,325,摩纳哥,27894
94,第94章 家具；寝...,328,罗马尼亚,37748163
94,第94章 家具；寝...,329,圣马力诺,412850
94,第94章 家具；寝...,330,瑞典,60895012
94,第94章 家具；寝...,331,瑞士,10433993
94,第94章 家具；寝...,334,爱沙尼亚,2696849
94,第94章 家具；寝...,335,拉脱维亚,4179383
94,第94章 家具；寝...,343,摩尔多瓦,573385
94,第94章 家具；寝...,347,乌克兰,6523596
94,第94章 家具；寝...,352,捷克,16748538
94,第94章 家具；寝...,353,斯洛伐克,4370065
94,第94章 家具；寝...,354,北马其顿,757472
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,378731
94,第94章 家具；寝...,402,阿根廷,11474932
94,第94章 家具；寝...,411,开曼群岛,383968
94,第94章 家具；寝...,412,智利,48424419
94,第94章 家具；寝...,413,哥伦比亚,24714935
94,第94章 家具；寝...,416,古巴,492788
94,第94章 家具；寝...,418,多米尼加,25329567
94,第94章 家具；寝...,419,厄瓜多尔,12597340
94,第94章 家具；寝...,423,危地马拉,11557218
94,第94章 家具；寝...,426,洪都拉斯,4921036
94,第94章 家具；寝...,432,巴拿马,30281960
94,第94章 家具；寝...,433,巴拉圭,2020441
94,第94章 家具；寝...,434,秘鲁,28986103
94,第94章 家具；寝...,438,法属圣马丁,35905
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,238362
94,第94章 家具；寝...,445,委内瑞拉,11924656
94,第94章 家具；寝...,447,圣基茨和尼维斯,47370
94,第94章 家具；寝...,504,百慕大,7592
94,第94章 家具；寝...,602,库克群岛,16305
94,第94章 家具；寝...,603,斐济,3275621
94,第94章 家具；寝...,606,瑙鲁,4616
94,第94章 家具；寝...,608,瓦努阿图,799958
94,第94章 家具；寝...,609,新西兰,46593460
94,第94章 家具；寝...,611,巴布亚新几内亚,4874371
94,第94章 家具；寝...,613,所罗门群岛,1796708
94,第94章 家具；寝...,619,图瓦卢,210708
94,第94章 家具；寝...,620,密克罗尼西亚联邦,201305
94,第94章 家具；寝...,622,帕劳,182060
94,第94章 家具；寝...,623,法属波利尼西亚,1129541
95,第95章 玩具、游...,101,阿富汗,138352
95,第95章 玩具、游...,103,孟加拉国,7373655
95,第95章 玩具、游...,105,文莱,1141764
95,第95章 玩具、游...,106,缅甸,14877650
95,第95章 玩具、游...,107,柬埔寨,10318851
95,第95章 玩具、游...,114,伊拉克,29890817
95,第95章 玩具、游...,115,以色列,19074314
95,第95章 玩具、游...,117,约旦,5262006
95,第95章 玩具、游...,121,中国澳门,4196975
95,第95章 玩具、游...,128,巴勒斯坦,1985
95,第95章 玩具、游...,130,卡塔尔,10829685
95,第95章 玩具、游...,131,沙特阿拉伯,111287320
95,第95章 玩具、游...,134,斯里兰卡,8867188
95,第95章 玩具、游...,144,东帝汶,283600
95,第95章 玩具、游...,146,吉尔吉斯斯坦,69649250
95,第95章 玩具、游...,201,阿尔及利亚,10145792
95,第95章 玩具、游...,214,吉布提,6548326
95,第95章 玩具、游...,215,埃及,26654934
95,第95章 玩具、游...,216,赤道几内亚,172518
95,第95章 玩具、游...,226,利比亚,11643303
95,第95章 玩具、游...,228,马拉维,738
95,第95章 玩具、游...,229,马里,246728
95,第95章 玩具、游...,232,摩洛哥,12594778
95,第95章 玩具、游...,236,尼日利亚,9441061
95,第95章 玩具、游...,238,卢旺达,31730
95,第95章 玩具、游...,246,苏丹,931448
95,第95章 玩具、游...,247,坦桑尼亚,4204602
95,第95章 玩具、游...,248,多哥,2092909
95,第95章 玩具、游...,251,布基纳法索,3443
95,第95章 玩具、游...,253,赞比亚,73672
95,第95章 玩具、游...,257,斯威士兰,4454
95,第95章 玩具、游...,302,丹麦,15235139
95,第95章 玩具、游...,308,卢森堡,27528
95,第95章 玩具、游...,311,葡萄牙,7085186
95,第95章 玩具、游...,322,冰岛,202868
95,第95章 玩具、游...,323,列支敦士登,980
95,第95章 玩具、游...,325,摩纳哥,18988
95,第95章 玩具、游...,328,罗马尼亚,17061265
95,第95章 玩具、游...,329,圣马力诺,27768
95,第95章 玩具、游...,330,瑞典,14453434
95,第95章 玩具、游...,331,瑞士,4442607
95,第95章 玩具、游...,334,爱沙尼亚,1147689
95,第95章 玩具、游...,335,拉脱维亚,895172
95,第95章 玩具、游...,343,摩尔多瓦,160282
95,第95章 玩具、游...,347,乌克兰,4620271
95,第95章 玩具、游...,352,捷克,9514298
95,第95章 玩具、游...,353,斯洛伐克,2362970
95,第95章 玩具、游...,354,北马其顿,179627
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,126844
95,第95章 玩具、游...,402,阿根廷,6191995
95,第95章 玩具、游...,411,开曼群岛,14986
95,第95章 玩具、游...,412,智利,33587615
95,第95章 玩具、游...,413,哥伦比亚,11572540
95,第95章 玩具、游...,416,古巴,139513
95,第95章 玩具、游...,418,多米尼加,4334223
95,第95章 玩具、游...,419,厄瓜多尔,10218473
95,第95章 玩具、游...,423,危地马拉,7844980
95,第95章 玩具、游...,426,洪都拉斯,3760199
95,第95章 玩具、游...,432,巴拿马,11537454
95,第95章 玩具、游...,433,巴拉圭,1669291
95,第95章 玩具、游...,434,秘鲁,30858814
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,423
95,第95章 玩具、游...,445,委内瑞拉,4244418
95,第95章 玩具、游...,447,圣基茨和尼维斯,19902
95,第95章 玩具、游...,504,百慕大,3596
95,第95章 玩具、游...,602,库克群岛,10264
95,第95章 玩具、游...,603,斐济,461701
95,第95章 玩具、游...,606,瑙鲁,1193
95,第95章 玩具、游...,608,瓦努阿图,81893
95,第95章 玩具、游...,609,新西兰,13424164
95,第95章 玩具、游...,611,巴布亚新几内亚,1252720
95,第95章 玩具、游...,613,所罗门群岛,33885
95,第95章 玩具、游...,620,密克罗尼西亚联邦,4219
95,第95章 玩具、游...,622,帕劳,339
95,第95章 玩具、游...,623,法属波利尼西亚,90958
96,第96章 杂项制品,101,阿富汗,1618694
96,第96章 杂项制品,103,孟加拉国,23752017
96,第96章 杂项制品,105,文莱,640947
96,第96章 杂项制品,106,缅甸,14046503
96,第96章 杂项制品,107,柬埔寨,22046702
96,第96章 杂项制品,114,伊拉克,12047829
96,第96章 杂项制品,115,以色列,6185482
96,第96章 杂项制品,117,约旦,4990285
96,第96章 杂项制品,121,中国澳门,5104451
96,第96章 杂项制品,128,巴勒斯坦,40770
96,第96章 杂项制品,130,卡塔尔,4269400
96,第96章 杂项制品,131,沙特阿拉伯,36854251
96,第96章 杂项制品,134,斯里兰卡,6610684
96,第96章 杂项制品,144,东帝汶,409037
96,第96章 杂项制品,146,吉尔吉斯斯坦,21318110
96,第96章 杂项制品,201,阿尔及利亚,14177820
96,第96章 杂项制品,214,吉布提,2529036
96,第96章 杂项制品,215,埃及,11761702
96,第96章 杂项制品,216,赤道几内亚,190819
96,第96章 杂项制品,226,利比亚,4752502
96,第96章 杂项制品,228,马拉维,114531
96,第96章 杂项制品,229,马里,503954
96,第96章 杂项制品,232,摩洛哥,7499844
96,第96章 杂项制品,236,尼日利亚,11966194
96,第96章 杂项制品,238,卢旺达,249012
96,第96章 杂项制品,246,苏丹,1049483
96,第96章 杂项制品,247,坦桑尼亚,7837257
96,第96章 杂项制品,248,多哥,4683946
96,第96章 杂项制品,251,布基纳法索,348254
96,第96章 杂项制品,253,赞比亚,145559
96,第96章 杂项制品,257,斯威士兰,74787
96,第96章 杂项制品,302,丹麦,5631264
96,第96章 杂项制品,308,卢森堡,42784
96,第96章 杂项制品,311,葡萄牙,2267869
96,第96章 杂项制品,322,冰岛,104853
96,第96章 杂项制品,323,列支敦士登,67434
96,第96章 杂项制品,325,摩纳哥,7564
96,第96章 杂项制品,328,罗马尼亚,4286616
96,第96章 杂项制品,329,圣马力诺,75387
96,第96章 杂项制品,330,瑞典,5436353
96,第96章 杂项制品,331,瑞士,1478604
96,第96章 杂项制品,334,爱沙尼亚,244889
96,第96章 杂项制品,335,拉脱维亚,873724
96,第96章 杂项制品,343,摩尔多瓦,428952
96,第96章 杂项制品,347,乌克兰,3419512
96,第96章 杂项制品,352,捷克,4075136
96,第96章 杂项制品,353,斯洛伐克,783544
96,第96章 杂项制品,354,北马其顿,238709
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,144830
96,第96章 杂项制品,402,阿根廷,6591911
96,第96章 杂项制品,412,智利,18911170
96,第96章 杂项制品,413,哥伦比亚,11026028
96,第96章 杂项制品,416,古巴,540006
96,第96章 杂项制品,418,多米尼加,3983638
96,第96章 杂项制品,419,厄瓜多尔,3242739
96,第96章 杂项制品,423,危地马拉,4058760
96,第96章 杂项制品,426,洪都拉斯,1087686
96,第96章 杂项制品,432,巴拿马,4339647
96,第96章 杂项制品,433,巴拉圭,3043304
96,第96章 杂项制品,434,秘鲁,19385362
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,699
96,第96章 杂项制品,445,委内瑞拉,9906182
96,第96章 杂项制品,447,圣基茨和尼维斯,21238
96,第96章 杂项制品,602,库克群岛,11863
96,第96章 杂项制品,603,斐济,844655
96,第96章 杂项制品,606,瑙鲁,5112
96,第96章 杂项制品,608,瓦努阿图,133490
96,第96章 杂项制品,609,新西兰,7633153
96,第96章 杂项制品,611,巴布亚新几内亚,2587448
96,第96章 杂项制品,613,所罗门群岛,53140
96,第96章 杂项制品,620,密克罗尼西亚联邦,25175
96,第96章 杂项制品,623,法属波利尼西亚,28074
97,第97章 艺术品、...,106,缅甸,56
97,第97章 艺术品、...,115,以色列,35448
97,第97章 艺术品、...,121,中国澳门,2280
97,第97章 艺术品、...,130,卡塔尔,9568
97,第97章 艺术品、...,131,沙特阿拉伯,92888
97,第97章 艺术品、...,302,丹麦,50191
97,第97章 艺术品、...,331,瑞士,1372
97,第97章 艺术品、...,334,爱沙尼亚,8037
97,第97章 艺术品、...,412,智利,26636
97,第97章 艺术品、...,418,多米尼加,41
97,第97章 艺术品、...,419,厄瓜多尔,13486
97,第97章 艺术品、...,432,巴拿马,1
98,第98章 特殊交易...,101,阿富汗,22907
98,第98章 特殊交易...,103,孟加拉国,289011
98,第98章 特殊交易...,105,文莱,1458446
98,第98章 特殊交易...,106,缅甸,39535773
98,第98章 特殊交易...,107,柬埔寨,16512695
98,第98章 特殊交易...,114,伊拉克,177925
98,第98章 特殊交易...,115,以色列,11941336
98,第98章 特殊交易...,117,约旦,5523966
98,第98章 特殊交易...,121,中国澳门,31962741
98,第98章 特殊交易...,128,巴勒斯坦,3422
98,第98章 特殊交易...,130,卡塔尔,14998376
98,第98章 特殊交易...,131,沙特阿拉伯,148530665
98,第98章 特殊交易...,134,斯里兰卡,1143054
98,第98章 特殊交易...,144,东帝汶,2772
98,第98章 特殊交易...,146,吉尔吉斯斯坦,3250655
98,第98章 特殊交易...,201,阿尔及利亚,310553
98,第98章 特殊交易...,214,吉布提,29071
98,第98章 特殊交易...,215,埃及,1815479
98,第98章 特殊交易...,216,赤道几内亚,7398
98,第98章 特殊交易...,226,利比亚,46764
98,第98章 特殊交易...,228,马拉维,24484
98,第98章 特殊交易...,229,马里,15025
98,第98章 特殊交易...,232,摩洛哥,4849862
98,第98章 特殊交易...,236,尼日利亚,624897
98,第98章 特殊交易...,238,卢旺达,31547
98,第98章 特殊交易...,246,苏丹,3698
98,第98章 特殊交易...,247,坦桑尼亚,84317
98,第98章 特殊交易...,248,多哥,26311
98,第98章 特殊交易...,251,布基纳法索,49688
98,第98章 特殊交易...,253,赞比亚,94717
98,第98章 特殊交易...,257,斯威士兰,18744
98,第98章 特殊交易...,302,丹麦,10029313
98,第98章 特殊交易...,308,卢森堡,2154358
98,第98章 特殊交易...,311,葡萄牙,23047480
98,第98章 特殊交易...,322,冰岛,1241348
98,第98章 特殊交易...,323,列支敦士登,1625
98,第98章 特殊交易...,325,摩纳哥,1204
98,第98章 特殊交易...,328,罗马尼亚,13779777
98,第98章 特殊交易...,329,圣马力诺,8502
98,第98章 特殊交易...,330,瑞典,12911545
98,第98章 特殊交易...,331,瑞士,36091749
98,第98章 特殊交易...,334,爱沙尼亚,2620501
98,第98章 特殊交易...,335,拉脱维亚,3924379
98,第98章 特殊交易...,343,摩尔多瓦,1418114
98,第98章 特殊交易...,347,乌克兰,22963636
98,第98章 特殊交易...,352,捷克,11748641
98,第98章 特殊交易...,353,斯洛伐克,5642430
98,第98章 特殊交易...,354,北马其顿,346641
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,83613
98,第98章 特殊交易...,402,阿根廷,2362086
98,第98章 特殊交易...,411,开曼群岛,266729
98,第98章 特殊交易...,412,智利,51450507
98,第98章 特殊交易...,413,哥伦比亚,12762709
98,第98章 特殊交易...,416,古巴,2582
98,第98章 特殊交易...,418,多米尼加,1260527
