商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,413,哥伦比亚,32211858
87,第87章 车辆及其...,416,古巴,10284066
87,第87章 车辆及其...,418,多米尼加,11533587
87,第87章 车辆及其...,419,厄瓜多尔,41839991
87,第87章 车辆及其...,423,危地马拉,16153406
87,第87章 车辆及其...,426,洪都拉斯,9935473
87,第87章 车辆及其...,432,巴拿马,9780765
87,第87章 车辆及其...,433,巴拉圭,11474166
87,第87章 车辆及其...,434,秘鲁,58153815
87,第87章 车辆及其...,438,法属圣马丁,186541
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,7742
87,第87章 车辆及其...,445,委内瑞拉,7991976
87,第87章 车辆及其...,447,圣基茨和尼维斯,28984
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,142520
87,第87章 车辆及其...,504,百慕大,19310
87,第87章 车辆及其...,603,斐济,3555123
87,第87章 车辆及其...,608,瓦努阿图,348641
87,第87章 车辆及其...,609,新西兰,19590277
87,第87章 车辆及其...,611,巴布亚新几内亚,2196247
87,第87章 车辆及其...,613,所罗门群岛,254409
87,第87章 车辆及其...,619,图瓦卢,14841
87,第87章 车辆及其...,620,密克罗尼西亚联邦,84269
87,第87章 车辆及其...,622,帕劳,138352
87,第87章 车辆及其...,623,法属波利尼西亚,1441046
88,第88章 航空器、...,106,缅甸,48367
88,第88章 航空器、...,107,柬埔寨,139602
88,第88章 航空器、...,115,以色列,3361144
88,第88章 航空器、...,117,约旦,1424
88,第88章 航空器、...,121,中国澳门,52460
88,第88章 航空器、...,130,卡塔尔,573455
88,第88章 航空器、...,131,沙特阿拉伯,124472
88,第88章 航空器、...,134,斯里兰卡,9348
88,第88章 航空器、...,215,埃及,4300
88,第88章 航空器、...,253,赞比亚,73652
88,第88章 航空器、...,302,丹麦,104976
88,第88章 航空器、...,311,葡萄牙,12181
88,第88章 航空器、...,322,冰岛,5460
88,第88章 航空器、...,328,罗马尼亚,9988
88,第88章 航空器、...,330,瑞典,28462
88,第88章 航空器、...,331,瑞士,118098
88,第88章 航空器、...,334,爱沙尼亚,310
88,第88章 航空器、...,335,拉脱维亚,3336
88,第88章 航空器、...,347,乌克兰,5386
88,第88章 航空器、...,352,捷克,141104
88,第88章 航空器、...,353,斯洛伐克,560
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,1188
88,第88章 航空器、...,402,阿根廷,48870
88,第88章 航空器、...,412,智利,34492
88,第88章 航空器、...,413,哥伦比亚,18461
88,第88章 航空器、...,432,巴拿马,180
88,第88章 航空器、...,434,秘鲁,12493
88,第88章 航空器、...,439,圣文森特和格林纳丁斯,164
88,第88章 航空器、...,609,新西兰,48241
88,第88章 航空器、...,620,密克罗尼西亚联邦,6193156
89,第89章 船舶及浮...,103,孟加拉国,7253004
89,第89章 船舶及浮...,105,文莱,35965
89,第89章 船舶及浮...,106,缅甸,32529
89,第89章 船舶及浮...,114,伊拉克,271
89,第89章 船舶及浮...,115,以色列,15189
89,第89章 船舶及浮...,117,约旦,1492
89,第89章 船舶及浮...,121,中国澳门,289017
89,第89章 船舶及浮...,130,卡塔尔,27700
89,第89章 船舶及浮...,131,沙特阿拉伯,38717
89,第89章 船舶及浮...,134,斯里兰卡,17385
89,第89章 船舶及浮...,201,阿尔及利亚,4980
89,第89章 船舶及浮...,215,埃及,831
89,第89章 船舶及浮...,228,马拉维,650
89,第89章 船舶及浮...,232,摩洛哥,49889
89,第89章 船舶及浮...,236,尼日利亚,5698594
89,第89章 船舶及浮...,247,坦桑尼亚,1198560
89,第89章 船舶及浮...,248,多哥,2684766
89,第89章 船舶及浮...,302,丹麦,123138098
89,第89章 船舶及浮...,311,葡萄牙,11913
89,第89章 船舶及浮...,322,冰岛,300
89,第89章 船舶及浮...,328,罗马尼亚,70924
89,第89章 船舶及浮...,330,瑞典,543152
89,第89章 船舶及浮...,334,爱沙尼亚,3290
89,第89章 船舶及浮...,347,乌克兰,32773
89,第89章 船舶及浮...,352,捷克,145567
89,第89章 船舶及浮...,353,斯洛伐克,2797
89,第89章 船舶及浮...,402,阿根廷,22787125
89,第89章 船舶及浮...,412,智利,10238333
89,第89章 船舶及浮...,413,哥伦比亚,5899
89,第89章 船舶及浮...,418,多米尼加,16
89,第89章 船舶及浮...,419,厄瓜多尔,147
89,第89章 船舶及浮...,423,危地马拉,1056
89,第89章 船舶及浮...,426,洪都拉斯,4289
89,第89章 船舶及浮...,432,巴拿马,100835598
89,第89章 船舶及浮...,433,巴拉圭,63310
89,第89章 船舶及浮...,434,秘鲁,42138
89,第89章 船舶及浮...,603,斐济,947
89,第89章 船舶及浮...,609,新西兰,1329670
89,第89章 船舶及浮...,611,巴布亚新几内亚,43563
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,25513
89,第89章 船舶及浮...,623,法属波利尼西亚,64965
90,第90章 光学、照...,101,阿富汗,535149
90,第90章 光学、照...,103,孟加拉国,24269186
90,第90章 光学、照...,105,文莱,376163
90,第90章 光学、照...,106,缅甸,5359888
90,第90章 光学、照...,107,柬埔寨,1843003
90,第90章 光学、照...,114,伊拉克,8622580
90,第90章 光学、照...,115,以色列,15611656
90,第90章 光学、照...,117,约旦,3639782
90,第90章 光学、照...,121,中国澳门,6208045
90,第90章 光学、照...,128,巴勒斯坦,200748
90,第90章 光学、照...,130,卡塔尔,878558
90,第90章 光学、照...,131,沙特阿拉伯,20859672
90,第90章 光学、照...,134,斯里兰卡,3157568
90,第90章 光学、照...,144,东帝汶,175018
90,第90章 光学、照...,146,吉尔吉斯斯坦,1671944
90,第90章 光学、照...,201,阿尔及利亚,9741730
90,第90章 光学、照...,214,吉布提,285478
90,第90章 光学、照...,215,埃及,49924635
90,第90章 光学、照...,216,赤道几内亚,28427
90,第90章 光学、照...,226,利比亚,880966
90,第90章 光学、照...,228,马拉维,2528305
90,第90章 光学、照...,229,马里,263641
90,第90章 光学、照...,232,摩洛哥,4100742
90,第90章 光学、照...,236,尼日利亚,8545200
90,第90章 光学、照...,238,卢旺达,125191
90,第90章 光学、照...,246,苏丹,4970418
90,第90章 光学、照...,247,坦桑尼亚,3874014
90,第90章 光学、照...,248,多哥,414691
90,第90章 光学、照...,251,布基纳法索,125197
90,第90章 光学、照...,253,赞比亚,523165
90,第90章 光学、照...,257,斯威士兰,9399
90,第90章 光学、照...,302,丹麦,10242869
90,第90章 光学、照...,308,卢森堡,384615
90,第90章 光学、照...,311,葡萄牙,11050837
90,第90章 光学、照...,322,冰岛,333978
90,第90章 光学、照...,323,列支敦士登,187580
90,第90章 光学、照...,325,摩纳哥,4931
90,第90章 光学、照...,328,罗马尼亚,29659046
90,第90章 光学、照...,329,圣马力诺,1180
90,第90章 光学、照...,330,瑞典,15890053
90,第90章 光学、照...,331,瑞士,11326459
90,第90章 光学、照...,334,爱沙尼亚,1356318
90,第90章 光学、照...,335,拉脱维亚,3247500
90,第90章 光学、照...,343,摩尔多瓦,6279955
90,第90章 光学、照...,347,乌克兰,7591939
90,第90章 光学、照...,352,捷克,23098225
90,第90章 光学、照...,353,斯洛伐克,91723996
90,第90章 光学、照...,354,北马其顿,247527
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,178084
90,第90章 光学、照...,402,阿根廷,25579078
90,第90章 光学、照...,411,开曼群岛,10750
90,第90章 光学、照...,412,智利,12227769
90,第90章 光学、照...,413,哥伦比亚,11731590
90,第90章 光学、照...,416,古巴,11649159
90,第90章 光学、照...,418,多米尼加,3241690
90,第90章 光学、照...,419,厄瓜多尔,3821116
90,第90章 光学、照...,423,危地马拉,1663568
90,第90章 光学、照...,426,洪都拉斯,1138081
90,第90章 光学、照...,432,巴拿马,3003847
90,第90章 光学、照...,433,巴拉圭,3654852
90,第90章 光学、照...,434,秘鲁,10092883
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,12824
90,第90章 光学、照...,445,委内瑞拉,10624581
90,第90章 光学、照...,447,圣基茨和尼维斯,960
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,3364
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),3354
90,第90章 光学、照...,602,库克群岛,1537
90,第90章 光学、照...,603,斐济,303839
90,第90章 光学、照...,608,瓦努阿图,15917
90,第90章 光学、照...,609,新西兰,8025313
90,第90章 光学、照...,611,巴布亚新几内亚,301079
90,第90章 光学、照...,613,所罗门群岛,44667
90,第90章 光学、照...,619,图瓦卢,27
90,第90章 光学、照...,620,密克罗尼西亚联邦,1727
90,第90章 光学、照...,623,法属波利尼西亚,25251
91,第91章 钟表及其...,101,阿富汗,56254
91,第91章 钟表及其...,103,孟加拉国,1121173
91,第91章 钟表及其...,105,文莱,34458
91,第91章 钟表及其...,106,缅甸,306744
91,第91章 钟表及其...,107,柬埔寨,53554
91,第91章 钟表及其...,114,伊拉克,1324460
91,第91章 钟表及其...,115,以色列,722698
91,第91章 钟表及其...,117,约旦,755161
91,第91章 钟表及其...,121,中国澳门,1280810
91,第91章 钟表及其...,128,巴勒斯坦,2329
91,第91章 钟表及其...,130,卡塔尔,502446
91,第91章 钟表及其...,131,沙特阿拉伯,6174213
91,第91章 钟表及其...,134,斯里兰卡,754745
91,第91章 钟表及其...,146,吉尔吉斯斯坦,328412
91,第91章 钟表及其...,201,阿尔及利亚,149523
91,第91章 钟表及其...,214,吉布提,217114
91,第91章 钟表及其...,215,埃及,1643388
91,第91章 钟表及其...,216,赤道几内亚,1105
91,第91章 钟表及其...,226,利比亚,203438
91,第91章 钟表及其...,228,马拉维,4386
91,第91章 钟表及其...,229,马里,8367
91,第91章 钟表及其...,232,摩洛哥,292046
91,第91章 钟表及其...,236,尼日利亚,1254986
91,第91章 钟表及其...,238,卢旺达,6670
91,第91章 钟表及其...,246,苏丹,213958
91,第91章 钟表及其...,247,坦桑尼亚,519986
91,第91章 钟表及其...,248,多哥,32643
91,第91章 钟表及其...,253,赞比亚,165
91,第91章 钟表及其...,302,丹麦,218440
91,第91章 钟表及其...,308,卢森堡,36
91,第91章 钟表及其...,311,葡萄牙,266833
91,第91章 钟表及其...,322,冰岛,871
91,第91章 钟表及其...,328,罗马尼亚,249758
91,第91章 钟表及其...,330,瑞典,637438
91,第91章 钟表及其...,331,瑞士,12744068
91,第91章 钟表及其...,334,爱沙尼亚,124808
91,第91章 钟表及其...,335,拉脱维亚,74093
91,第91章 钟表及其...,343,摩尔多瓦,794
91,第91章 钟表及其...,347,乌克兰,407645
91,第91章 钟表及其...,352,捷克,162299
91,第91章 钟表及其...,353,斯洛伐克,6520
91,第91章 钟表及其...,354,北马其顿,59
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,2818
91,第91章 钟表及其...,402,阿根廷,874294
91,第91章 钟表及其...,412,智利,1665516
91,第91章 钟表及其...,413,哥伦比亚,1138875
91,第91章 钟表及其...,416,古巴,44900
91,第91章 钟表及其...,418,多米尼加,147402
91,第91章 钟表及其...,419,厄瓜多尔,437888
91,第91章 钟表及其...,423,危地马拉,429047
91,第91章 钟表及其...,426,洪都拉斯,111317
91,第91章 钟表及其...,432,巴拿马,2163216
91,第91章 钟表及其...,433,巴拉圭,8726
91,第91章 钟表及其...,434,秘鲁,571082
91,第91章 钟表及其...,445,委内瑞拉,110752
91,第91章 钟表及其...,447,圣基茨和尼维斯,98
91,第91章 钟表及其...,603,斐济,28542
91,第91章 钟表及其...,609,新西兰,212624
91,第91章 钟表及其...,611,巴布亚新几内亚,126328
91,第91章 钟表及其...,613,所罗门群岛,17708
91,第91章 钟表及其...,622,帕劳,60
91,第91章 钟表及其...,623,法属波利尼西亚,1817
92,第92章 乐器及其...,103,孟加拉国,67261
92,第92章 乐器及其...,105,文莱,11013
92,第92章 乐器及其...,106,缅甸,8545
92,第92章 乐器及其...,107,柬埔寨,3808
92,第92章 乐器及其...,114,伊拉克,26535
92,第92章 乐器及其...,115,以色列,387203
92,第92章 乐器及其...,117,约旦,26226
92,第92章 乐器及其...,121,中国澳门,80561
92,第92章 乐器及其...,128,巴勒斯坦,2160
92,第92章 乐器及其...,130,卡塔尔,1187
92,第92章 乐器及其...,131,沙特阿拉伯,214693
92,第92章 乐器及其...,134,斯里兰卡,369821
92,第92章 乐器及其...,144,东帝汶,1242
92,第92章 乐器及其...,146,吉尔吉斯斯坦,142
92,第92章 乐器及其...,201,阿尔及利亚,5979
92,第92章 乐器及其...,214,吉布提,54599
92,第92章 乐器及其...,215,埃及,698086
92,第92章 乐器及其...,226,利比亚,5006
92,第92章 乐器及其...,228,马拉维,1470
92,第92章 乐器及其...,232,摩洛哥,43230
92,第92章 乐器及其...,236,尼日利亚,472998
92,第92章 乐器及其...,238,卢旺达,34
92,第92章 乐器及其...,246,苏丹,28184
92,第92章 乐器及其...,247,坦桑尼亚,116575
92,第92章 乐器及其...,248,多哥,76462
92,第92章 乐器及其...,253,赞比亚,21
92,第92章 乐器及其...,257,斯威士兰,2
92,第92章 乐器及其...,302,丹麦,205855
92,第92章 乐器及其...,308,卢森堡,438
92,第92章 乐器及其...,311,葡萄牙,53075
92,第92章 乐器及其...,322,冰岛,5557
92,第92章 乐器及其...,323,列支敦士登,63
92,第92章 乐器及其...,325,摩纳哥,1
92,第92章 乐器及其...,328,罗马尼亚,114515
92,第92章 乐器及其...,330,瑞典,635075
92,第92章 乐器及其...,331,瑞士,140723
92,第92章 乐器及其...,334,爱沙尼亚,12430
92,第92章 乐器及其...,335,拉脱维亚,93282
92,第92章 乐器及其...,343,摩尔多瓦,4367
92,第92章 乐器及其...,347,乌克兰,174947
92,第92章 乐器及其...,352,捷克,595041
92,第92章 乐器及其...,353,斯洛伐克,62811
92,第92章 乐器及其...,354,北马其顿,930
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,2371
92,第92章 乐器及其...,402,阿根廷,1110413
92,第92章 乐器及其...,411,开曼群岛,3
92,第92章 乐器及其...,412,智利,1358607
92,第92章 乐器及其...,413,哥伦比亚,934386
92,第92章 乐器及其...,416,古巴,6500
92,第92章 乐器及其...,418,多米尼加,100132
92,第92章 乐器及其...,419,厄瓜多尔,206850
92,第92章 乐器及其...,423,危地马拉,285064
92,第92章 乐器及其...,426,洪都拉斯,33516
92,第92章 乐器及其...,432,巴拿马,334097
92,第92章 乐器及其...,433,巴拉圭,278974
92,第92章 乐器及其...,434,秘鲁,689307
92,第92章 乐器及其...,445,委内瑞拉,11942
92,第92章 乐器及其...,449,博纳尔圣俄斯塔休斯和萨巴,2
92,第92章 乐器及其...,504,百慕大,1
92,第92章 乐器及其...,603,斐济,26577
92,第92章 乐器及其...,609,新西兰,342041
92,第92章 乐器及其...,611,巴布亚新几内亚,49015
92,第92章 乐器及其...,613,所罗门群岛,34594
92,第92章 乐器及其...,620,密克罗尼西亚联邦,3849
92,第92章 乐器及其...,622,帕劳,90
92,第92章 乐器及其...,623,法属波利尼西亚,11595
93,第93章 武器、弹...,114,伊拉克,13981
93,第93章 武器、弹...,302,丹麦,30366
93,第93章 武器、弹...,330,瑞典,65281
93,第93章 武器、弹...,331,瑞士,4681
93,第93章 武器、弹...,347,乌克兰,90739
93,第93章 武器、弹...,402,阿根廷,255021
93,第93章 武器、弹...,412,智利,229022
93,第93章 武器、弹...,433,巴拉圭,69366
93,第93章 武器、弹...,609,新西兰,45000
94,第94章 家具；寝...,101,阿富汗,291176
94,第94章 家具；寝...,103,孟加拉国,14043327
94,第94章 家具；寝...,105,文莱,2641710
94,第94章 家具；寝...,106,缅甸,10333056
94,第94章 家具；寝...,107,柬埔寨,4471838
94,第94章 家具；寝...,114,伊拉克,31301232
94,第94章 家具；寝...,115,以色列,34172371
94,第94章 家具；寝...,117,约旦,10507773
94,第94章 家具；寝...,121,中国澳门,12527806
94,第94章 家具；寝...,128,巴勒斯坦,299611
94,第94章 家具；寝...,130,卡塔尔,13649404
94,第94章 家具；寝...,131,沙特阿拉伯,137016916
94,第94章 家具；寝...,134,斯里兰卡,13620532
94,第94章 家具；寝...,144,东帝汶,217460
94,第94章 家具；寝...,146,吉尔吉斯斯坦,5958387
94,第94章 家具；寝...,201,阿尔及利亚,8317895
94,第94章 家具；寝...,214,吉布提,11232206
94,第94章 家具；寝...,215,埃及,50737440
94,第94章 家具；寝...,216,赤道几内亚,983293
94,第94章 家具；寝...,226,利比亚,5701474
94,第94章 家具；寝...,228,马拉维,414738
94,第94章 家具；寝...,229,马里,482228
94,第94章 家具；寝...,232,摩洛哥,12117292
94,第94章 家具；寝...,236,尼日利亚,26156913
94,第94章 家具；寝...,238,卢旺达,195921
94,第94章 家具；寝...,246,苏丹,4729983
94,第94章 家具；寝...,247,坦桑尼亚,14163444
