商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,402,阿根廷,394811
86,第86章 铁道及电...,411,开曼群岛,202300
86,第86章 铁道及电...,412,智利,52588
86,第86章 铁道及电...,413,哥伦比亚,705491
86,第86章 铁道及电...,418,多米尼加,3240
86,第86章 铁道及电...,419,厄瓜多尔,255046
86,第86章 铁道及电...,423,危地马拉,6504348
86,第86章 铁道及电...,432,巴拿马,21702
86,第86章 铁道及电...,434,秘鲁,365081
86,第86章 铁道及电...,445,委内瑞拉,1146256
86,第86章 铁道及电...,504,百慕大,853490
86,第86章 铁道及电...,609,新西兰,899192
86,第86章 铁道及电...,611,巴布亚新几内亚,15111
86,第86章 铁道及电...,622,帕劳,34400
86,第86章 铁道及电...,623,法属波利尼西亚,37200
87,第87章 车辆及其...,101,阿富汗,5133976
87,第87章 车辆及其...,103,孟加拉国,30354961
87,第87章 车辆及其...,105,文莱,3617756
87,第87章 车辆及其...,106,缅甸,15247925
87,第87章 车辆及其...,107,柬埔寨,28554561
87,第87章 车辆及其...,114,伊拉克,61332973
87,第87章 车辆及其...,115,以色列,285297203
87,第87章 车辆及其...,117,约旦,46012770
87,第87章 车辆及其...,121,中国澳门,3343386
87,第87章 车辆及其...,128,巴勒斯坦,425536
87,第87章 车辆及其...,130,卡塔尔,30962679
87,第87章 车辆及其...,131,沙特阿拉伯,345527070
87,第87章 车辆及其...,134,斯里兰卡,6216863
87,第87章 车辆及其...,144,东帝汶,373532
87,第87章 车辆及其...,146,吉尔吉斯斯坦,42754370
87,第87章 车辆及其...,201,阿尔及利亚,15263563
87,第87章 车辆及其...,214,吉布提,23976077
87,第87章 车辆及其...,215,埃及,66354832
87,第87章 车辆及其...,216,赤道几内亚,69237
87,第87章 车辆及其...,226,利比亚,12430959
87,第87章 车辆及其...,228,马拉维,758423
87,第87章 车辆及其...,229,马里,8824942
87,第87章 车辆及其...,232,摩洛哥,23318702
87,第87章 车辆及其...,236,尼日利亚,119683091
87,第87章 车辆及其...,238,卢旺达,3434440
87,第87章 车辆及其...,246,苏丹,14134980
87,第87章 车辆及其...,247,坦桑尼亚,84491037
87,第87章 车辆及其...,248,多哥,28536703
87,第87章 车辆及其...,251,布基纳法索,6250360
87,第87章 车辆及其...,253,赞比亚,15245653
87,第87章 车辆及其...,257,斯威士兰,107146
87,第87章 车辆及其...,302,丹麦,15514532
87,第87章 车辆及其...,308,卢森堡,1925045
87,第87章 车辆及其...,311,葡萄牙,19770740
87,第87章 车辆及其...,322,冰岛,777316
87,第87章 车辆及其...,323,列支敦士登,278594
87,第87章 车辆及其...,325,摩纳哥,59047
87,第87章 车辆及其...,328,罗马尼亚,19603526
87,第87章 车辆及其...,329,圣马力诺,116
87,第87章 车辆及其...,330,瑞典,62266077
87,第87章 车辆及其...,331,瑞士,12973252
87,第87章 车辆及其...,334,爱沙尼亚,2563070
87,第87章 车辆及其...,335,拉脱维亚,413855
87,第87章 车辆及其...,343,摩尔多瓦,1277958
87,第87章 车辆及其...,347,乌克兰,11797548
87,第87章 车辆及其...,352,捷克,43541713
87,第87章 车辆及其...,353,斯洛伐克,30716938
87,第87章 车辆及其...,354,北马其顿,951637
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,266918
87,第87章 车辆及其...,402,阿根廷,50132309
87,第87章 车辆及其...,411,开曼群岛,685300
87,第87章 车辆及其...,412,智利,178711525
87,第87章 车辆及其...,413,哥伦比亚,131808391
87,第87章 车辆及其...,416,古巴,2846317
87,第87章 车辆及其...,418,多米尼加,26638912
87,第87章 车辆及其...,419,厄瓜多尔,76776323
87,第87章 车辆及其...,423,危地马拉,27395374
87,第87章 车辆及其...,426,洪都拉斯,8865057
87,第87章 车辆及其...,432,巴拿马,22653603
87,第87章 车辆及其...,433,巴拉圭,13419363
87,第87章 车辆及其...,434,秘鲁,79144833
87,第87章 车辆及其...,438,法属圣马丁,4544
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,83112
87,第87章 车辆及其...,445,委内瑞拉,35398362
87,第87章 车辆及其...,447,圣基茨和尼维斯,711
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,161943
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),36000
87,第87章 车辆及其...,504,百慕大,185944
87,第87章 车辆及其...,599,北美洲其他国家(地区),1378
87,第87章 车辆及其...,602,库克群岛,154713
87,第87章 车辆及其...,603,斐济,793317
87,第87章 车辆及其...,606,瑙鲁,20600
87,第87章 车辆及其...,608,瓦努阿图,152994
87,第87章 车辆及其...,609,新西兰,91895568
87,第87章 车辆及其...,611,巴布亚新几内亚,5892819
87,第87章 车辆及其...,613,所罗门群岛,671405
87,第87章 车辆及其...,619,图瓦卢,212285
87,第87章 车辆及其...,620,密克罗尼西亚联邦,77970
87,第87章 车辆及其...,622,帕劳,273649
87,第87章 车辆及其...,623,法属波利尼西亚,2180779
88,第88章 航空器、...,103,孟加拉国,78239
88,第88章 航空器、...,107,柬埔寨,100350
88,第88章 航空器、...,115,以色列,3977483
88,第88章 航空器、...,117,约旦,963489
88,第88章 航空器、...,121,中国澳门,1166071
88,第88章 航空器、...,130,卡塔尔,4324
88,第88章 航空器、...,131,沙特阿拉伯,1784776
88,第88章 航空器、...,201,阿尔及利亚,697
88,第88章 航空器、...,215,埃及,316650
88,第88章 航空器、...,232,摩洛哥,3467
88,第88章 航空器、...,236,尼日利亚,21000
88,第88章 航空器、...,246,苏丹,40000
88,第88章 航空器、...,247,坦桑尼亚,18050
88,第88章 航空器、...,302,丹麦,4620398
88,第88章 航空器、...,308,卢森堡,147575
88,第88章 航空器、...,311,葡萄牙,51076
88,第88章 航空器、...,322,冰岛,2106
88,第88章 航空器、...,328,罗马尼亚,100555
88,第88章 航空器、...,330,瑞典,25951
88,第88章 航空器、...,331,瑞士,2872626
88,第88章 航空器、...,334,爱沙尼亚,250843
88,第88章 航空器、...,335,拉脱维亚,4038208
88,第88章 航空器、...,343,摩尔多瓦,426
88,第88章 航空器、...,352,捷克,3506507
88,第88章 航空器、...,353,斯洛伐克,85190
88,第88章 航空器、...,402,阿根廷,234301
88,第88章 航空器、...,412,智利,627704
88,第88章 航空器、...,413,哥伦比亚,474679
88,第88章 航空器、...,418,多米尼加,110075
88,第88章 航空器、...,419,厄瓜多尔,145146
88,第88章 航空器、...,423,危地马拉,312729
88,第88章 航空器、...,432,巴拿马,31792
88,第88章 航空器、...,433,巴拉圭,586251
88,第88章 航空器、...,434,秘鲁,795964
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),4563
88,第88章 航空器、...,609,新西兰,1058951
89,第89章 船舶及浮...,103,孟加拉国,1700125
89,第89章 船舶及浮...,106,缅甸,105494400
89,第89章 船舶及浮...,107,柬埔寨,49936
89,第89章 船舶及浮...,114,伊拉克,7537
89,第89章 船舶及浮...,115,以色列,117141
89,第89章 船舶及浮...,117,约旦,267
89,第89章 船舶及浮...,121,中国澳门,24444
89,第89章 船舶及浮...,130,卡塔尔,97800
89,第89章 船舶及浮...,131,沙特阿拉伯,134341913
89,第89章 船舶及浮...,134,斯里兰卡,948
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,2200
89,第89章 船舶及浮...,201,阿尔及利亚,4208
89,第89章 船舶及浮...,215,埃及,116149
89,第89章 船舶及浮...,216,赤道几内亚,33477
89,第89章 船舶及浮...,228,马拉维,66167
89,第89章 船舶及浮...,232,摩洛哥,7143
89,第89章 船舶及浮...,236,尼日利亚,207633
89,第89章 船舶及浮...,246,苏丹,217
89,第89章 船舶及浮...,247,坦桑尼亚,180398
89,第89章 船舶及浮...,253,赞比亚,5000
89,第89章 船舶及浮...,302,丹麦,42600
89,第89章 船舶及浮...,311,葡萄牙,50287260
89,第89章 船舶及浮...,322,冰岛,19657
89,第89章 船舶及浮...,328,罗马尼亚,48340
89,第89章 船舶及浮...,330,瑞典,72582
89,第89章 船舶及浮...,331,瑞士,222
89,第89章 船舶及浮...,335,拉脱维亚,130950
89,第89章 船舶及浮...,352,捷克,7513
89,第89章 船舶及浮...,353,斯洛伐克,33626
89,第89章 船舶及浮...,402,阿根廷,623607
89,第89章 船舶及浮...,412,智利,20348822
89,第89章 船舶及浮...,413,哥伦比亚,49745
89,第89章 船舶及浮...,418,多米尼加,25499
89,第89章 船舶及浮...,419,厄瓜多尔,6216570
89,第89章 船舶及浮...,426,洪都拉斯,1648
89,第89章 船舶及浮...,432,巴拿马,68940470
89,第89章 船舶及浮...,433,巴拉圭,12000
89,第89章 船舶及浮...,434,秘鲁,33647
89,第89章 船舶及浮...,438,法属圣马丁,209502
89,第89章 船舶及浮...,445,委内瑞拉,5671
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,34754
89,第89章 船舶及浮...,603,斐济,8345
89,第89章 船舶及浮...,608,瓦努阿图,8350
89,第89章 船舶及浮...,609,新西兰,1367864
89,第89章 船舶及浮...,611,巴布亚新几内亚,12484778
89,第89章 船舶及浮...,613,所罗门群岛,93030
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,24681
89,第89章 船舶及浮...,623,法属波利尼西亚,63916
90,第90章 光学、照...,101,阿富汗,402762
90,第90章 光学、照...,103,孟加拉国,20435495
90,第90章 光学、照...,105,文莱,243744
90,第90章 光学、照...,106,缅甸,6009638
90,第90章 光学、照...,107,柬埔寨,5197062
90,第90章 光学、照...,114,伊拉克,17112336
90,第90章 光学、照...,115,以色列,27825454
90,第90章 光学、照...,117,约旦,4921715
90,第90章 光学、照...,121,中国澳门,2729925
90,第90章 光学、照...,128,巴勒斯坦,572292
90,第90章 光学、照...,130,卡塔尔,2216733
90,第90章 光学、照...,131,沙特阿拉伯,25254474
90,第90章 光学、照...,134,斯里兰卡,2369297
90,第90章 光学、照...,144,东帝汶,87166
90,第90章 光学、照...,146,吉尔吉斯斯坦,7984101
90,第90章 光学、照...,201,阿尔及利亚,8390936
90,第90章 光学、照...,214,吉布提,505306
90,第90章 光学、照...,215,埃及,27842867
90,第90章 光学、照...,216,赤道几内亚,215138
90,第90章 光学、照...,226,利比亚,1738835
90,第90章 光学、照...,228,马拉维,164057
90,第90章 光学、照...,229,马里,706617
90,第90章 光学、照...,232,摩洛哥,12794329
90,第90章 光学、照...,236,尼日利亚,18456758
90,第90章 光学、照...,238,卢旺达,1407123
90,第90章 光学、照...,246,苏丹,7605343
90,第90章 光学、照...,247,坦桑尼亚,10273956
90,第90章 光学、照...,248,多哥,5766035
90,第90章 光学、照...,251,布基纳法索,335907
90,第90章 光学、照...,253,赞比亚,887543
90,第90章 光学、照...,257,斯威士兰,12380
90,第90章 光学、照...,302,丹麦,16462211
90,第90章 光学、照...,308,卢森堡,1036681
90,第90章 光学、照...,311,葡萄牙,6669000
90,第90章 光学、照...,322,冰岛,141243
90,第90章 光学、照...,323,列支敦士登,273908
90,第90章 光学、照...,325,摩纳哥,1289
90,第90章 光学、照...,328,罗马尼亚,29396062
90,第90章 光学、照...,330,瑞典,19167764
90,第90章 光学、照...,331,瑞士,14704032
90,第90章 光学、照...,334,爱沙尼亚,1366832
90,第90章 光学、照...,335,拉脱维亚,2056984
90,第90章 光学、照...,343,摩尔多瓦,944477
90,第90章 光学、照...,347,乌克兰,6585131
90,第90章 光学、照...,352,捷克,21226817
90,第90章 光学、照...,353,斯洛伐克,8409518
90,第90章 光学、照...,354,北马其顿,564899
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,330707
90,第90章 光学、照...,402,阿根廷,21395267
90,第90章 光学、照...,411,开曼群岛,135
90,第90章 光学、照...,412,智利,19680614
90,第90章 光学、照...,413,哥伦比亚,21392493
90,第90章 光学、照...,416,古巴,641173
90,第90章 光学、照...,418,多米尼加,7019533
90,第90章 光学、照...,419,厄瓜多尔,9291406
90,第90章 光学、照...,423,危地马拉,3701666
90,第90章 光学、照...,426,洪都拉斯,1518454
90,第90章 光学、照...,432,巴拿马,7722895
90,第90章 光学、照...,433,巴拉圭,2906794
90,第90章 光学、照...,434,秘鲁,16499960
90,第90章 光学、照...,438,法属圣马丁,476
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,68683
90,第90章 光学、照...,445,委内瑞拉,4226896
90,第90章 光学、照...,447,圣基茨和尼维斯,1247
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,2423
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),1095
90,第90章 光学、照...,504,百慕大,235
90,第90章 光学、照...,602,库克群岛,242
90,第90章 光学、照...,603,斐济,135197
90,第90章 光学、照...,608,瓦努阿图,15608
90,第90章 光学、照...,609,新西兰,14956281
90,第90章 光学、照...,611,巴布亚新几内亚,557255
90,第90章 光学、照...,613,所罗门群岛,12481
90,第90章 光学、照...,619,图瓦卢,9200
90,第90章 光学、照...,620,密克罗尼西亚联邦,1948
90,第90章 光学、照...,622,帕劳,2704
90,第90章 光学、照...,623,法属波利尼西亚,34433
91,第91章 钟表及其...,101,阿富汗,62671
91,第91章 钟表及其...,103,孟加拉国,1373253
91,第91章 钟表及其...,105,文莱,19201
91,第91章 钟表及其...,106,缅甸,304456
91,第91章 钟表及其...,107,柬埔寨,231022
91,第91章 钟表及其...,114,伊拉克,858869
91,第91章 钟表及其...,115,以色列,615015
91,第91章 钟表及其...,117,约旦,1085462
91,第91章 钟表及其...,121,中国澳门,153910
91,第91章 钟表及其...,128,巴勒斯坦,464
91,第91章 钟表及其...,130,卡塔尔,325636
91,第91章 钟表及其...,131,沙特阿拉伯,4943265
91,第91章 钟表及其...,134,斯里兰卡,128981
91,第91章 钟表及其...,144,东帝汶,2054
91,第91章 钟表及其...,146,吉尔吉斯斯坦,250818
91,第91章 钟表及其...,201,阿尔及利亚,466082
91,第91章 钟表及其...,214,吉布提,14594
91,第91章 钟表及其...,215,埃及,1240457
91,第91章 钟表及其...,216,赤道几内亚,4272
91,第91章 钟表及其...,226,利比亚,184182
91,第91章 钟表及其...,228,马拉维,12663
91,第91章 钟表及其...,229,马里,50
91,第91章 钟表及其...,232,摩洛哥,540350
91,第91章 钟表及其...,236,尼日利亚,1101262
91,第91章 钟表及其...,238,卢旺达,35631
91,第91章 钟表及其...,246,苏丹,128987
91,第91章 钟表及其...,247,坦桑尼亚,698531
91,第91章 钟表及其...,248,多哥,14145
91,第91章 钟表及其...,251,布基纳法索,248
91,第91章 钟表及其...,253,赞比亚,1303
91,第91章 钟表及其...,302,丹麦,426310
91,第91章 钟表及其...,308,卢森堡,32
91,第91章 钟表及其...,311,葡萄牙,283730
91,第91章 钟表及其...,322,冰岛,657
91,第91章 钟表及其...,328,罗马尼亚,447192
91,第91章 钟表及其...,330,瑞典,480322
91,第91章 钟表及其...,331,瑞士,16676714
91,第91章 钟表及其...,334,爱沙尼亚,8910
91,第91章 钟表及其...,335,拉脱维亚,23794
91,第91章 钟表及其...,343,摩尔多瓦,1500
91,第91章 钟表及其...,347,乌克兰,49609
91,第91章 钟表及其...,352,捷克,227357
91,第91章 钟表及其...,353,斯洛伐克,15979
91,第91章 钟表及其...,354,北马其顿,2751
91,第91章 钟表及其...,402,阿根廷,1048069
91,第91章 钟表及其...,412,智利,1058971
91,第91章 钟表及其...,413,哥伦比亚,1342053
91,第91章 钟表及其...,416,古巴,100
91,第91章 钟表及其...,418,多米尼加,52614
91,第91章 钟表及其...,419,厄瓜多尔,607392
91,第91章 钟表及其...,423,危地马拉,268359
91,第91章 钟表及其...,426,洪都拉斯,77597
91,第91章 钟表及其...,432,巴拿马,1977481
91,第91章 钟表及其...,433,巴拉圭,3288
91,第91章 钟表及其...,434,秘鲁,1368336
91,第91章 钟表及其...,445,委内瑞拉,122465
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),96
91,第91章 钟表及其...,504,百慕大,50
91,第91章 钟表及其...,603,斐济,94307
91,第91章 钟表及其...,608,瓦努阿图,1093
91,第91章 钟表及其...,609,新西兰,257175
91,第91章 钟表及其...,611,巴布亚新几内亚,23966
91,第91章 钟表及其...,613,所罗门群岛,6837
91,第91章 钟表及其...,623,法属波利尼西亚,5003
92,第92章 乐器及其...,103,孟加拉国,29233
92,第92章 乐器及其...,105,文莱,351
92,第92章 乐器及其...,106,缅甸,199991
92,第92章 乐器及其...,107,柬埔寨,219898
92,第92章 乐器及其...,114,伊拉克,121574
92,第92章 乐器及其...,115,以色列,476285
92,第92章 乐器及其...,117,约旦,42316
92,第92章 乐器及其...,121,中国澳门,27665
92,第92章 乐器及其...,128,巴勒斯坦,4046
