商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,350,斯洛文尼亚,1008341
91,第91章 钟表及其...,356,梵蒂冈,25
91,第91章 钟表及其...,359,黑山,29197
91,第91章 钟表及其...,404,巴哈马,47446
91,第91章 钟表及其...,405,巴巴多斯,1746
91,第91章 钟表及其...,406,伯利兹,5894
91,第91章 钟表及其...,408,玻利维亚,9106
91,第91章 钟表及其...,410,巴西,3209638
91,第91章 钟表及其...,415,哥斯达黎加,73873
91,第91章 钟表及其...,422,瓜德罗普,5292
91,第91章 钟表及其...,427,牙买加,123279
91,第91章 钟表及其...,429,墨西哥,2559789
91,第91章 钟表及其...,431,尼加拉瓜,51073
91,第91章 钟表及其...,435,波多黎各,2740
91,第91章 钟表及其...,442,特立尼达和多巴哥,29833
91,第91章 钟表及其...,443,特克斯和凯科斯群岛,8
91,第91章 钟表及其...,444,乌拉圭,912138
91,第91章 钟表及其...,446,英属维尔京群岛,62
91,第91章 钟表及其...,501,加拿大,1824728
91,第91章 钟表及其...,614,汤加,3838
91,第91章 钟表及其...,617,萨摩亚,3942
91,第91章 钟表及其...,621,马绍尔群岛,1431
91,第91章 钟表及其...,625,瓦利斯和富图纳,142
92,第92章 乐器及其...,108,塞浦路斯,18100
92,第92章 乐器及其...,109,朝鲜,1384103
92,第92章 乐器及其...,118,科威特,87979
92,第92章 乐器及其...,124,蒙古,6587
92,第92章 乐器及其...,127,巴基斯坦,239010
92,第92章 乐器及其...,129,菲律宾,2910637
92,第92章 乐器及其...,137,土耳其,1518052
92,第92章 乐器及其...,138,阿联酋,1467848
92,第92章 乐器及其...,147,塔吉克斯坦,51581
92,第92章 乐器及其...,203,贝宁,10122
92,第92章 乐器及其...,213,刚果共和国,11792
92,第92章 乐器及其...,220,加纳,316950
92,第92章 乐器及其...,224,肯尼亚,127694
92,第92章 乐器及其...,227,马达加斯加,1675
92,第92章 乐器及其...,233,莫桑比克,23531
92,第92章 乐器及其...,244,南非,205724
92,第92章 乐器及其...,250,乌干达,2304
92,第92章 乐器及其...,252,刚果民主共和国,183370
92,第92章 乐器及其...,301,比利时,3269226
92,第92章 乐器及其...,305,法国,5383937
92,第92章 乐器及其...,306,爱尔兰,301608
92,第92章 乐器及其...,307,意大利,1392347
92,第92章 乐器及其...,309,荷兰,4607173
92,第92章 乐器及其...,310,希腊,262981
92,第92章 乐器及其...,312,西班牙,1296151
92,第92章 乐器及其...,313,阿尔巴尼亚,8648
92,第92章 乐器及其...,314,安道尔,142
92,第92章 乐器及其...,315,奥地利,79031
92,第92章 乐器及其...,316,保加利亚,3609
92,第92章 乐器及其...,318,芬兰,6708
92,第92章 乐器及其...,321,匈牙利,62242
92,第92章 乐器及其...,326,挪威,26036
92,第92章 乐器及其...,327,波兰,914584
92,第92章 乐器及其...,336,立陶宛,27388
92,第92章 乐器及其...,340,白俄罗斯,395555
92,第92章 乐器及其...,350,斯洛文尼亚,108109
92,第92章 乐器及其...,359,黑山,23
92,第92章 乐器及其...,404,巴哈马,5449
92,第92章 乐器及其...,408,玻利维亚,6272
92,第92章 乐器及其...,410,巴西,4297059
92,第92章 乐器及其...,415,哥斯达黎加,86568
92,第92章 乐器及其...,422,瓜德罗普,1040
92,第92章 乐器及其...,429,墨西哥,4110853
92,第92章 乐器及其...,431,尼加拉瓜,32141
92,第92章 乐器及其...,435,波多黎各,227351
92,第92章 乐器及其...,442,特立尼达和多巴哥,2566
92,第92章 乐器及其...,444,乌拉圭,393107
92,第92章 乐器及其...,501,加拿大,3183920
92,第92章 乐器及其...,614,汤加,375
92,第92章 乐器及其...,617,萨摩亚,762
93,第93章 武器、弹...,108,塞浦路斯,11400
93,第93章 武器、弹...,118,科威特,23133
93,第93章 武器、弹...,127,巴基斯坦,10165
93,第93章 武器、弹...,129,菲律宾,350
93,第93章 武器、弹...,138,阿联酋,200
93,第93章 武器、弹...,244,南非,47965
93,第93章 武器、弹...,250,乌干达,7657
93,第93章 武器、弹...,301,比利时,166905
93,第93章 武器、弹...,305,法国,528085
93,第93章 武器、弹...,306,爱尔兰,700
93,第93章 武器、弹...,307,意大利,220804
93,第93章 武器、弹...,309,荷兰,179850
93,第93章 武器、弹...,312,西班牙,405866
93,第93章 武器、弹...,315,奥地利,4700
93,第93章 武器、弹...,318,芬兰,118104
93,第93章 武器、弹...,321,匈牙利,15158
93,第93章 武器、弹...,326,挪威,1600
93,第93章 武器、弹...,327,波兰,1268627
93,第93章 武器、弹...,336,立陶宛,200
93,第93章 武器、弹...,340,白俄罗斯,273
93,第93章 武器、弹...,350,斯洛文尼亚,362547
93,第93章 武器、弹...,408,玻利维亚,500
93,第93章 武器、弹...,410,巴西,1171054
93,第93章 武器、弹...,429,墨西哥,164999
93,第93章 武器、弹...,435,波多黎各,250
93,第93章 武器、弹...,444,乌拉圭,303678
93,第93章 武器、弹...,501,加拿大,95434
94,第94章 家具；寝...,108,塞浦路斯,3830888
94,第94章 家具；寝...,109,朝鲜,6992092
94,第94章 家具；寝...,118,科威特,27537561
94,第94章 家具；寝...,123,马尔代夫,5321661
94,第94章 家具；寝...,124,蒙古,6223035
94,第94章 家具；寝...,127,巴基斯坦,20918758
94,第94章 家具；寝...,129,菲律宾,186920479
94,第94章 家具；寝...,137,土耳其,33243757
94,第94章 家具；寝...,138,阿联酋,157428207
94,第94章 家具；寝...,147,塔吉克斯坦,8178842
94,第94章 家具；寝...,203,贝宁,6683806
94,第94章 家具；寝...,207,加那利群岛,975
94,第94章 家具；寝...,208,佛得角,636898
94,第94章 家具；寝...,209,中非,152339
94,第94章 家具；寝...,211,乍得,222745
94,第94章 家具；寝...,213,刚果共和国,6162369
94,第94章 家具；寝...,219,冈比亚,915697
94,第94章 家具；寝...,220,加纳,43041637
94,第94章 家具；寝...,222,几内亚比绍,215068
94,第94章 家具；寝...,224,肯尼亚,35004380
94,第94章 家具；寝...,227,马达加斯加,4377428
94,第94章 家具；寝...,233,莫桑比克,10340543
94,第94章 家具；寝...,235,尼日尔,119355
94,第94章 家具；寝...,239,圣多美和普林西比,9320
94,第94章 家具；寝...,241,塞舌尔,520092
94,第94章 家具；寝...,244,南非,74325171
94,第94章 家具；寝...,250,乌干达,1653143
94,第94章 家具；寝...,252,刚果民主共和国,11279632
94,第94章 家具；寝...,254,津巴布韦,2057703
94,第94章 家具；寝...,255,莱索托,50912
94,第94章 家具；寝...,258,厄立特里亚,104370
94,第94章 家具；寝...,299,非洲其他国家(地区),5100
94,第94章 家具；寝...,301,比利时,78194227
94,第94章 家具；寝...,305,法国,200937030
94,第94章 家具；寝...,306,爱尔兰,20684768
94,第94章 家具；寝...,307,意大利,114717476
94,第94章 家具；寝...,309,荷兰,276129975
94,第94章 家具；寝...,310,希腊,52572758
94,第94章 家具；寝...,312,西班牙,146950525
94,第94章 家具；寝...,313,阿尔巴尼亚,7867432
94,第94章 家具；寝...,314,安道尔,26875
94,第94章 家具；寝...,315,奥地利,9936972
94,第94章 家具；寝...,316,保加利亚,14006895
94,第94章 家具；寝...,318,芬兰,6913019
94,第94章 家具；寝...,320,直布罗陀,57
94,第94章 家具；寝...,321,匈牙利,17720464
94,第94章 家具；寝...,326,挪威,19888477
94,第94章 家具；寝...,327,波兰,143117864
94,第94章 家具；寝...,336,立陶宛,6363085
94,第94章 家具；寝...,340,白俄罗斯,9876816
94,第94章 家具；寝...,350,斯洛文尼亚,15989218
94,第94章 家具；寝...,356,梵蒂冈,4
94,第94章 家具；寝...,357,法罗群岛,5
94,第94章 家具；寝...,359,黑山,652118
94,第94章 家具；寝...,404,巴哈马,1103695
94,第94章 家具；寝...,405,巴巴多斯,961090
94,第94章 家具；寝...,406,伯利兹,285691
94,第94章 家具；寝...,408,玻利维亚,1887615
94,第94章 家具；寝...,410,巴西,91352297
94,第94章 家具；寝...,415,哥斯达黎加,14961354
94,第94章 家具；寝...,422,瓜德罗普,835038
94,第94章 家具；寝...,427,牙买加,10481349
94,第94章 家具；寝...,429,墨西哥,228903336
94,第94章 家具；寝...,430,蒙特塞拉特,17
94,第94章 家具；寝...,431,尼加拉瓜,1872446
94,第94章 家具；寝...,435,波多黎各,7885280
94,第94章 家具；寝...,442,特立尼达和多巴哥,2943952
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,174246
94,第94章 家具；寝...,444,乌拉圭,10007852
94,第94章 家具；寝...,446,英属维尔京群岛,25490
94,第94章 家具；寝...,501,加拿大,242909977
94,第94章 家具；寝...,503,格陵兰,19
94,第94章 家具；寝...,610,诺福克岛,10
94,第94章 家具；寝...,614,汤加,551969
94,第94章 家具；寝...,617,萨摩亚,874251
94,第94章 家具；寝...,621,马绍尔群岛,33224
94,第94章 家具；寝...,625,瓦利斯和富图纳,45620
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1175
95,第95章 玩具、游...,108,塞浦路斯,776364
95,第95章 玩具、游...,109,朝鲜,905609
95,第95章 玩具、游...,118,科威特,9594847
95,第95章 玩具、游...,123,马尔代夫,594966
95,第95章 玩具、游...,124,蒙古,643469
95,第95章 玩具、游...,127,巴基斯坦,13036411
95,第95章 玩具、游...,129,菲律宾,77163895
95,第95章 玩具、游...,137,土耳其,22609105
95,第95章 玩具、游...,138,阿联酋,67638582
95,第95章 玩具、游...,147,塔吉克斯坦,4213210
95,第95章 玩具、游...,203,贝宁,1339029
95,第95章 玩具、游...,207,加那利群岛,17471
95,第95章 玩具、游...,208,佛得角,466573
95,第95章 玩具、游...,209,中非,34772
95,第95章 玩具、游...,211,乍得,33321
95,第95章 玩具、游...,213,刚果共和国,1064637
95,第95章 玩具、游...,219,冈比亚,55359
95,第95章 玩具、游...,220,加纳,6034250
95,第95章 玩具、游...,222,几内亚比绍,1934
95,第95章 玩具、游...,224,肯尼亚,4797370
95,第95章 玩具、游...,227,马达加斯加,2184721
95,第95章 玩具、游...,233,莫桑比克,2006429
95,第95章 玩具、游...,235,尼日尔,49
95,第95章 玩具、游...,239,圣多美和普林西比,33030
95,第95章 玩具、游...,241,塞舌尔,21317
95,第95章 玩具、游...,244,南非,24559893
95,第95章 玩具、游...,250,乌干达,79685
95,第95章 玩具、游...,252,刚果民主共和国,2278552
95,第95章 玩具、游...,254,津巴布韦,211748
95,第95章 玩具、游...,255,莱索托,6900
95,第95章 玩具、游...,258,厄立特里亚,126
95,第95章 玩具、游...,301,比利时,70377926
95,第95章 玩具、游...,305,法国,153202164
95,第95章 玩具、游...,306,爱尔兰,12111374
95,第95章 玩具、游...,307,意大利,116373326
95,第95章 玩具、游...,309,荷兰,703234258
95,第95章 玩具、游...,310,希腊,39669745
95,第95章 玩具、游...,312,西班牙,144958347
95,第95章 玩具、游...,313,阿尔巴尼亚,3272153
95,第95章 玩具、游...,314,安道尔,16424
95,第95章 玩具、游...,315,奥地利,5729682
95,第95章 玩具、游...,316,保加利亚,5853302
95,第95章 玩具、游...,318,芬兰,7567302
95,第95章 玩具、游...,320,直布罗陀,93
95,第95章 玩具、游...,321,匈牙利,9262406
95,第95章 玩具、游...,326,挪威,10692361
95,第95章 玩具、游...,327,波兰,120970006
95,第95章 玩具、游...,336,立陶宛,4744709
95,第95章 玩具、游...,340,白俄罗斯,5826976
95,第95章 玩具、游...,350,斯洛文尼亚,17291573
95,第95章 玩具、游...,356,梵蒂冈,77
95,第95章 玩具、游...,357,法罗群岛,230402
95,第95章 玩具、游...,359,黑山,636364
95,第95章 玩具、游...,404,巴哈马,149762
95,第95章 玩具、游...,405,巴巴多斯,207769
95,第95章 玩具、游...,406,伯利兹,295494
95,第95章 玩具、游...,408,玻利维亚,664940
95,第95章 玩具、游...,410,巴西,140797926
95,第95章 玩具、游...,415,哥斯达黎加,10556903
95,第95章 玩具、游...,422,瓜德罗普,55255
95,第95章 玩具、游...,427,牙买加,10306721
95,第95章 玩具、游...,429,墨西哥,332933233
95,第95章 玩具、游...,430,蒙特塞拉特,11
95,第95章 玩具、游...,431,尼加拉瓜,1779576
95,第95章 玩具、游...,435,波多黎各,7313120
95,第95章 玩具、游...,442,特立尼达和多巴哥,1522582
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,416
95,第95章 玩具、游...,444,乌拉圭,14492763
95,第95章 玩具、游...,446,英属维尔京群岛,191
95,第95章 玩具、游...,501,加拿大,189050162
95,第95章 玩具、游...,503,格陵兰,106
95,第95章 玩具、游...,610,诺福克岛,93
95,第95章 玩具、游...,614,汤加,117806
95,第95章 玩具、游...,617,萨摩亚,255091
95,第95章 玩具、游...,621,马绍尔群岛,71053
95,第95章 玩具、游...,625,瓦利斯和富图纳,79
96,第96章 杂项制品,108,塞浦路斯,320961
96,第96章 杂项制品,109,朝鲜,1457576
96,第96章 杂项制品,118,科威特,3392053
96,第96章 杂项制品,123,马尔代夫,182307
96,第96章 杂项制品,124,蒙古,1499031
96,第96章 杂项制品,127,巴基斯坦,16254115
96,第96章 杂项制品,129,菲律宾,60856483
96,第96章 杂项制品,137,土耳其,27166766
96,第96章 杂项制品,138,阿联酋,32620259
96,第96章 杂项制品,147,塔吉克斯坦,4494199
96,第96章 杂项制品,203,贝宁,1115279
96,第96章 杂项制品,207,加那利群岛,2799
96,第96章 杂项制品,208,佛得角,182051
96,第96章 杂项制品,209,中非,870
96,第96章 杂项制品,211,乍得,21836
96,第96章 杂项制品,213,刚果共和国,1464728
96,第96章 杂项制品,219,冈比亚,708716
96,第96章 杂项制品,220,加纳,11484810
96,第96章 杂项制品,222,几内亚比绍,72631
96,第96章 杂项制品,224,肯尼亚,7541678
96,第96章 杂项制品,227,马达加斯加,2796767
96,第96章 杂项制品,233,莫桑比克,3242095
96,第96章 杂项制品,235,尼日尔,3833
96,第96章 杂项制品,239,圣多美和普林西比,25978
96,第96章 杂项制品,241,塞舌尔,71498
96,第96章 杂项制品,244,南非,18955303
96,第96章 杂项制品,250,乌干达,298109
96,第96章 杂项制品,252,刚果民主共和国,1821831
96,第96章 杂项制品,254,津巴布韦,318929
96,第96章 杂项制品,255,莱索托,24291
96,第96章 杂项制品,258,厄立特里亚,2389
96,第96章 杂项制品,299,非洲其他国家(地区),2880
96,第96章 杂项制品,301,比利时,11141421
96,第96章 杂项制品,305,法国,34508780
96,第96章 杂项制品,306,爱尔兰,1627199
96,第96章 杂项制品,307,意大利,28728171
96,第96章 杂项制品,309,荷兰,43674955
96,第96章 杂项制品,310,希腊,7878311
96,第96章 杂项制品,312,西班牙,22552981
96,第96章 杂项制品,313,阿尔巴尼亚,978751
96,第96章 杂项制品,314,安道尔,6971
96,第96章 杂项制品,315,奥地利,1914015
96,第96章 杂项制品,316,保加利亚,1603189
96,第96章 杂项制品,318,芬兰,984131
96,第96章 杂项制品,320,直布罗陀,416
96,第96章 杂项制品,321,匈牙利,1756441
96,第96章 杂项制品,326,挪威,997252
96,第96章 杂项制品,327,波兰,26600260
96,第96章 杂项制品,336,立陶宛,1563647
96,第96章 杂项制品,340,白俄罗斯,5459407
96,第96章 杂项制品,350,斯洛文尼亚,4319781
96,第96章 杂项制品,356,梵蒂冈,2
96,第96章 杂项制品,357,法罗群岛,10681
96,第96章 杂项制品,359,黑山,44695
96,第96章 杂项制品,404,巴哈马,99732
96,第96章 杂项制品,405,巴巴多斯,44701
96,第96章 杂项制品,406,伯利兹,97397
96,第96章 杂项制品,408,玻利维亚,750035
96,第96章 杂项制品,410,巴西,43905616
96,第96章 杂项制品,415,哥斯达黎加,1740094
96,第96章 杂项制品,422,瓜德罗普,20141
96,第96章 杂项制品,427,牙买加,2296165
96,第96章 杂项制品,429,墨西哥,52384944
96,第96章 杂项制品,431,尼加拉瓜,464759
96,第96章 杂项制品,435,波多黎各,365920
96,第96章 杂项制品,442,特立尼达和多巴哥,404337
96,第96章 杂项制品,443,特克斯和凯科斯群岛,6
96,第96章 杂项制品,444,乌拉圭,4613093
96,第96章 杂项制品,446,英属维尔京群岛,75
