商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,145,哈萨克斯坦,117500
92,第92章 乐器及其...,149,乌兹别克斯坦,8955
92,第92章 乐器及其...,202,安哥拉,24610
92,第92章 乐器及其...,206,喀麦隆,1898
92,第92章 乐器及其...,218,加蓬,31982
92,第92章 乐器及其...,221,几内亚,2656
92,第92章 乐器及其...,223,科特迪瓦,8535
92,第92章 乐器及其...,230,毛里塔尼亚,6519
92,第92章 乐器及其...,231,毛里求斯,128293
92,第92章 乐器及其...,234,纳米比亚,674
92,第92章 乐器及其...,237,留尼汪,473
92,第92章 乐器及其...,240,塞内加尔,12867
92,第92章 乐器及其...,242,塞拉利昂,3369
92,第92章 乐器及其...,249,突尼斯,28313
92,第92章 乐器及其...,303,英国,6193382
92,第92章 乐器及其...,304,德国,11726231
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),3421
92,第92章 乐器及其...,344,俄罗斯,870167
92,第92章 乐器及其...,351,克罗地亚,8029
92,第92章 乐器及其...,358,塞尔维亚,9492
92,第92章 乐器及其...,424,圭亚那,2460
92,第92章 乐器及其...,425,海地,527
92,第92章 乐器及其...,440,萨尔瓦多,183241
92,第92章 乐器及其...,502,美国,40535357
92,第92章 乐器及其...,601,澳大利亚,2556787
92,第92章 乐器及其...,607,新喀里多尼亚,73
93,第93章 武器、弹...,110,中国香港,903997
93,第93章 武器、弹...,111,印度,3531
93,第93章 武器、弹...,112,印度尼西亚,21335
93,第93章 武器、弹...,116,日本,44353
93,第93章 武器、弹...,119,老挝,500000
93,第93章 武器、弹...,126,阿曼,55020
93,第93章 武器、弹...,133,韩国,22154
93,第93章 武器、弹...,136,泰国,11430
93,第93章 武器、弹...,139,也门,29100
93,第93章 武器、弹...,143,中国台湾,27920
93,第93章 武器、弹...,303,英国,493219
93,第93章 武器、弹...,304,德国,422287
93,第93章 武器、弹...,344,俄罗斯,46762
93,第93章 武器、弹...,502,美国,8908933
93,第93章 武器、弹...,601,澳大利亚,26001
94,第94章 家具;寝...,102,巴林,5090743
94,第94章 家具;寝...,104,不丹,4026
94,第94章 家具;寝...,110,中国香港,332244720
94,第94章 家具;寝...,111,印度,176650608
94,第94章 家具;寝...,112,印度尼西亚,60287677
94,第94章 家具;寝...,113,伊朗,36574998
94,第94章 家具;寝...,116,日本,364905316
94,第94章 家具;寝...,119,老挝,484437
94,第94章 家具;寝...,120,黎巴嫩,10369387
94,第94章 家具;寝...,122,马来西亚,145627403
94,第94章 家具;寝...,125,尼泊尔,1540202
94,第94章 家具;寝...,126,阿曼,14186611
94,第94章 家具;寝...,132,新加坡,182203817
94,第94章 家具;寝...,133,韩国,179489668
94,第94章 家具;寝...,135,叙利亚,819750
94,第94章 家具;寝...,136,泰国,75057026
94,第94章 家具;寝...,139,也门,1938638
94,第94章 家具;寝...,141,越南,60986219
94,第94章 家具;寝...,143,中国台湾,66690486
94,第94章 家具;寝...,145,哈萨克斯坦,17799810
94,第94章 家具;寝...,148,土库曼斯坦,148791
94,第94章 家具;寝...,149,乌兹别克斯坦,7240875
94,第94章 家具;寝...,202,安哥拉,5367885
94,第94章 家具;寝...,204,博茨瓦纳,1386330
94,第94章 家具;寝...,205,布隆迪,16961
94,第94章 家具;寝...,206,喀麦隆,3170848
94,第94章 家具;寝...,210,塞卜泰(休达),4224
94,第94章 家具;寝...,212,科摩罗,35937
94,第94章 家具;寝...,217,埃塞俄比亚,5733880
94,第94章 家具;寝...,218,加蓬,1389448
94,第94章 家具;寝...,221,几内亚,2885018
94,第94章 家具;寝...,223,科特迪瓦,4246161
94,第94章 家具;寝...,225,利比里亚,580014
94,第94章 家具;寝...,230,毛里塔尼亚,3283946
94,第94章 家具;寝...,231,毛里求斯,4063799
94,第94章 家具;寝...,234,纳米比亚,746484
94,第94章 家具;寝...,237,留尼汪,2737465
94,第94章 家具;寝...,240,塞内加尔,6857091
94,第94章 家具;寝...,242,塞拉利昂,494078
94,第94章 家具;寝...,243,索马里,2208173
94,第94章 家具;寝...,249,突尼斯,5022328
94,第94章 家具;寝...,259,马约特,380109
94,第94章 家具;寝...,260,南苏丹,164905
94,第94章 家具;寝...,303,英国,316748885
94,第94章 家具;寝...,304,德国,298645340
94,第94章 家具;寝...,324,马耳他,2246236
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),3457451
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),272017
94,第94章 家具;寝...,344,俄罗斯,65976176
94,第94章 家具;寝...,351,克罗地亚,5909714
94,第94章 家具;寝...,358,塞尔维亚,964310
94,第94章 家具;寝...,401,安提瓜和巴布达,6166
94,第94章 家具;寝...,403,阿鲁巴,29070
94,第94章 家具;寝...,409,博内尔(2023年起停用),11990
94,第94章 家具;寝...,414,多米尼克,263115
94,第94章 家具;寝...,417,库拉索,127563
94,第94章 家具;寝...,420,法属圭亚那,175313
94,第94章 家具;寝...,421,格林纳达,7077
94,第94章 家具;寝...,424,圭亚那,828998
94,第94章 家具;寝...,425,海地,686763
94,第94章 家具;寝...,428,马提尼克,258836
94,第94章 家具;寝...,437,圣卢西亚,68466
94,第94章 家具;寝...,440,萨尔瓦多,1885741
94,第94章 家具;寝...,441,苏里南,738515
94,第94章 家具;寝...,502,美国,2364734133
94,第94章 家具;寝...,601,澳大利亚,245142737
94,第94章 家具;寝...,607,新喀里多尼亚,690367
94,第94章 家具;寝...,612,社会群岛(2023年起停用),1412
94,第94章 家具;寝...,618,基里巴斯,136816
95,第95章 玩具、游...,102,巴林,354150
95,第95章 玩具、游...,110,中国香港,167292144
95,第95章 玩具、游...,111,印度,34991595
95,第95章 玩具、游...,112,印度尼西亚,16259506
95,第95章 玩具、游...,113,伊朗,8617499
95,第95章 玩具、游...,116,日本,204891377
95,第95章 玩具、游...,119,老挝,1018
95,第95章 玩具、游...,120,黎巴嫩,3793232
95,第95章 玩具、游...,122,马来西亚,49920418
95,第95章 玩具、游...,125,尼泊尔,349962
95,第95章 玩具、游...,126,阿曼,1184027
95,第95章 玩具、游...,132,新加坡,141136722
95,第95章 玩具、游...,133,韩国,89847454
95,第95章 玩具、游...,135,叙利亚,364626
95,第95章 玩具、游...,136,泰国,20677440
95,第95章 玩具、游...,139,也门,667981
95,第95章 玩具、游...,141,越南,12419393
95,第95章 玩具、游...,143,中国台湾,16225320
95,第95章 玩具、游...,145,哈萨克斯坦,4788243
95,第95章 玩具、游...,149,乌兹别克斯坦,686625
95,第95章 玩具、游...,199,亚洲其他国家(地区),600
95,第95章 玩具、游...,202,安哥拉,836881
95,第95章 玩具、游...,204,博茨瓦纳,161882
95,第95章 玩具、游...,206,喀麦隆,396287
95,第95章 玩具、游...,217,埃塞俄比亚,77191
95,第95章 玩具、游...,218,加蓬,152603
95,第95章 玩具、游...,221,几内亚,530652
95,第95章 玩具、游...,223,科特迪瓦,376011
95,第95章 玩具、游...,225,利比里亚,26540
95,第95章 玩具、游...,230,毛里塔尼亚,273868
95,第95章 玩具、游...,231,毛里求斯,443861
95,第95章 玩具、游...,234,纳米比亚,74416
95,第95章 玩具、游...,237,留尼汪,336767
95,第95章 玩具、游...,240,塞内加尔,624663
95,第95章 玩具、游...,242,塞拉利昂,33322
95,第95章 玩具、游...,243,索马里,273546
95,第95章 玩具、游...,249,突尼斯,869506
95,第95章 玩具、游...,259,马约特,14070
95,第95章 玩具、游...,260,南苏丹,4858
95,第95章 玩具、游...,303,英国,273075937
95,第95章 玩具、游...,304,德国,117927961
95,第95章 玩具、游...,324,马耳他,895422
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),1722999
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),99533
95,第95章 玩具、游...,344,俄罗斯,45663681
95,第95章 玩具、游...,351,克罗地亚,2343751
95,第95章 玩具、游...,358,塞尔维亚,217504
95,第95章 玩具、游...,401,安提瓜和巴布达,5710
95,第95章 玩具、游...,403,阿鲁巴,2093
95,第95章 玩具、游...,417,库拉索,9656
95,第95章 玩具、游...,420,法属圭亚那,2951
95,第95章 玩具、游...,421,格林纳达,245
95,第95章 玩具、游...,424,圭亚那,138591
95,第95章 玩具、游...,425,海地,94240
95,第95章 玩具、游...,428,马提尼克,36925
95,第95章 玩具、游...,440,萨尔瓦多,1848654
95,第95章 玩具、游...,441,苏里南,4593
95,第95章 玩具、游...,502,美国,1506218817
95,第95章 玩具、游...,601,澳大利亚,95893329
95,第95章 玩具、游...,607,新喀里多尼亚,345403
95,第95章 玩具、游...,612,社会群岛(2023年起停用),78
95,第95章 玩具、游...,618,基里巴斯,12500
96,第96章 杂项制品,102,巴林,543877
96,第96章 杂项制品,110,中国香港,60108302
96,第96章 杂项制品,111,印度,47385208
96,第96章 杂项制品,112,印度尼西亚,33546521
96,第96章 杂项制品,113,伊朗,15541656
96,第96章 杂项制品,116,日本,60831527
96,第96章 杂项制品,119,老挝,45826
96,第96章 杂项制品,120,黎巴嫩,3254103
96,第96章 杂项制品,122,马来西亚,21658600
96,第96章 杂项制品,125,尼泊尔,744121
96,第96章 杂项制品,126,阿曼,639046
96,第96章 杂项制品,132,新加坡,9984038
96,第96章 杂项制品,133,韩国,27995374
96,第96章 杂项制品,135,叙利亚,2047405
96,第96章 杂项制品,136,泰国,17701561
96,第96章 杂项制品,139,也门,2019075
96,第96章 杂项制品,141,越南,27694006
96,第96章 杂项制品,143,中国台湾,13667095
96,第96章 杂项制品,145,哈萨克斯坦,6037228
96,第96章 杂项制品,148,土库曼斯坦,118725
96,第96章 杂项制品,149,乌兹别克斯坦,968250
96,第96章 杂项制品,202,安哥拉,3243404
96,第96章 杂项制品,204,博茨瓦纳,237968
96,第96章 杂项制品,205,布隆迪,76172
96,第96章 杂项制品,206,喀麦隆,2674992
96,第96章 杂项制品,212,科摩罗,256980
96,第96章 杂项制品,217,埃塞俄比亚,443128
96,第96章 杂项制品,218,加蓬,272937
96,第96章 杂项制品,221,几内亚,3693659
96,第96章 杂项制品,223,科特迪瓦,1460872
96,第96章 杂项制品,225,利比里亚,528261
96,第96章 杂项制品,230,毛里塔尼亚,947036
96,第96章 杂项制品,231,毛里求斯,887421
96,第96章 杂项制品,234,纳米比亚,130354
96,第96章 杂项制品,237,留尼汪,80009
96,第96章 杂项制品,240,塞内加尔,5444980
96,第96章 杂项制品,242,塞拉利昂,371109
96,第96章 杂项制品,243,索马里,781145
96,第96章 杂项制品,249,突尼斯,1825161
96,第96章 杂项制品,260,南苏丹,10654
96,第96章 杂项制品,303,英国,41254460
96,第96章 杂项制品,304,德国,42556183
96,第96章 杂项制品,324,马耳他,43057
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),623518
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),65735
96,第96章 杂项制品,344,俄罗斯,25269630
96,第96章 杂项制品,351,克罗地亚,893347
96,第96章 杂项制品,358,塞尔维亚,299149
96,第96章 杂项制品,403,阿鲁巴,414
96,第96章 杂项制品,414,多米尼克,5589
96,第96章 杂项制品,417,库拉索,7668
96,第96章 杂项制品,420,法属圭亚那,3684
96,第96章 杂项制品,421,格林纳达,323
96,第96章 杂项制品,424,圭亚那,361724
96,第96章 杂项制品,425,海地,2382012
96,第96章 杂项制品,428,马提尼克,16079
96,第96章 杂项制品,437,圣卢西亚,20650
96,第96章 杂项制品,440,萨尔瓦多,545455
96,第96章 杂项制品,441,苏里南,400596
96,第96章 杂项制品,502,美国,289752043
96,第96章 杂项制品,601,澳大利亚,18691521
96,第96章 杂项制品,607,新喀里多尼亚,23073
96,第96章 杂项制品,618,基里巴斯,72629
97,第97章 艺术品、...,110,中国香港,5407023
97,第97章 艺术品、...,111,印度,117349
97,第97章 艺术品、...,112,印度尼西亚,24135
97,第97章 艺术品、...,116,日本,17069
97,第97章 艺术品、...,120,黎巴嫩,12178
97,第97章 艺术品、...,122,马来西亚,141936
97,第97章 艺术品、...,126,阿曼,21499
97,第97章 艺术品、...,132,新加坡,533929
97,第97章 艺术品、...,133,韩国,154328
97,第97章 艺术品、...,136,泰国,4315
97,第97章 艺术品、...,141,越南,91500
97,第97章 艺术品、...,143,中国台湾,34565
97,第97章 艺术品、...,202,安哥拉,180
97,第97章 艺术品、...,221,几内亚,102
97,第97章 艺术品、...,231,毛里求斯,1160
97,第97章 艺术品、...,303,英国,474961
97,第97章 艺术品、...,304,德国,594893
97,第97章 艺术品、...,324,马耳他,17931
97,第97章 艺术品、...,344,俄罗斯,22030
97,第97章 艺术品、...,403,阿鲁巴,1305
97,第97章 艺术品、...,502,美国,3338905
97,第97章 艺术品、...,601,澳大利亚,612682
98,第98章 特殊交易...,102,巴林,79810
98,第98章 特殊交易...,104,不丹,3152
98,第98章 特殊交易...,110,中国香港,13343446
98,第98章 特殊交易...,111,印度,3981235
98,第98章 特殊交易...,112,印度尼西亚,1408015
98,第98章 特殊交易...,113,伊朗,656355
98,第98章 特殊交易...,116,日本,31669479
98,第98章 特殊交易...,119,老挝,4166591
98,第98章 特殊交易...,120,黎巴嫩,111318
98,第98章 特殊交易...,122,马来西亚,7054151
98,第98章 特殊交易...,125,尼泊尔,386907
98,第98章 特殊交易...,126,阿曼,98339
98,第98章 特殊交易...,132,新加坡,6476786
98,第98章 特殊交易...,133,韩国,7528671
98,第98章 特殊交易...,135,叙利亚,13939
98,第98章 特殊交易...,136,泰国,2578432
98,第98章 特殊交易...,139,也门,7279
98,第98章 特殊交易...,141,越南,32213790
98,第98章 特殊交易...,143,中国台湾,26667361
98,第98章 特殊交易...,145,哈萨克斯坦,427633
98,第98章 特殊交易...,148,土库曼斯坦,2111
98,第98章 特殊交易...,149,乌兹别克斯坦,22892
98,第98章 特殊交易...,199,亚洲其他国家(地区),3376
98,第98章 特殊交易...,202,安哥拉,41554
98,第98章 特殊交易...,204,博茨瓦纳,19528
98,第98章 特殊交易...,205,布隆迪,1390
98,第98章 特殊交易...,206,喀麦隆,38134
98,第98章 特殊交易...,212,科摩罗,3034
98,第98章 特殊交易...,217,埃塞俄比亚,35197
98,第98章 特殊交易...,218,加蓬,8930
98,第98章 特殊交易...,221,几内亚,7951
98,第98章 特殊交易...,223,科特迪瓦,24517
98,第98章 特殊交易...,225,利比里亚,15171
98,第98章 特殊交易...,230,毛里塔尼亚,2291
98,第98章 特殊交易...,231,毛里求斯,83392
98,第98章 特殊交易...,234,纳米比亚,36900
98,第98章 特殊交易...,237,留尼汪,60482
98,第98章 特殊交易...,240,塞内加尔,17212
98,第98章 特殊交易...,242,塞拉利昂,15226
98,第98章 特殊交易...,243,索马里,970
98,第98章 特殊交易...,249,突尼斯,641393
98,第98章 特殊交易...,259,马约特,2596
98,第98章 特殊交易...,260,南苏丹,3557
98,第98章 特殊交易...,303,英国,11979018
98,第98章 特殊交易...,304,德国,9103918
98,第98章 特殊交易...,324,马耳他,74681
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),164056
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),29088
98,第98章 特殊交易...,344,俄罗斯,6743039
98,第98章 特殊交易...,351,克罗地亚,110694
98,第98章 特殊交易...,358,塞尔维亚,97968
98,第98章 特殊交易...,399,欧洲其他国家(地区),488
98,第98章 特殊交易...,401,安提瓜和巴布达,6069
98,第98章 特殊交易...,403,阿鲁巴,8063
98,第98章 特殊交易...,409,博内尔(2023年起停用),171
98,第98章 特殊交易...,414,多米尼克,57619
98,第98章 特殊交易...,417,库拉索,14262
98,第98章 特殊交易...,420,法属圭亚那,14409
98,第98章 特殊交易...,421,格林纳达,4587
98,第98章 特殊交易...,424,圭亚那,10851
98,第98章 特殊交易...,425,海地,14583
98,第98章 特殊交易...,428,马提尼克,41643
98,第98章 特殊交易...,436,萨巴(2023年起停用),5
98,第98章 特殊交易...,437,圣卢西亚,5499
98,第98章 特殊交易...,440,萨尔瓦多,59945
98,第98章 特殊交易...,441,苏里南,8476
98,第98章 特殊交易...,502,美国,61196940
98,第98章 特殊交易...,601,澳大利亚,9627084
